,0,1,2,3,
First Transpose (Start Receive),0.310064,0.309864,0.312451,0.312485,
First Transpose (First Receive),12.0248,8.2751,9.63408,12.4918,
First Transpose (Finished Receive),12.0265,8.27735,9.63607,12.4934,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),12.5796,8.85345,10.1853,13.0657,
First Transpose (Send Complete),13.4813,12.4936,12.0193,13.9588,
1D FFT Y-Direction,13.4767,9.76592,11.0555,13.955,
Second Transpose (First Send),14.0077,13.064,12.5477,14.5208,
Second Transpose (Packing),14.012,13.0713,12.5533,14.5251,
Second Transpose (Start Local Transpose),14.0135,13.0727,12.5549,14.5265,
Second Transpose (Start Receive),14.0247,13.0884,12.569,14.5371,
Second Transpose (First Receive),20.6004,21.3958,21.1021,21.8874,
Second Transpose (Finished Receive),20.6038,21.3977,21.1045,21.8894,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),21.1494,21.9832,21.6473,22.4783,
1D FFT X-Direction,0.205792,0.218706,0.203342,0.218733,
Run complete,21.3984,22.181,21.8851,22.6741,
