,0,1,2,3,
1D FFT X-Direction,24.8311,25.7251,24.7851,25.6871,
Run complete,24.8335,25.7287,24.7885,25.6904,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.82476,1.48947,1.67302,1.91879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21043,1.89675,2.05588,2.32546,
First Transpose (Start Receive),2.22002,1.9058,2.06452,2.33429,
First Transpose (Finished Receive),4.61282,4.6983,4.9152,4.70945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6927,14.9735,13.9954,14.5565,
Second Transpose (Preparation),13.6965,14.9759,13.9976,14.5608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1237,15.3495,14.41,14.9334,
Second Transpose (Start Receive),14.1338,15.3861,14.4326,14.9679,
Second Transpose (Finished Receive),24.1776,24.9989,24.0071,24.9752,
1D FFT X-Direction,24.9772,25.7852,24.8327,25.7211,
Run complete,24.9796,25.7874,24.836,25.7244,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.9125,1.43728,1.8242,1.74088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29735,1.84526,2.20646,2.14845,
First Transpose (Start Receive),2.30664,1.85409,2.21512,2.15705,
First Transpose (Finished Receive),4.68943,4.79405,4.72069,4.66624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7645,14.9861,13.8901,14.5281,
Second Transpose (Preparation),13.7679,14.9881,13.8922,14.5319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1805,15.3837,14.3033,14.9306,
Second Transpose (Start Receive),14.2028,15.3929,14.3258,14.9399,
Second Transpose (Finished Receive),23.9,24.8873,23.8555,24.888,
1D FFT X-Direction,24.6936,25.6805,24.6799,25.6423,
Run complete,24.6959,25.6839,24.6833,25.6455,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83155,1.37299,1.74286,1.91845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21493,1.78061,2.12671,2.32538,
First Transpose (Start Receive),2.22433,1.7897,2.1361,2.33464,
First Transpose (Finished Receive),4.6048,4.70761,4.8848,4.72644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7034,14.9127,14.014,14.5458,
Second Transpose (Preparation),13.7074,14.9149,14.0162,14.5514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1388,15.2885,14.4398,14.9363,
Second Transpose (Start Receive),14.1488,15.3249,14.4493,14.9585,
Second Transpose (Finished Receive),24.2848,25.0316,24.0899,24.9729,
1D FFT X-Direction,25.0805,25.8252,24.9221,25.7233,
Run complete,25.0829,25.8275,24.9277,25.7267,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,0.973002,1.91162,1.78188,1.60393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.35617,2.32897,2.17634,2.01008,
First Transpose (Start Receive),1.36564,2.33805,2.18528,2.01847,
First Transpose (Finished Receive),4.93121,4.6929,4.63503,4.64274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0618,14.9141,13.8081,14.5112,
Second Transpose (Preparation),14.0641,14.918,13.8117,14.5133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.4864,15.3073,14.2118,14.898,
Second Transpose (Start Receive),14.4962,15.3316,14.2486,14.9204,
Second Transpose (Finished Receive),24.1795,25.0097,24.3283,25.0805,
1D FFT X-Direction,24.9812,25.8031,25.1494,25.8419,
Run complete,24.9846,25.8065,25.1517,25.8442,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.65152,1.42341,1.81736,1.91783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.03643,1.83246,2.20167,2.32992,
First Transpose (Start Receive),2.04579,1.84126,2.2105,2.33959,
First Transpose (Finished Receive),4.4805,4.50828,4.88896,4.7546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5792,14.7323,13.9762,14.6171,
Second Transpose (Preparation),13.583,14.7358,13.9792,14.622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9992,15.1233,14.3908,14.9968,
Second Transpose (Start Receive),14.0234,15.1475,14.4146,15.0212,
Second Transpose (Finished Receive),24.2832,24.9637,24.123,24.9196,
1D FFT X-Direction,25.0857,25.7546,24.9452,25.6767,
Run complete,25.0882,25.7569,24.9487,25.68,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.9138,1.43406,1.74273,1.82627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29787,1.83962,2.12712,2.23245,
First Transpose (Start Receive),2.30699,1.84837,2.13614,2.2409,
First Transpose (Finished Receive),4.69057,4.78973,4.77644,4.66553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7804,15.0204,13.9162,14.1047,
Second Transpose (Preparation),13.7838,15.023,13.9184,14.108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2057,15.4202,14.341,14.4841,
Second Transpose (Start Receive),14.2152,15.4292,14.3505,14.5186,
Second Transpose (Finished Receive),24.0548,24.9746,23.9048,24.9521,
1D FFT X-Direction,24.8675,25.7637,24.7281,25.7021,
Run complete,24.8708,25.7659,24.7312,25.7055,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.91053,1.43667,1.73283,1.81858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.30651,1.84452,2.11576,2.22747,
First Transpose (Start Receive),2.31937,1.85371,2.12458,2.23735,
First Transpose (Finished Receive),4.71174,4.78983,4.78854,4.65241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8322,15.0105,13.9006,14.5032,
Second Transpose (Preparation),13.8369,15.0127,13.9026,14.507,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2425,15.3873,14.3253,14.8818,
Second Transpose (Start Receive),14.2569,15.4236,14.3346,14.9162,
Second Transpose (Finished Receive),23.9685,24.9523,23.9285,24.9489,
1D FFT X-Direction,24.7782,25.7388,24.7458,25.6998,
Run complete,24.7804,25.7422,24.751,25.7029,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.44839,1.91941,1.75227,1.83677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83121,2.32687,2.137,2.24214,
First Transpose (Start Receive),1.84006,2.33556,2.14598,2.25061,
First Transpose (Finished Receive),4.93865,4.67777,4.78265,4.67254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.1097,14.8866,13.8988,14.4929,
Second Transpose (Preparation),14.1121,14.8905,13.9009,14.4965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.5391,15.2642,14.3217,14.8828,
Second Transpose (Start Receive),14.5492,15.3027,14.3309,14.905,
Second Transpose (Finished Receive),24.3473,25.06,24.4606,25.0871,
1D FFT X-Direction,25.1409,25.8504,25.2802,25.837,
Run complete,25.1444,25.8541,25.2825,25.8393,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83833,1.45439,1.75272,1.91945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22181,1.86095,2.13574,2.32675,
First Transpose (Start Receive),2.23111,1.86963,2.14426,2.33578,
First Transpose (Finished Receive),4.61332,4.70797,4.8909,4.73067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6992,14.962,14.0257,14.6491,
Second Transpose (Preparation),13.7046,14.9643,14.0279,14.6529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1172,15.3633,14.4395,15.0514,
Second Transpose (Start Receive),14.1397,15.3729,14.4624,15.0613,
Second Transpose (Finished Receive),24.1945,25.0067,24.0256,24.9811,
1D FFT X-Direction,24.9841,25.7961,24.85,25.7302,
Run complete,24.9863,25.7982,24.8536,25.7337,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83189,1.70701,1.46148,1.91902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21695,2.11647,1.84664,2.32546,
First Transpose (Start Receive),2.22648,2.12562,1.85604,2.3347,
First Transpose (Finished Receive),4.70665,4.67606,4.91804,4.68129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7644,14.8909,14.1194,14.5992,
Second Transpose (Preparation),13.7682,14.8952,14.1215,14.6031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1958,15.2698,14.5453,14.9772,
Second Transpose (Start Receive),14.2058,15.3085,14.5546,15.0119,
Second Transpose (Finished Receive),24.423,25.0348,24.1434,24.972,
1D FFT X-Direction,25.2159,25.8273,24.9744,25.7211,
Run complete,25.2182,25.8295,24.9777,25.7248,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83763,1.91795,1.46607,1.70837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22359,2.32569,1.84975,2.11521,
First Transpose (Start Receive),2.23298,2.33434,1.8588,2.12372,
First Transpose (Finished Receive),4.87398,4.75785,4.68963,4.50116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9959,15.0121,13.8498,14.301,
Second Transpose (Preparation),13.9981,15.0161,13.8518,14.3047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.4206,15.4164,14.2713,14.7018,
Second Transpose (Start Receive),14.4304,15.4261,14.2803,14.7122,
Second Transpose (Finished Receive),24.0523,24.9969,24.1005,25.0171,
1D FFT X-Direction,24.8486,25.7878,24.921,25.7703,
Run complete,24.8521,25.7913,24.9233,25.7724,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.74994,1.48072,1.83596,1.92078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13422,1.88818,2.21789,2.32601,
First Transpose (Start Receive),2.14346,1.89754,2.22685,2.33464,
First Transpose (Finished Receive),4.56134,4.61704,4.87334,4.75368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6655,14.6967,14.0258,14.5857,
Second Transpose (Preparation),13.6696,14.6989,14.0278,14.5895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0994,15.0723,14.4486,14.9622,
Second Transpose (Start Receive),14.1094,15.0833,14.4577,14.9967,
Second Transpose (Finished Receive),24.4472,24.982,24.2611,24.9384,
1D FFT X-Direction,25.2431,25.7731,25.0884,25.684,
Run complete,25.2455,25.7752,25.092,25.6876,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.9108,1.66004,1.46543,1.8187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29656,2.06823,1.85016,2.22495,
First Transpose (Start Receive),2.30639,2.07699,1.85922,2.23359,
First Transpose (Finished Receive),4.73374,4.78085,4.8286,4.57693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.832,14.948,13.9845,14.4241,
Second Transpose (Preparation),13.8356,14.9502,13.9867,14.4277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2501,15.3225,14.4131,14.7992,
Second Transpose (Start Receive),14.2741,15.359,14.4227,14.8319,
Second Transpose (Finished Receive),24.1865,25.0136,24.0751,24.9878,
1D FFT X-Direction,24.9843,25.8037,24.908,25.7337,
Run complete,24.9865,25.8059,24.9133,25.7373,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83479,1.48039,1.74405,1.91988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21936,1.88863,2.12738,2.32602,
First Transpose (Start Receive),2.22865,1.89776,2.13613,2.33481,
First Transpose (Finished Receive),4.61245,4.7264,4.89608,4.72981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6791,14.9985,14.027,14.574,
Second Transpose (Preparation),13.6828,15.0008,14.0292,14.5783,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1116,15.375,14.4412,14.9657,
Second Transpose (Start Receive),14.1216,15.3864,14.4635,14.9876,
Second Transpose (Finished Receive),24.1472,25.0019,23.9569,24.9485,
1D FFT X-Direction,24.9423,25.7951,24.779,25.7019,
Run complete,24.9447,25.7973,24.7824,25.7054,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83773,1.41453,1.74458,1.91873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22313,1.82036,2.12746,2.32454,
First Transpose (Start Receive),2.23244,1.82936,2.13621,2.33335,
First Transpose (Finished Receive),4.61869,4.70976,4.89451,4.72669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.76,15.0039,14.1051,14.4743,
Second Transpose (Preparation),13.7656,15.0059,14.1072,14.4776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1776,15.3905,14.5265,14.8594,
Second Transpose (Start Receive),14.2005,15.4136,14.5352,14.8811,
Second Transpose (Finished Receive),24.3382,25.0768,24.0948,25.023,
1D FFT X-Direction,25.1308,25.8673,24.9206,25.7729,
Run complete,25.1331,25.8695,24.9243,25.7764,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.91273,1.4675,1.70038,1.825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29623,1.87584,2.08437,2.23212,
First Transpose (Start Receive),2.30539,1.88473,2.09334,2.24126,
First Transpose (Finished Receive),4.68704,4.79751,4.79271,4.64849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8212,14.9741,13.8898,14.0908,
Second Transpose (Preparation),13.8247,14.9764,13.8919,14.0943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2484,15.3743,14.3142,14.4682,
Second Transpose (Start Receive),14.2578,15.3839,14.3232,14.5028,
Second Transpose (Finished Receive),23.9911,24.9223,24.8572,24.914,
1D FFT X-Direction,24.788,25.7152,25.6899,25.6675,
Run complete,24.8417,25.7174,25.6934,25.6708,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.74959,1.39686,1.91852,1.82965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13425,1.80331,2.30289,2.2343,
First Transpose (Start Receive),2.1438,1.8121,2.31186,2.2432,
First Transpose (Finished Receive),4.5318,4.63612,4.80129,4.77378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6745,14.9162,13.9406,14.6537,
Second Transpose (Preparation),13.6784,14.9182,13.9461,14.6573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1055,15.291,14.359,15.0414,
Second Transpose (Start Receive),14.1158,15.3152,14.3817,15.0626,
Second Transpose (Finished Receive),24.1094,24.9503,23.9631,24.9212,
1D FFT X-Direction,24.9085,25.7414,24.7884,25.666,
Run complete,24.9109,25.7435,24.7941,25.6713,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.91543,2.65578,1.82845,2.54002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.30053,3.07581,2.2126,2.95755,
First Transpose (Start Receive),2.31037,3.08517,2.2217,2.96663,
First Transpose (Finished Receive),5.68492,5.43227,5.56361,5.31332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.7634,15.7003,14.7041,15.0969,
Second Transpose (Preparation),14.7655,15.7041,14.7063,15.1006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.1893,16.0925,15.1287,15.4983,
Second Transpose (Start Receive),15.1986,16.1169,15.1381,15.508,
Second Transpose (Finished Receive),24.9649,25.7949,24.9592,25.8074,
1D FFT X-Direction,25.7615,26.5881,25.7788,26.5547,
Run complete,25.7649,26.5916,25.7823,26.5569,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.74874,1.8349,1.39572,1.91705,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13365,2.24252,1.77904,2.32333,
First Transpose (Start Receive),2.1432,2.25143,1.78794,2.33244,
First Transpose (Finished Receive),4.80296,4.67045,4.90019,4.67767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9346,14.8885,14.0676,14.5892,
Second Transpose (Preparation),13.9369,14.8942,14.0696,14.5928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3622,15.268,14.4907,14.964,
Second Transpose (Start Receive),14.3722,15.2917,14.4997,14.9979,
Second Transpose (Finished Receive),24.4199,25.1031,24.333,25.0904,
1D FFT X-Direction,25.216,25.8919,25.1578,25.8448,
Run complete,25.2184,25.8941,25.1611,25.8481,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.45012,1.75093,1.91737,1.83442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.8337,2.15822,2.3026,2.24112,
First Transpose (Start Receive),1.84304,2.16717,2.31181,2.2498,
First Transpose (Finished Receive),4.74763,4.52654,4.80544,4.76367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.864,14.7205,13.9928,14.588,
Second Transpose (Preparation),13.8661,14.7243,13.995,14.5919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2883,15.1116,14.406,14.9658,
Second Transpose (Start Receive),14.2975,15.1219,14.429,15.0002,
Second Transpose (Finished Receive),24.3584,24.9999,24.3316,24.9993,
1D FFT X-Direction,25.1579,25.7889,25.1578,25.7463,
Run complete,25.1603,25.7924,25.161,25.7495,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83592,1.40646,1.74396,1.91924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22169,1.8153,2.12623,2.32726,
First Transpose (Start Receive),2.2313,1.82421,2.13512,2.3362,
First Transpose (Finished Receive),4.6135,4.71131,4.89449,4.72908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.4913,13.8077,14.0802,14.4043,
Second Transpose (Preparation),14.5074,13.8097,14.0825,14.4077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.9243,14.185,14.505,14.7917,
Second Transpose (Start Receive),14.9504,14.1957,14.5147,14.8132,
Second Transpose (Finished Receive),25.2443,25.2463,25.1955,25.117,
1D FFT X-Direction,26.0431,26.0428,26.0183,25.8715,
Run complete,26.0456,26.0449,26.0221,25.8749,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.9127,1.45994,1.68181,1.82865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29676,1.86771,2.06604,2.23571,
First Transpose (Start Receive),2.3058,1.87656,2.07498,2.24454,
First Transpose (Finished Receive),4.68692,4.78319,4.79245,4.64699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8063,15.0275,13.9654,14.5182,
Second Transpose (Preparation),13.81,15.0297,13.9676,14.522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2304,15.4026,14.3771,14.8955,
Second Transpose (Start Receive),14.2396,15.4271,14.3983,14.93,
Second Transpose (Finished Receive),24.0347,24.9719,23.9816,24.9669,
1D FFT X-Direction,24.8379,25.7633,24.8026,25.7163,
Run complete,24.8403,25.7686,24.8059,25.7195,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.71274,1.41838,1.91747,1.83296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.09842,1.82586,2.30175,2.24013,
First Transpose (Start Receive),2.1082,1.8348,2.31078,2.24887,
First Transpose (Finished Receive),4.52191,4.5743,4.81743,4.75718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.626,14.7903,14.0283,14.6925,
Second Transpose (Preparation),13.6319,14.7926,14.0305,14.6984,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0597,15.1801,14.4529,15.0931,
Second Transpose (Start Receive),14.0698,15.1912,14.4621,15.102,
Second Transpose (Finished Receive),24.3349,24.979,24.1255,24.9155,
1D FFT X-Direction,25.1332,25.7714,24.9547,25.6657,
Run complete,25.1356,25.7735,24.9581,25.6693,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.75156,1.45586,1.83177,1.9193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13505,1.86381,2.21337,2.32695,
First Transpose (Start Receive),2.14404,1.87248,2.22213,2.33576,
First Transpose (Finished Receive),4.55258,4.61225,4.87878,4.74843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6507,14.798,14.047,14.5825,
Second Transpose (Preparation),13.6544,14.8002,14.049,14.5864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.07,15.1754,14.458,14.9829,
Second Transpose (Start Receive),14.0939,15.2008,14.4789,14.9926,
Second Transpose (Finished Receive),24.3524,24.9806,24.1319,24.915,
1D FFT X-Direction,25.1495,25.773,24.9608,25.668,
Run complete,25.1519,25.7752,24.9643,25.6732,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83509,1.39446,1.74187,1.91847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22113,1.80265,2.12593,2.32593,
First Transpose (Start Receive),2.23081,1.81168,2.13479,2.33474,
First Transpose (Finished Receive),4.61673,4.71005,4.88478,4.72732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6905,14.9238,14.0654,14.6592,
Second Transpose (Preparation),13.6942,14.926,14.0675,14.663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1088,15.2995,14.491,15.0601,
Second Transpose (Start Receive),14.132,15.3107,14.5003,15.0694,
Second Transpose (Finished Receive),24.327,25.0711,24.1035,24.9883,
1D FFT X-Direction,25.1221,25.8611,24.9249,25.7351,
Run complete,25.1244,25.8632,24.9283,25.7384,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.9124,1.4791,1.82854,1.70929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29607,1.88475,2.21124,2.11691,
First Transpose (Start Receive),2.30485,1.89348,2.21979,2.12559,
First Transpose (Finished Receive),4.68599,4.79839,4.69719,4.67622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7727,15.0699,13.8461,14.5236,
Second Transpose (Preparation),13.7766,15.0721,13.8496,14.5271,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2036,15.4463,14.2615,14.921,
Second Transpose (Start Receive),14.2137,15.472,14.2841,14.9299,
Second Transpose (Finished Receive),23.7524,24.8735,23.7605,24.8652,
1D FFT X-Direction,24.5511,25.6674,24.5782,25.6173,
Run complete,24.5549,25.6695,24.5804,25.6225,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83424,1.70242,1.91972,1.45816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21974,2.11066,2.30415,1.8643,
First Transpose (Start Receive),2.22997,2.11973,2.31339,1.87365,
First Transpose (Finished Receive),4.70183,4.67532,4.69408,4.78557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7537,14.8564,13.8346,14.5842,
Second Transpose (Preparation),13.7572,14.8603,13.8382,14.5864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.183,15.2465,14.2618,14.9587,
Second Transpose (Start Receive),14.1926,15.2705,14.271,14.993,
Second Transpose (Finished Receive),23.9849,24.8692,23.9054,24.8744,
1D FFT X-Direction,24.7825,25.6584,24.7329,25.63,
Run complete,24.7847,25.6619,24.7363,25.6322,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.75585,1.42932,1.91515,1.83773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.14273,1.83741,2.29733,2.24488,
First Transpose (Start Receive),2.15233,1.84625,2.30603,2.25352,
First Transpose (Finished Receive),4.55059,4.6311,4.80375,4.7514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.684,14.6048,13.9567,14.6532,
Second Transpose (Preparation),13.6877,14.6069,13.9587,14.6568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1108,14.9793,14.3678,15.0503,
