,0,1,2,3,
Second Transpose (Finished Receive),21.5205,25.0088,21.523,25.0222,
1D FFT X-Direction,22.3443,25.7701,22.3146,25.7832,
Run complete,22.3479,25.7736,22.3178,25.7854,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.3824,1.83418,1.71038,1.91673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76725,2.24401,2.09555,2.32438,
First Transpose (Start Receive),1.77621,2.25289,2.10469,2.33304,
First Transpose (Finished Receive),4.83368,4.60251,4.90242,4.7221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8056,16.5308,13.8077,14.5109,
Second Transpose (Preparation),13.8078,16.5344,13.8101,14.5158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2313,16.9094,14.2231,14.8881,
Second Transpose (Start Receive),14.2406,16.9432,14.2458,14.899,
Second Transpose (Finished Receive),22.3388,24.9296,22.3604,24.9469,
1D FFT X-Direction,23.17,25.6903,23.1501,25.7068,
Run complete,23.1734,25.6938,23.1522,25.709,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.37341,1.74315,1.92055,1.83194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.75737,2.15032,2.30482,2.24111,
First Transpose (Start Receive),1.76651,2.15929,2.31412,2.2501,
First Transpose (Finished Receive),4.7424,4.50523,4.80263,4.75407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7074,17.4683,14.061,14.5189,
Second Transpose (Preparation),13.7094,17.4725,14.0652,14.5231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1294,17.8742,14.4938,14.8963,
Second Transpose (Start Receive),14.1386,17.8838,14.5061,14.9079,
Second Transpose (Finished Receive),21.9405,25.152,21.7166,25.131,
1D FFT X-Direction,22.7647,25.9092,22.5282,25.8832,
Run complete,22.7669,25.9113,22.5329,25.8865,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.39195,1.7154,1.91998,1.80455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77731,2.12365,2.31989,2.21336,
First Transpose (Start Receive),1.78626,2.13255,2.32889,2.22244,
First Transpose (Finished Receive),4.71915,4.4857,4.81015,4.77841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6884,17.3873,13.7672,14.6653,
Second Transpose (Preparation),13.6906,17.3933,13.7695,14.6697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1036,17.7838,14.1971,15.0564,
Second Transpose (Start Receive),14.1263,17.8067,14.207,15.0671,
Second Transpose (Finished Receive),21.4692,24.9374,21.3876,24.9108,
1D FFT X-Direction,22.2935,25.7002,22.1865,25.6682,
Run complete,22.2958,25.7025,22.1901,25.6717,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.38565,1.91733,1.83278,1.67824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77,2.32533,2.21731,2.08797,
First Transpose (Start Receive),1.77914,2.33437,2.2267,2.09674,
First Transpose (Finished Receive),4.9145,4.68317,4.69639,4.67981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8841,17.6348,13.7508,14.466,
Second Transpose (Preparation),13.8863,17.6408,13.7549,14.4681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3073,18.0271,14.1763,14.8398,
Second Transpose (Start Receive),14.3165,18.0495,14.1854,14.8509,
Second Transpose (Finished Receive),21.4049,25.0446,21.399,25.0549,
1D FFT X-Direction,22.2313,25.8055,22.1938,25.8115,
Run complete,22.2335,25.8089,22.197,25.8137,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.4156,1.74601,1.92302,1.82951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80056,2.15235,2.30805,2.23737,
First Transpose (Start Receive),1.80968,2.16126,2.31723,2.2462,
First Transpose (Finished Receive),4.76312,4.50947,4.81258,4.7674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7359,17.4757,13.7291,14.5812,
Second Transpose (Preparation),13.738,17.4796,13.7314,14.5855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1512,17.8817,14.1464,14.9716,
Second Transpose (Start Receive),14.1737,17.8913,14.1688,14.9936,
Second Transpose (Finished Receive),21.3402,24.8811,21.2852,24.9102,
1D FFT X-Direction,22.171,25.6433,22.0891,25.6683,
Run complete,22.1732,25.6465,22.0926,25.6705,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.38624,1.91948,1.68601,1.83015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77127,2.32744,2.07016,2.23815,
First Transpose (Start Receive),1.78028,2.33632,2.07956,2.24687,
First Transpose (Finished Receive),4.93151,4.68292,4.80036,4.64543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8689,17.1929,13.783,14.4968,
Second Transpose (Preparation),13.8711,17.2121,13.7853,14.5008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2935,17.6525,14.2082,14.8732,
Second Transpose (Start Receive),14.3027,17.6621,14.2175,14.9076,
Second Transpose (Finished Receive),21.7254,25.0058,21.7899,25.0025,
1D FFT X-Direction,22.5478,25.7695,22.5814,25.7566,
Run complete,22.5512,25.7741,22.5836,25.7598,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.42289,1.74823,1.83133,1.9144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85371,2.15821,2.21602,2.32192,
First Transpose (Start Receive),1.86348,2.16716,2.2252,2.33047,
First Transpose (Finished Receive),4.76594,4.52844,4.87882,4.75314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7344,16.9165,13.8072,14.6211,
Second Transpose (Preparation),13.7378,16.9203,13.8096,14.6255,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1523,17.3096,14.2235,15.0126,
Second Transpose (Start Receive),14.1753,17.3327,14.2466,15.023,
Second Transpose (Finished Receive),22.0215,24.9509,21.9338,24.9508,
1D FFT X-Direction,22.8475,25.7132,22.7287,25.7065,
Run complete,22.8499,25.7165,22.7324,25.7099,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.74678,1.36322,1.83156,1.91606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13058,1.771,2.21685,2.32513,
First Transpose (Start Receive),2.13974,1.78003,2.22621,2.33403,
First Transpose (Finished Receive),4.52308,4.62736,4.8719,4.75774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4317,17.5493,13.8594,14.5465,
Second Transpose (Preparation),13.4354,17.5515,13.8616,14.5506,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.846,17.9397,14.274,14.9243,
Second Transpose (Start Receive),13.8686,17.9621,14.296,14.9473,
Second Transpose (Finished Receive),21.4062,24.9525,21.2235,24.9314,
1D FFT X-Direction,22.2297,25.7131,22.0206,25.6845,
Run complete,22.2319,25.7153,22.0241,25.688,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.4127,1.74592,1.83242,1.91727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79651,2.1547,2.21608,2.32308,
First Transpose (Start Receive),1.80536,2.16345,2.22489,2.33185,
First Transpose (Finished Receive),4.74846,4.51148,4.86853,4.75706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6695,17.1443,13.9109,13.9177,
Second Transpose (Preparation),13.6718,17.1484,13.9132,13.9215,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0985,17.5254,14.3392,14.2938,
Second Transpose (Start Receive),14.1083,17.561,14.3489,14.3053,
Second Transpose (Finished Receive),21.9491,25.0137,21.7919,24.9619,
1D FFT X-Direction,22.7746,25.7803,22.5962,25.7164,
Run complete,22.7768,25.7825,22.5996,25.72,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.38278,1.83449,1.68535,1.91815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76702,2.2428,2.06872,2.32564,
First Transpose (Start Receive),1.77639,2.25176,2.0779,2.33454,
First Transpose (Finished Receive),4.84922,4.59997,4.91084,4.71465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8078,17.0987,13.9128,14.6099,
Second Transpose (Preparation),13.8099,17.1033,13.915,14.6142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2194,17.4785,14.3362,15.01,
Second Transpose (Start Receive),14.241,17.5039,14.3455,15.019,
Second Transpose (Finished Receive),21.9875,25.0358,21.9549,25.0368,
1D FFT X-Direction,22.8243,25.7936,22.7519,25.7908,
Run complete,22.8264,25.797,22.7552,25.7946,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.46162,1.91732,1.83785,1.66482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.84692,2.32382,2.22129,2.07245,
First Transpose (Start Receive),1.85576,2.3328,2.23017,2.08113,
First Transpose (Finished Receive),4.9273,4.67898,4.68364,4.68612,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8751,17.6085,13.5591,14.5738,
Second Transpose (Preparation),13.8773,17.6123,13.563,14.576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3035,18.0146,13.9896,14.9495,
Second Transpose (Start Receive),14.3129,18.0241,13.999,14.9845,
Second Transpose (Finished Receive),21.2394,24.9445,21.3821,24.9978,
1D FFT X-Direction,22.0637,25.7046,22.189,25.7553,
Run complete,22.0674,25.708,22.1913,25.7576,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.40935,1.74859,1.92092,1.83345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79208,2.15565,2.30535,2.23979,
First Transpose (Start Receive),1.80112,2.16428,2.31427,2.24876,
First Transpose (Finished Receive),4.7628,4.51214,4.81046,4.76334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6899,17.3519,13.8102,14.6372,
Second Transpose (Preparation),13.692,17.3558,13.8125,14.6412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1018,17.7574,14.2369,15.012,
Second Transpose (Start Receive),14.1244,17.7669,14.2467,15.0229,
Second Transpose (Finished Receive),21.5622,24.9333,21.4167,24.9117,
1D FFT X-Direction,22.3922,25.6957,22.2197,25.6652,
Run complete,22.3945,25.698,22.2232,25.6705,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.83077,1.36465,1.70102,1.91432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.2166,1.77204,2.08484,2.3231,
First Transpose (Start Receive),2.2259,1.78142,2.0941,2.33201,
First Transpose (Finished Receive),4.61047,4.70306,4.89706,4.71362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5968,17.4679,13.8889,14.5433,
Second Transpose (Preparation),13.6007,17.4702,13.8911,14.5476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.023,17.8729,14.3135,14.9223,
Second Transpose (Start Receive),14.0323,17.8823,14.3229,14.9577,
Second Transpose (Finished Receive),21.3221,24.6804,20.6434,24.9851,
1D FFT X-Direction,22.1477,25.4496,21.4549,25.743,
Run complete,22.1499,25.4528,21.4584,25.7464,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.42383,1.83769,1.74893,1.92074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80946,2.24518,2.13297,2.32849,
First Transpose (Start Receive),1.81887,2.25401,2.14242,2.33696,
First Transpose (Finished Receive),4.85132,4.59866,4.89767,4.73484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7597,17.4672,13.8891,14.5714,
Second Transpose (Preparation),13.762,17.471,13.8914,14.5754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1719,17.8607,14.3028,14.9643,
Second Transpose (Start Receive),14.1934,17.8832,14.3246,14.975,
Second Transpose (Finished Receive),21.5662,25.0148,21.5055,25.013,
1D FFT X-Direction,22.4009,25.7724,22.3018,25.7682,
Run complete,22.4033,25.7758,22.3053,25.7714,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.42762,1.81819,1.73066,1.91696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81377,2.22672,2.11378,2.32496,
First Transpose (Start Receive),1.82289,2.23575,2.12313,2.33403,
First Transpose (Finished Receive),4.82317,4.58085,4.88358,4.72017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7639,17.4626,13.8875,14.6199,
Second Transpose (Preparation),13.7661,17.4666,13.8898,14.6242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1884,17.8671,14.312,14.9972,
Second Transpose (Start Receive),14.1977,17.8766,14.3217,15.0322,
Second Transpose (Finished Receive),21.6106,25.0486,22.2848,25.0043,
1D FFT X-Direction,22.4423,25.8093,23.0846,25.7628,
Run complete,22.4455,25.8116,23.0898,25.766,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.4246,1.7461,1.92003,1.83009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80964,2.15281,2.3052,2.23756,
First Transpose (Start Receive),1.81887,2.16138,2.31431,2.2463,
First Transpose (Finished Receive),4.75839,4.51295,4.80585,4.77493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7076,17.4046,13.7463,14.4281,
Second Transpose (Preparation),13.7098,17.4087,13.7485,14.4323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1331,17.8104,14.1726,14.8058,
Second Transpose (Start Receive),14.1428,17.8201,14.1823,14.8291,
Second Transpose (Finished Receive),21.403,24.9081,21.3637,24.9275,
1D FFT X-Direction,22.2297,25.6669,22.1707,25.6843,
Run complete,22.2319,25.6703,22.1743,25.6864,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.43005,1.70435,1.91985,1.83398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81567,2.11305,2.30401,2.23958,
First Transpose (Start Receive),1.82472,2.12202,2.31286,2.24818,
First Transpose (Finished Receive),4.69376,4.49025,4.80312,4.77878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6522,17.4647,13.7375,14.3869,
Second Transpose (Preparation),13.6544,17.4689,13.7414,14.3911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.079,17.8574,14.1668,14.7646,
Second Transpose (Start Receive),14.0887,17.882,14.1765,14.7998,
Second Transpose (Finished Receive),21.3318,24.9069,21.2556,24.8872,
1D FFT X-Direction,22.1577,25.6693,22.0524,25.6386,
Run complete,22.1599,25.6715,22.0557,25.642,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.67727,1.8208,1.52174,1.91857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.06035,2.23004,1.90643,2.32481,
First Transpose (Start Receive),2.06923,2.23934,1.91589,2.33375,
First Transpose (Finished Receive),4.78443,4.64523,4.92743,4.68248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7376,17.5832,13.8027,14.546,
Second Transpose (Preparation),13.7397,17.5881,13.8049,14.5522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1481,17.9993,14.215,14.9253,
Second Transpose (Start Receive),14.1691,18.0108,14.237,14.9362,
Second Transpose (Finished Receive),21.2614,24.9287,21.2426,24.9597,
1D FFT X-Direction,22.0872,25.6885,22.0345,25.7176,
Run complete,22.0895,25.6919,22.0381,25.72,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.57014,1.70034,1.83478,1.91707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95375,2.10859,2.21959,2.32388,
First Transpose (Start Receive),1.96265,2.11722,2.22849,2.33262,
First Transpose (Finished Receive),4.66202,4.52272,4.8748,4.75535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6481,17.4644,13.8008,14.6311,
Second Transpose (Preparation),13.6502,17.4684,13.8029,14.6354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0603,17.8694,14.2142,15.0345,
Second Transpose (Start Receive),14.0814,17.8787,14.2373,15.0438,
Second Transpose (Finished Receive),21.4293,24.9399,21.2859,24.9151,
1D FFT X-Direction,22.2571,25.7005,22.0836,25.6676,
Run complete,22.2592,25.7028,22.087,25.6711,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.82837,1.91615,1.37971,1.74028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21188,2.32458,1.76291,2.14915,
First Transpose (Start Receive),2.22083,2.33386,1.77171,2.15794,
First Transpose (Finished Receive),4.86936,4.75071,4.75303,4.50711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.847,17.6172,13.7424,14.3943,
Second Transpose (Preparation),13.8492,17.6212,13.7444,14.3983,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.259,18.0219,14.1651,14.7705,
Second Transpose (Start Receive),14.2802,18.0312,14.1742,14.8041,
Second Transpose (Finished Receive),21.3091,25.0049,21.3659,25.0179,
1D FFT X-Direction,22.1375,25.7743,22.1628,25.7755,
Run complete,22.1409,25.7778,22.1648,25.7776,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.40085,1.739,1.82707,1.91523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78397,2.14993,2.21243,2.32474,
First Transpose (Start Receive),1.79309,2.16001,2.2222,2.3346,
First Transpose (Finished Receive),4.75104,4.50804,4.87808,4.7568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.9279,17.1038,13.8241,14.5983,
Second Transpose (Preparation),17.934,17.108,13.8263,14.6025,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.5517,17.4858,14.2491,15.0007,
Second Transpose (Start Receive),18.5626,17.4979,14.2583,15.0103,
Second Transpose (Finished Receive),28.0473,27.0344,28.0769,27.1873,
1D FFT X-Direction,28.8791,27.8118,28.8698,27.9458,
Run complete,28.8829,27.8155,28.8719,27.948,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.91232,1.41337,1.73722,1.82621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.2977,1.82317,2.12121,2.23492,
First Transpose (Start Receive),2.30725,1.8324,2.1303,2.24406,
First Transpose (Finished Receive),4.69122,4.793,4.78698,4.66742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.636,17.6554,13.7106,14.5535,
Second Transpose (Preparation),13.64,17.6576,13.7127,14.5576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0608,18.0324,14.1246,14.9296,
Second Transpose (Start Receive),14.0698,18.0677,14.1462,14.9408,
Second Transpose (Finished Receive),21.041,24.865,21.0302,24.8414,
1D FFT X-Direction,21.8737,25.627,21.8202,25.5945,
Run complete,21.8759,25.6292,21.8237,25.5979,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.31022,1.91452,1.81414,1.72799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.69469,2.32758,2.19764,2.14046,
First Transpose (Start Receive),1.70427,2.33855,2.20668,2.15095,
First Transpose (Finished Receive),4.92831,4.68907,4.70547,4.66,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9354,17.4028,13.6287,14.5537,
Second Transpose (Preparation),13.9374,17.4077,13.6307,14.5586,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3592,17.786,14.0511,14.9354,
Second Transpose (Start Receive),14.3683,17.799,14.0601,14.9483,
Second Transpose (Finished Receive),21.5284,24.9867,21.6882,25.0202,
1D FFT X-Direction,22.3597,25.7528,22.4854,25.7792,
Run complete,22.3631,25.7569,22.4875,25.7818,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.43428,1.83321,1.91945,1.70501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81816,2.24172,2.30379,2.11409,
First Transpose (Start Receive),1.82712,2.25041,2.3127,2.12255,
First Transpose (Finished Receive),4.82985,4.5963,4.75158,4.76913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7961,17.397,13.7412,14.66,
Second Transpose (Preparation),13.7982,17.4012,13.7451,14.6621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.209,17.8015,14.1689,15.0357,
Second Transpose (Start Receive),14.2307,17.8111,14.178,15.0708,
Second Transpose (Finished Receive),21.4957,24.9579,21.4417,24.9317,
1D FFT X-Direction,22.3183,25.7183,22.2422,25.6914,
Run complete,22.3204,25.7205,22.2456,25.6948,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.3995,1.64387,1.83418,1.91707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78385,2.05062,2.21799,2.32467,
First Transpose (Start Receive),1.793,2.05954,2.22672,2.33373,
First Transpose (Finished Receive),4.63854,4.43329,4.874,4.75479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6396,17.3816,13.742,14.6703,
Second Transpose (Preparation),13.6416,17.3873,13.7441,14.6746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0617,17.7864,14.1654,15.0466,
Second Transpose (Start Receive),14.0709,17.7956,14.1747,15.0809,
Second Transpose (Finished Receive),21.4129,24.9048,21.288,24.8537,
1D FFT X-Direction,22.2401,25.6628,22.0845,25.6067,
Run complete,22.2422,25.665,22.0876,25.6102,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.4239,1.74519,1.83479,1.91715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80736,2.15205,2.21948,2.32424,
First Transpose (Start Receive),1.81631,2.16074,2.22835,2.33298,
First Transpose (Finished Receive),4.73359,4.51253,4.87776,4.75515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6785,17.3909,13.7433,14.6143,
Second Transpose (Preparation),13.6806,17.3947,13.7454,14.6184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1023,17.7953,14.1558,14.992,
Second Transpose (Start Receive),14.1114,17.8048,14.1774,15.0155,
Second Transpose (Finished Receive),21.368,24.8579,21.2924,24.8707,
1D FFT X-Direction,22.1914,25.6173,22.0893,25.6262,
Run complete,22.1935,25.6206,22.0925,25.6285,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.35964,1.91758,1.74103,1.83108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.74418,2.3252,2.12523,2.23781,
First Transpose (Start Receive),1.75302,2.33449,2.13433,2.24688,
First Transpose (Finished Receive),4.92212,4.67807,4.79917,4.66539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8421,17.8501,13.8027,14.5723,
Second Transpose (Preparation),13.8442,17.8681,13.8048,14.5763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2666,18.2709,14.2262,14.9492,
Second Transpose (Start Receive),14.2756,18.2807,14.2352,14.9838,
Second Transpose (Finished Receive),21.1329,25.0016,21.1747,25.019,
1D FFT X-Direction,21.9627,25.7683,21.9717,25.7746,
Run complete,21.966,25.7717,21.9739,25.7768,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.45874,1.83832,1.70755,1.91807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.84217,2.24402,2.09102,2.32556,
First Transpose (Start Receive),1.85111,2.25285,2.09985,2.33414,
First Transpose (Finished Receive),4.84419,4.59848,4.90702,4.71148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7376,17.455,13.8809,14.5948,
Second Transpose (Preparation),13.7397,17.4592,13.883,14.5992,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
