,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.9532,31.6452,33.061,32.0651,
Run complete,32.9545,31.6463,33.0622,32.0663,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0843,21.2346,22.3436,19.4715,
Transpose (First Send),22.0877,21.2378,22.3647,19.4746,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0997,21.2484,22.3988,19.4854,
Transpose (Start Receive),22.1119,21.2604,22.4197,19.4972,
Transpose (Finished Receive),32.3984,31.861,31.9169,30.7117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.1822,32.6991,32.9769,31.5186,
Run complete,33.1834,32.7004,32.9781,31.5198,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.5955,20.942,22.3688,19.3522,
Transpose (First Send),22.5988,20.9451,22.372,19.3556,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.6112,20.9555,22.3836,19.3669,
Transpose (Start Receive),22.6233,20.9667,22.3958,19.3787,
Transpose (Finished Receive),31.8379,30.2424,31.8994,30.4011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.6246,31.0689,32.6835,31.203,
Run complete,32.6258,31.07,32.6848,31.2041,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9923,21.2162,22.3827,19.3575,
Transpose (First Send),21.996,21.2198,22.3861,19.3606,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0087,21.2304,22.3977,19.3716,
Transpose (Start Receive),22.0215,21.2424,22.4104,19.3834,
Transpose (Finished Receive),32.3997,31.8937,31.8806,30.6947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.1836,32.7266,32.9774,31.5027,
Run complete,33.1847,32.7277,32.9785,31.5038,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9418,21.2471,22.3747,19.4051,
Transpose (First Send),21.9454,21.2504,22.3781,19.4083,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.9582,21.2612,22.3891,19.4195,
Transpose (Start Receive),21.9708,21.2735,22.401,19.4308,
Transpose (Finished Receive),32.5434,32.213,31.9481,30.7803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3348,33.0444,33.1142,31.5867,
Run complete,33.3362,33.0456,33.1153,31.5879,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0894,21.3066,22.1234,19.4498,
Transpose (First Send),22.0933,21.3097,22.1266,19.4534,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.1058,21.3194,22.1376,19.4647,
Transpose (Start Receive),22.1189,21.3305,22.1498,19.4767,
Transpose (Finished Receive),32.6799,32.173,32.1609,31.3003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4628,33.0033,33.2514,32.1155,
Run complete,33.4641,33.0045,33.2526,32.1166,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9953,21.2318,22.2035,19.45,
Transpose (First Send),21.9991,21.2354,22.2077,19.4536,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0471,21.2472,22.2322,19.4655,
Transpose (Start Receive),22.0615,21.2602,22.2472,19.4782,
Transpose (Finished Receive),32.4511,31.9827,31.9771,30.9383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.2412,32.8078,33.0337,31.7425,
Run complete,33.2427,32.8089,33.0349,31.7438,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.6356,21.097,21.9425,19.2874,
Transpose (First Send),22.6391,21.1003,21.9461,19.291,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.6521,21.1108,21.9582,19.3036,
Transpose (Start Receive),22.6651,21.1226,21.9715,19.3165,
Transpose (Finished Receive),32.0084,30.4612,32.0774,31.1635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.7965,31.2899,32.8676,31.9712,
Run complete,32.7978,31.2912,32.8688,31.9723,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2337,21.3837,22.1645,19.3856,
Transpose (First Send),22.237,21.4057,22.1678,19.389,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.2491,21.4372,22.1795,19.3997,
Transpose (Start Receive),22.2615,21.4577,22.1914,19.4114,
Transpose (Finished Receive),32.5792,31.8943,32.5592,31.6778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3655,32.7335,33.3478,32.4985,
Run complete,33.3668,32.7346,33.349,32.4996,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0915,21.3459,22.3043,19.3918,
Transpose (First Send),22.0949,21.3492,22.3078,19.3951,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.1079,21.3598,22.3196,19.4061,
Transpose (Start Receive),22.1209,21.3715,22.3321,19.4178,
Transpose (Finished Receive),32.5709,32.092,32.0398,31.0175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3618,32.9245,33.1607,31.8169,
Run complete,33.3631,32.9257,33.1619,31.8181,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0511,21.3625,22.3044,19.3021,
Transpose (First Send),22.0547,21.3656,22.308,19.3054,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0668,21.3758,22.3197,19.3162,
Transpose (Start Receive),22.0786,21.3872,22.3324,19.328,
Transpose (Finished Receive),32.5881,32.1504,32.0089,31.0488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3733,32.9861,33.1694,31.8563,
Run complete,33.3746,32.9874,33.1706,31.8574,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0355,21.2,22.3045,19.4722,
Transpose (First Send),22.0386,21.2031,22.3077,19.4754,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0502,21.2132,22.3189,19.4869,
Transpose (Start Receive),22.0623,21.2248,22.3307,19.4988,
Transpose (Finished Receive),32.3397,31.767,31.8565,30.7332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.1239,32.598,32.9155,31.545,
Run complete,33.125,32.5992,32.9168,31.5461,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3685,20.9086,22.2379,19.6538,
Transpose (First Send),22.3718,20.9117,22.2411,19.6569,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.3833,20.922,22.2527,19.6678,
Transpose (Start Receive),22.3952,20.9336,22.2647,19.6793,
Transpose (Finished Receive),31.8461,30.5405,31.919,30.5546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.6316,31.3779,32.7089,31.3644,
Run complete,32.6329,31.379,32.7101,31.3655,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.7377,21.1852,22.2851,19.4777,
Transpose (First Send),21.741,21.1884,22.2886,19.4809,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.7535,21.1993,22.3006,19.4925,
Transpose (Start Receive),21.7654,21.2109,22.3135,19.5042,
Transpose (Finished Receive),32.6073,32.3298,31.8971,30.9134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3917,33.1734,33.1905,31.7273,
Run complete,33.393,33.1746,33.1917,31.7285,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2804,21.5508,23.4401,19.2048,
Transpose (First Send),22.2839,21.554,23.4526,19.2081,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.2964,21.5644,23.4719,19.2191,
Transpose (Start Receive),22.3089,21.5762,23.4904,19.231,
Transpose (Finished Receive),32.6671,32.2447,32.1974,30.3062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4486,33.0732,33.2512,31.1128,
Run complete,33.4498,33.0745,33.2523,31.1139,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1842,21.1875,22.3345,19.4912,
Transpose (First Send),22.1879,21.1904,22.3381,19.4944,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.2002,21.2006,22.3505,19.5057,
Transpose (Start Receive),22.2132,21.2114,22.3632,19.5176,
Transpose (Finished Receive),32.2425,31.3653,31.8775,30.693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.0227,32.1971,32.821,31.4968,
Run complete,33.0238,32.1983,32.8221,31.4979,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0265,21.202,22.2033,19.4972,
Transpose (First Send),22.0297,21.2053,22.2067,19.5004,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0414,21.2162,22.2175,19.5113,
Transpose (Start Receive),22.0527,21.2283,22.2292,19.5226,
Transpose (Finished Receive),32.4207,31.9075,31.8998,30.9047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.2071,32.7394,33.0059,31.7064,
Run complete,33.2083,32.7405,33.0071,31.7075,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4593,20.1663,22.3993,18.4768,
Transpose (First Send),22.4632,20.1698,22.4027,18.4801,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.4763,20.1811,22.414,18.4909,
Transpose (Start Receive),22.4897,20.1926,22.4263,18.5028,
Transpose (Finished Receive),31.2466,28.9833,31.2342,28.9292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.0384,29.8128,32.0303,29.7323,
Run complete,32.0395,29.8139,32.0315,29.7335,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.5455,21.0075,22.1316,19.7451,
Transpose (First Send),22.5494,21.0107,22.1349,19.7481,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.5629,21.0217,22.1454,19.7585,
Transpose (Start Receive),22.5768,21.033,22.1573,19.7692,
Transpose (Finished Receive),31.9584,30.5669,32.054,30.9147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.7497,31.407,32.839,31.7287,
Run complete,32.7509,31.4081,32.8403,31.7299,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1311,21.2848,22.4788,19.242,
Transpose (First Send),22.1348,21.288,22.482,19.2452,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.1472,21.2987,22.4936,19.2559,
Transpose (Start Receive),22.1602,21.3102,22.5065,19.2673,
Transpose (Finished Receive),32.4117,31.7721,32.0178,30.7764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.1978,32.6068,32.9941,31.5831,
Run complete,33.199,32.608,32.9952,31.5843,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1103,21.2092,22.2791,19.4893,
Transpose (First Send),22.1135,21.2126,22.2828,19.4925,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.125,21.2233,22.2939,19.5034,
Transpose (Start Receive),22.1365,21.2357,22.3057,19.5152,
Transpose (Finished Receive),32.363,31.7298,31.948,30.8196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.1449,32.5618,32.9445,31.6302,
Run complete,33.146,32.563,32.9457,31.6314,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3588,20.9546,22.1895,19.5005,
Transpose (First Send),22.3624,20.9577,22.1927,19.5035,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.3747,20.9683,22.2044,19.5141,
Transpose (Start Receive),22.3871,20.98,22.2161,19.5256,
Transpose (Finished Receive),31.9018,30.7302,32.0102,30.7479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.6903,31.5603,32.7966,31.5559,
Run complete,32.6914,31.5615,32.7977,31.5571,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3361,20.9525,22.4468,19.3867,
Transpose (First Send),22.3587,20.9557,22.4501,19.3898,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.3983,20.9667,22.4613,19.4003,
Transpose (Start Receive),22.4202,20.9788,22.4741,19.4117,
Transpose (Finished Receive),31.8864,30.5342,31.5332,30.0342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.6787,31.367,32.4615,30.8375,
Run complete,32.6798,31.3681,32.4626,30.8386,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.5778,21.0472,22.2737,18.9144,
Transpose (First Send),22.5814,21.0506,22.2773,18.9174,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.5939,21.0615,22.2888,18.9281,
Transpose (Start Receive),22.6065,21.0737,22.3012,18.9395,
Transpose (Finished Receive),31.9826,30.5519,32.0355,30.7282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.765,31.3843,32.8284,31.5337,
Run complete,32.7662,31.3855,32.8295,31.5348,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0625,21.187,22.3082,19.501,
Transpose (First Send),22.0659,21.1904,22.3117,19.504,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0784,21.201,22.3233,19.5148,
Transpose (Start Receive),22.0909,21.213,22.3359,19.5261,
Transpose (Finished Receive),32.3708,31.8234,31.8779,30.7627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.1605,32.6562,32.9515,31.5651,
Run complete,33.1618,32.6573,32.9526,31.5663,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1735,21.2764,22.3073,19.5012,
Transpose (First Send),22.1771,21.2799,22.3114,19.5045,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.1906,21.2915,22.324,19.5157,
Transpose (Start Receive),22.2033,21.3041,22.3376,19.5274,
Transpose (Finished Receive),32.3653,31.4992,32.0321,30.999,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.1508,32.3314,32.9479,31.8091,
Run complete,33.1519,32.3325,32.949,31.8103,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.5769,20.7922,22.4471,19.2949,
Transpose (First Send),22.5816,20.7959,22.4515,19.2987,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.5985,20.8076,22.4656,19.3112,
Transpose (Start Receive),22.615,20.8211,22.4809,19.3245,
Transpose (Finished Receive),31.5633,29.9051,31.6689,29.9507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.3538,30.7425,32.4611,30.7604,
Run complete,32.355,30.7438,32.4626,30.7615,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0893,21.3104,22.2045,19.3976,
Transpose (First Send),22.0929,21.3142,22.2087,19.4006,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.1066,21.3262,22.2217,19.4111,
Transpose (Start Receive),22.1195,21.3394,22.2362,19.4222,
Transpose (Finished Receive),32.5996,32.1083,32.0885,31.1981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3851,32.9421,33.1841,32.0051,
Run complete,33.3864,32.9433,33.1854,32.0063,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9947,21.4567,22.1402,19.557,
Transpose (First Send),21.9982,21.4602,22.1435,19.5601,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0121,21.4719,22.1553,19.571,
Transpose (Start Receive),22.0249,21.4845,22.168,19.5827,
Transpose (Finished Receive),33.0178,32.792,32.3394,31.6957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.7995,33.6274,33.6035,32.4978,
Run complete,33.8006,33.6286,33.6047,32.4989,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0561,21.3728,22.1288,19.3341,
Transpose (First Send),22.0602,21.3827,22.1523,19.3374,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0754,21.397,29.3137,19.3483,
Transpose (Start Receive),22.1007,21.411,29.3366,19.3602,
Transpose (Finished Receive),31.456,32.9254,34.9063,28.6048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,35.49,33.9059,35.7067,31.2845,
Run complete,35.4911,33.9071,35.7079,31.2856,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1241,21.3048,22.4273,19.3372,
Transpose (First Send),22.1277,21.308,22.4307,19.3405,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.1406,21.319,22.4418,19.3579,
Transpose (Start Receive),22.1524,21.33,22.4542,19.3697,
Transpose (Finished Receive),32.4977,32.0187,32.0163,30.9298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.2848,32.8568,33.083,31.7441,
Run complete,33.2859,32.858,33.0842,31.7453,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4372,20.9291,22.2607,19.4659,
Transpose (First Send),22.4414,20.9323,22.264,19.4691,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.4564,20.9427,22.2755,19.4802,
Transpose (Start Receive),22.4707,20.954,22.2879,19.491,
Transpose (Finished Receive),31.8823,30.4587,31.9287,30.6348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.6603,31.2963,32.7247,31.4445,
Run complete,32.6615,31.2974,32.7259,31.4456,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3251,21.1041,22.4271,19.4815,
Transpose (First Send),22.3285,21.1072,22.4305,19.4848,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.3398,21.1176,22.4419,19.496,
Transpose (Start Receive),22.3515,21.1284,22.4548,19.507,
Transpose (Finished Receive),32.1033,31.0115,31.7867,30.4547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.8865,31.8446,32.6839,31.2633,
Run complete,32.8877,31.8458,32.6852,31.2645,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9226,21.3189,22.1759,19.4778,
Transpose (First Send),21.9265,21.3221,22.1796,19.4809,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.9387,21.3328,22.191,19.4917,
Transpose (Start Receive),21.9514,21.3445,22.2038,19.5026,
Transpose (Finished Receive),32.7312,32.4121,32.111,31.2386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.5171,33.2473,33.3148,32.0466,
Run complete,33.5183,33.2485,33.316,32.0478,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.963,21.3849,22.2379,19.3409,
Transpose (First Send),21.9667,21.3882,22.2413,19.344,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.9794,21.399,22.2529,19.3546,
Transpose (Start Receive),21.9919,21.411,22.2652,19.3652,
Transpose (Finished Receive),32.8486,32.5563,32.1904,31.3426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.6464,33.3889,33.4293,32.1546,
Run complete,33.6477,33.39,33.4305,32.1557,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0533,21.5365,22.11,19.5061,
Transpose (First Send),22.0569,21.54,22.1134,19.5286,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0692,21.5515,22.125,19.5666,
Transpose (Start Receive),22.0815,21.564,22.1378,19.5867,
Transpose (Finished Receive),34.5346,32.9622,32.3644,31.7668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,35.331,33.7941,35.1089,32.5814,
Run complete,35.3322,33.7952,35.1102,32.5826,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.5104,20.9178,22.1745,19.4165,
Transpose (First Send),22.5137,20.9209,22.1775,19.4197,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.5243,20.9313,22.1885,19.4311,
Transpose (Start Receive),22.5356,20.9428,22.2,19.4422,
Transpose (Finished Receive),31.8203,30.3226,31.9041,30.6186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.6007,31.151,32.6886,31.4256,
Run complete,32.6019,31.1522,32.6898,31.4267,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9388,21.3589,22.1469,19.3899,
Transpose (First Send),21.9425,21.3622,22.1505,19.3933,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.9551,21.3728,22.1624,19.4047,
Transpose (Start Receive),21.9678,21.3844,22.1751,19.4161,
Transpose (Finished Receive),32.7775,32.4375,32.2148,31.4432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.5571,33.2735,33.3583,32.2532,
Run complete,33.5583,33.2747,33.3595,32.2544,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3922,20.8686,22.3431,19.274,
Transpose (First Send),22.3955,20.8718,22.3463,19.2774,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.4074,20.8823,22.3575,19.2887,
Transpose (Start Receive),22.4195,20.8937,22.3698,19.2999,
Transpose (Finished Receive),31.7844,30.318,31.8275,30.3084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.5721,31.1485,32.6164,31.1161,
Run complete,32.5733,31.1497,32.6176,31.1172,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0509,21.08,22.0539,19.3141,
Transpose (First Send),22.0546,21.083,22.0572,19.3173,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0679,21.0935,22.0681,19.3283,
Transpose (Start Receive),22.0808,21.1049,22.08,19.3393,
Transpose (Finished Receive),32.2933,31.6707,32.0601,31.159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.0864,32.4981,32.8665,31.9654,
Run complete,33.0877,32.4992,32.8677,31.9666,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2094,21.4166,22.405,19.1851,
Transpose (First Send),22.2128,21.4196,22.4085,19.1881,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.2253,21.4302,22.42,19.1981,
Transpose (Start Receive),22.2378,21.4418,22.4323,19.2084,
Transpose (Finished Receive),32.6393,32.1507,32.1129,31.1003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4255,32.9883,33.2185,31.9068,
Run complete,33.4267,32.9895,33.2197,31.908,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.5549,20.8361,22.3038,19.2934,
Transpose (First Send),22.5583,20.8394,22.3069,19.2965,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.5704,20.8505,22.318,19.3072,
Transpose (Start Receive),22.5827,20.8626,22.3292,19.3178,
Transpose (Finished Receive),31.7118,30.0842,31.761,30.1971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.4985,30.9171,32.5492,31.0057,
Run complete,32.4997,30.9182,32.5505,31.0069,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2313,21.0812,22.4687,19.3357,
Transpose (First Send),22.2351,21.0845,22.4722,19.3389,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.2481,21.0955,22.4834,19.3497,
Transpose (Start Receive),22.2616,21.1076,22.4964,19.3608,
Transpose (Finished Receive),32.0626,31.0338,31.7134,30.3313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.8558,31.8727,32.6405,31.1486,
Run complete,32.857,31.8739,32.6417,31.1497,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1572,21.3052,22.1876,19.5075,
Transpose (First Send),22.161,21.3083,22.1909,19.5109,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.175,21.319,22.2023,19.5224,
Transpose (Start Receive),22.189,21.3307,22.2143,19.5348,
Transpose (Finished Receive),32.5088,31.7732,32.0933,31.2617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.2939,32.6081,33.0913,32.0783,
Run complete,33.2951,32.6093,33.0925,32.0795,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.7242,20.8165,22.1857,19.4963,
Transpose (First Send),22.7284,20.8199,22.1958,19.4997,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.7408,20.8309,22.211,19.5108,
