,0,1,2,3,
Transpose (Start Local Transpose),0.116691,0.116871,0.11431,0.117369,
Transpose (Start Receive),0.12911,0.129113,0.128003,0.134133,
Transpose (Finished Receive),1.80189,2.32359,2.32006,2.3043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.83232,2.35424,2.35024,2.33545,
Run complete,2.26715,2.35717,2.3535,2.33873,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.01665,0.015683,0.015771,0.016207,
2D FFT Y-Z-Direction,0.041346,0.040173,0.040807,0.040952,
Transpose (First Send),0.993448,0.359064,0.242629,0.22378,
Transpose (Packing),1.01596,0.372497,1.16204,0.291324,
Transpose (Start Local Transpose),0.115329,0.109865,0.112861,0.116205,
Transpose (Start Receive),0.128059,0.122792,0.126768,0.130139,
Transpose (Finished Receive),1.68048,1.55233,1.54593,1.49266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.71084,1.58326,1.57664,1.52421,
Run complete,1.71433,1.58635,1.63333,1.52771,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017384,0.016394,0.017718,0.016945,
2D FFT Y-Z-Direction,0.041688,0.040764,0.042096,0.041489,
Transpose (First Send),0.972716,1.01115,1.04671,0.246469,
Transpose (Packing),0.989901,1.02933,1.06235,0.331669,
Transpose (Start Local Transpose),0.111437,0.108841,0.118933,0.115701,
Transpose (Start Receive),0.123587,0.121007,0.134645,0.128991,
Transpose (Finished Receive),1.83766,1.97052,1.85877,1.6081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.8678,2.00289,1.89037,1.64093,
Run complete,1.87171,2.00624,1.91176,1.64453,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.018445,0.017087,0.017849,0.017347,
2D FFT Y-Z-Direction,0.041586,0.040188,0.04183,0.041568,
Transpose (First Send),1.09544,1.07757,2.13938,0.216579,
Transpose (Packing),1.11124,1.09781,2.15567,0.387748,
Transpose (Start Local Transpose),0.121011,0.112308,0.119808,0.122942,
Transpose (Start Receive),0.135057,0.125596,0.135479,0.13784,
Transpose (Finished Receive),2.71784,2.73128,2.22703,2.74305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.74961,2.76361,2.25876,2.77517,
Run complete,2.7535,2.76707,2.68188,2.77856,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.018904,0.015865,0.0159,0.015784,
2D FFT Y-Z-Direction,0.042729,0.040116,0.041476,0.040725,
Transpose (First Send),1.3626,1.00762,2.30265,0.240925,
Transpose (Packing),1.5033,1.02464,2.317,0.323522,
Transpose (Start Local Transpose),0.120923,0.106162,0.112329,0.110452,
Transpose (Start Receive),0.135444,0.118138,0.12537,0.12327,
Transpose (Finished Receive),2.86533,2.87212,2.38839,2.883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.89731,2.90302,2.41896,2.91323,
Run complete,2.90116,2.90618,2.8262,2.91642,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017527,0.01631,0.016014,0.015367,
2D FFT Y-Z-Direction,0.041188,0.042359,0.039651,0.039559,
Transpose (First Send),1.33856,0.245502,1.1331,0.216849,
Transpose (Packing),1.36131,0.421696,1.14744,0.317085,
Transpose (Start Local Transpose),0.116433,0.111597,0.112336,0.11079,
Transpose (Start Receive),0.129023,0.125006,0.126277,0.124655,
Transpose (Finished Receive),1.70077,1.96669,1.98464,1.95651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.73095,1.99792,2.01564,1.98809,
Run complete,1.93608,2.00105,2.01877,1.99119,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017163,0.015618,0.016534,0.015015,
2D FFT Y-Z-Direction,0.041989,0.040254,0.040627,0.039406,
Transpose (First Send),1.33779,0.260772,1.12734,0.2416,
Transpose (Packing),1.35895,0.35843,1.14349,0.305331,
Transpose (Start Local Transpose),0.117806,0.109347,0.11121,0.108404,
Transpose (Start Receive),0.131184,0.12238,0.125194,0.121964,
Transpose (Finished Receive),1.69495,1.94315,1.96995,1.94673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.72556,1.97439,2.0005,1.97701,
Run complete,1.92465,1.97733,2.00365,1.98035,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017878,0.016462,0.016582,0.017815,
2D FFT Y-Z-Direction,0.042934,0.040598,0.042079,0.042014,
Transpose (First Send),1.32935,1.3544,1.14913,0.187906,
Transpose (Packing),1.35027,1.37186,1.16643,0.36501,
Transpose (Start Local Transpose),0.115396,0.108845,0.112429,0.114282,
Transpose (Start Receive),0.128723,0.122336,0.12661,0.127664,
Transpose (Finished Receive),2.1756,2.07811,2.02461,1.85006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.20663,2.10823,2.05549,1.88041,
Run complete,2.20998,2.12935,2.05868,1.88374,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017175,0.015427,0.015871,0.016431,
2D FFT Y-Z-Direction,0.041137,0.03921,0.040387,0.041403,
Transpose (First Send),0.237399,1.35588,1.10638,0.223975,
Transpose (Packing),0.326139,1.37587,1.12081,0.30364,
Transpose (Start Local Transpose),0.116988,0.113761,0.112088,0.112993,
Transpose (Start Receive),0.130768,0.127011,0.126007,0.126579,
Transpose (Finished Receive),1.9339,1.66378,1.98594,1.9318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.96488,1.69411,2.01569,1.96277,
Run complete,1.96856,1.93536,2.01871,1.96596,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017084,0.01706,0.015578,0.015856,
2D FFT Y-Z-Direction,0.04144,0.041817,0.039168,0.040037,
Transpose (First Send),0.290424,1.34835,0.244932,0.246324,
Transpose (Packing),0.341193,1.36709,0.387295,0.420176,
Transpose (Start Local Transpose),0.117413,0.112166,0.106508,0.111649,
Transpose (Start Receive),0.1316,0.125374,0.119952,0.125998,
Transpose (Finished Receive),1.92086,1.46529,1.94478,1.92308,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.95135,1.49525,1.97554,1.95483,
Run complete,1.95474,1.89374,1.97861,1.95793,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017235,0.015636,0.016795,0.015886,
2D FFT Y-Z-Direction,0.040795,0.039647,0.041878,0.040155,
Transpose (First Send),1.10055,1.33514,1.95363,0.243891,
Transpose (Packing),1.11752,1.3896,1.96851,0.256754,
Transpose (Start Local Transpose),0.114835,0.113263,0.111754,0.112877,
Transpose (Start Receive),0.128127,0.126847,0.124804,0.126376,
Transpose (Finished Receive),2.50584,2.52062,2.04202,2.53124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.54085,2.55149,2.07223,2.56206,
Run complete,2.54453,2.55469,2.4737,2.56522,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.01672,0.015706,0.015796,0.016554,
2D FFT Y-Z-Direction,0.040471,0.039715,0.040174,0.041658,
Transpose (First Send),1.04793,0.312692,1.19198,0.227551,
Transpose (Packing),1.14021,0.381086,1.20822,0.321235,
Transpose (Start Local Transpose),0.112687,0.115765,0.110367,0.117239,
Transpose (Start Receive),0.125511,0.128739,0.124155,0.130698,
Transpose (Finished Receive),1.84229,1.71311,1.73799,1.72993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.87314,1.74525,1.7682,1.76027,
Run complete,1.87651,1.74845,1.79517,1.7636,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017115,0.016471,0.016874,0.015796,
2D FFT Y-Z-Direction,0.041315,0.039806,0.042051,0.040217,
Transpose (First Send),0.233211,0.293047,1.0787,0.227362,
Transpose (Packing),0.315944,0.447285,1.09411,0.299015,
Transpose (Start Local Transpose),0.116493,0.116654,0.114745,0.115804,
Transpose (Start Receive),0.129966,0.129858,0.12868,0.129272,
Transpose (Finished Receive),1.63751,1.65391,1.17168,1.66316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.66899,1.68559,1.20257,1.69384,
Run complete,1.67237,1.68861,1.60555,1.69698,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.01682,0.016599,0.016183,0.016104,
2D FFT Y-Z-Direction,0.040713,0.040762,0.039897,0.04061,
Transpose (First Send),0.25729,0.30872,1.07788,0.218923,
Transpose (Packing),0.323125,0.403027,1.1001,0.317927,
Transpose (Start Local Transpose),0.118149,0.117489,0.11373,0.118541,
Transpose (Start Receive),0.131639,0.130618,0.127808,0.132124,
Transpose (Finished Receive),1.646,1.66256,1.17688,1.67302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.6765,1.69381,1.2079,1.70368,
Run complete,1.68008,1.6969,1.61442,1.70678,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017384,0.015898,0.015974,0.015511,
2D FFT Y-Z-Direction,0.041071,0.039684,0.039674,0.041909,
Transpose (First Send),0.238131,0.26273,1.11218,0.228471,
Transpose (Packing),0.327673,0.355429,1.12682,0.310173,
Transpose (Start Local Transpose),0.114873,0.113124,0.113716,0.113646,
Transpose (Start Receive),0.128538,0.126302,0.128106,0.127808,
Transpose (Finished Receive),1.6713,1.68672,1.19719,1.6972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.70199,1.71811,1.22874,1.72789,
Run complete,1.7055,1.72112,1.63925,1.73084,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017664,0.015804,0.016277,0.024749,
2D FFT Y-Z-Direction,0.041305,0.041466,0.041816,0.045736,
Transpose (First Send),0.178843,1.58535,1.16983,0.185686,
Transpose (Packing),0.320407,1.60267,1.19102,0.965635,
Transpose (Start Local Transpose),0.11889,0.113482,0.113177,0.13027,
Transpose (Start Receive),0.132866,0.126652,0.1277,0.146306,
Transpose (Finished Receive),2.30218,1.70374,2.46592,2.60189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.33302,1.7349,2.49683,2.63415,
Run complete,2.48318,2.51681,2.56195,2.63737,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016505,0.015763,0.015638,0.015501,
2D FFT Y-Z-Direction,0.041475,0.041482,0.03986,0.040092,
Transpose (First Send),1.04241,1.35138,1.81027,0.203118,
Transpose (Packing),1.05974,1.37048,1.82814,0.284929,
Transpose (Start Local Transpose),0.112984,0.111489,0.108767,0.110327,
Transpose (Start Receive),0.126003,0.124145,0.121083,0.123934,
Transpose (Finished Receive),2.27039,2.28615,1.9076,2.51435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.30158,2.31677,1.93797,2.545,
Run complete,2.30485,2.31976,2.47402,2.54804,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016582,0.016156,0.016223,0.015437,
2D FFT Y-Z-Direction,0.040575,0.040026,0.041344,0.040418,
Transpose (First Send),0.959817,1.34046,1.7962,0.141225,
Transpose (Packing),0.978515,1.35949,1.81161,0.336717,
Transpose (Start Local Transpose),0.111062,0.110162,0.109456,0.110773,
Transpose (Start Receive),0.122878,0.123147,0.121997,0.124194,
Transpose (Finished Receive),2.28292,2.29575,1.87974,2.37336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.31289,2.32716,1.9108,2.40335,
Run complete,2.31607,2.33025,2.33325,2.40643,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016572,0.01527,0.016046,0.01664,
2D FFT Y-Z-Direction,0.041092,0.039236,0.040573,0.041432,
Transpose (First Send),1.0127,1.35605,1.06698,0.170998,
Transpose (Packing),1.029,1.37762,1.0854,0.330223,
Transpose (Start Local Transpose),0.110431,0.104204,0.113658,0.113096,
Transpose (Start Receive),0.122341,0.115999,0.127755,0.13113,
Transpose (Finished Receive),2.00352,1.70181,2.02835,1.9476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.03665,1.73216,2.05879,1.98122,
Run complete,2.04017,1.97734,2.06197,1.98458,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016312,0.023892,0.015572,0.0164,
2D FFT Y-Z-Direction,0.041761,0.045492,0.039391,0.040658,
Transpose (First Send),0.954214,0.20857,1.07826,0.13085,
Transpose (Packing),0.983187,1.37272,1.093,0.320225,
Transpose (Start Local Transpose),0.110158,0.127567,0.109857,0.108109,
Transpose (Start Receive),0.122144,0.143059,0.123087,0.125837,
Transpose (Finished Receive),1.96911,2.00403,1.75056,1.99523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.99995,2.03513,1.78117,2.02629,
Run complete,2.00336,2.03814,1.95978,2.02935,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016477,0.015931,0.015692,0.016575,
2D FFT Y-Z-Direction,0.040771,0.040059,0.040623,0.041703,
Transpose (First Send),0.950516,1.35901,0.999836,0.160704,
Transpose (Packing),0.966675,1.37919,1.01619,0.316261,
Transpose (Start Local Transpose),0.112024,0.108935,0.141142,0.107185,
Transpose (Start Receive),0.124274,0.121136,0.155163,0.1228,
Transpose (Finished Receive),1.9728,1.54439,1.99575,1.94938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.00308,1.5755,2.02641,1.98007,
Run complete,2.00659,1.94231,2.02954,1.98318,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017378,0.015569,0.016277,0.01599,
2D FFT Y-Z-Direction,0.04159,0.039595,0.039475,0.041571,
Transpose (First Send),1.0178,1.35447,1.09613,0.147545,
Transpose (Packing),1.0368,1.37328,1.11139,0.33758,
Transpose (Start Local Transpose),0.114554,0.107058,0.116237,0.107718,
Transpose (Start Receive),0.127385,0.119362,0.13002,0.121499,
Transpose (Finished Receive),2.03954,1.73446,2.06247,1.98948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.07106,1.76497,2.09231,2.02008,
Run complete,2.07464,2.012,2.09581,2.02312,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017308,0.015775,0.015714,0.016142,
2D FFT Y-Z-Direction,0.041649,0.04154,0.03994,0.042032,
Transpose (First Send),0.258913,1.35894,1.32539,0.133179,
Transpose (Packing),1.49612,1.37674,1.33847,0.330612,
Transpose (Start Local Transpose),0.115929,0.108908,0.158449,0.107351,
Transpose (Start Receive),0.130151,0.12106,0.172794,0.123101,
Transpose (Finished Receive),1.90207,1.95502,2.07211,1.91509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.93466,1.98567,2.10216,1.94677,
Run complete,1.93971,2.02184,2.10511,1.95012,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017019,0.016134,0.023094,0.015859,
2D FFT Y-Z-Direction,0.041434,0.039881,0.044705,0.040223,
Transpose (First Send),0.24317,1.35412,1.2807,0.138522,
Transpose (Packing),1.43844,1.37043,1.3054,0.325594,
Transpose (Start Local Transpose),0.120446,0.107206,0.125528,0.108257,
Transpose (Start Receive),0.134699,0.119251,0.14382,0.125452,
Transpose (Finished Receive),1.8869,1.95493,2.06487,1.89182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.91771,1.98509,2.09513,1.92299,
Run complete,1.921,2.02038,2.09816,1.92608,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017017,0.015641,0.015683,0.015671,
2D FFT Y-Z-Direction,0.041987,0.039167,0.04061,0.040262,
Transpose (First Send),0.248584,1.35016,1.07729,0.131651,
Transpose (Packing),0.315007,1.37156,1.09508,0.329723,
Transpose (Start Local Transpose),0.119058,0.108424,0.116509,0.106592,
Transpose (Start Receive),0.132838,0.120398,0.130422,0.122468,
Transpose (Finished Receive),1.91831,1.62807,1.97438,1.92174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.94882,1.65824,2.00409,1.95268,
Run complete,1.95231,1.92352,2.00723,1.95586,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016802,0.015782,0.015703,0.016696,
2D FFT Y-Z-Direction,0.041225,0.039441,0.040675,0.041623,
Transpose (First Send),0.237312,1.35352,1.05978,0.320588,
Transpose (Packing),0.319834,1.37188,1.07404,0.367645,
Transpose (Start Local Transpose),0.114212,0.107245,0.116513,0.108655,
Transpose (Start Receive),0.127489,0.119475,0.130347,0.124502,
Transpose (Finished Receive),1.901,1.60045,1.96215,1.91863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.93225,1.63066,1.99221,1.94927,
Run complete,1.93614,1.90972,1.99543,1.95257,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016778,0.015718,0.015765,0.01586,
2D FFT Y-Z-Direction,0.042328,0.040135,0.039783,0.040141,
Transpose (First Send),0.976239,0.200203,1.04798,0.166512,
Transpose (Packing),1.05537,1.394,2.12261,0.36138,
Transpose (Start Local Transpose),0.113142,0.106029,0.116321,0.105601,
Transpose (Start Receive),0.125254,0.118102,0.130436,0.121141,
Transpose (Finished Receive),2.23193,2.40571,1.57605,1.53529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.26347,2.43661,1.60626,1.56565,
Run complete,2.26692,2.43968,2.3479,1.5688,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016722,0.015642,0.018382,0.01605,
2D FFT Y-Z-Direction,0.041229,0.040406,0.043457,0.040379,
Transpose (First Send),1.02887,0.172793,0.250644,0.163507,
Transpose (Packing),1.04747,0.379705,1.19809,0.352109,
Transpose (Start Local Transpose),0.113015,0.106189,0.124678,0.10582,
Transpose (Start Receive),0.125296,0.118085,0.139533,0.120558,
Transpose (Finished Receive),1.72849,1.5961,1.59548,1.53625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.75931,1.62696,1.62679,1.56726,
Run complete,1.76267,1.63017,1.6831,1.57066,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016802,0.016085,0.017964,0.015361,
2D FFT Y-Z-Direction,0.040702,0.039951,0.042336,0.039528,
Transpose (First Send),0.955329,0.28267,0.266005,0.166345,
Transpose (Packing),0.977322,0.451737,1.21265,0.324272,
Transpose (Start Local Transpose),0.109236,0.107013,0.11494,0.105185,
Transpose (Start Receive),0.12107,0.119382,0.129481,0.116894,
Transpose (Finished Receive),1.66961,1.63855,1.48375,1.42005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.69971,1.66875,1.51454,1.4509,
Run complete,1.70306,1.67183,1.62317,1.45414,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017774,0.015921,0.016226,0.015702,
2D FFT Y-Z-Direction,0.042361,0.041491,0.041708,0.040416,
Transpose (First Send),1.00046,0.289791,0.258123,0.165069,
Transpose (Packing),1.02051,0.358148,1.16844,0.316465,
Transpose (Start Local Transpose),0.114976,0.111669,0.114515,0.108837,
Transpose (Start Receive),0.127842,0.12488,0.129159,0.128742,
Transpose (Finished Receive),1.67631,1.55253,1.53991,1.49761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.70613,1.58369,1.57105,1.52949,
Run complete,1.70961,1.5867,1.62798,1.53265,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.01771,0.016326,0.016369,0.015837,
2D FFT Y-Z-Direction,0.041172,0.039833,0.040157,0.041908,
Transpose (First Send),0.987733,0.286758,0.268526,0.153177,
Transpose (Packing),1.00654,0.427612,1.77874,0.315044,
Transpose (Start Local Transpose),0.1139,0.107748,0.112503,0.111523,
Transpose (Start Receive),0.12688,0.120101,0.126647,0.131246,
Transpose (Finished Receive),2.17065,2.17428,1.82789,1.44144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.20175,2.20571,1.85946,1.47151,
Run complete,2.20528,2.2089,2.12211,1.47481,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017615,0.015761,0.017011,0.015956,
2D FFT Y-Z-Direction,0.041694,0.040042,0.041195,0.040523,
Transpose (First Send),0.975133,0.240854,0.25336,0.174524,
Transpose (Packing),1.04727,0.441457,0.388136,0.402075,
Transpose (Start Local Transpose),0.111719,0.10818,0.111165,0.108923,
Transpose (Start Receive),0.123724,0.120357,0.125004,0.126901,
Transpose (Finished Receive),1.06369,1.56666,1.56597,1.57272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.09498,1.59763,1.59708,1.60372,
Run complete,1.51829,1.60081,1.60046,1.60683,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016671,0.015692,0.0173,0.015836,
2D FFT Y-Z-Direction,0.040602,0.040027,0.041278,0.040202,
Transpose (First Send),1.23916,0.241699,0.253261,0.17522,
Transpose (Packing),1.25479,0.43513,0.394299,0.333842,
Transpose (Start Local Transpose),0.112263,0.108775,0.111804,0.108504,
Transpose (Start Receive),0.12469,0.121401,0.125784,0.123259,
Transpose (Finished Receive),1.31034,1.81091,1.79051,1.77673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3408,1.84144,1.82163,1.80782,
Run complete,1.75343,1.84474,1.82548,1.81093,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.01699,0.016068,0.016132,0.016309,
2D FFT Y-Z-Direction,0.041865,0.040085,0.041717,0.042021,
Transpose (First Send),1.24912,0.25002,0.247394,0.225369,
Transpose (Packing),1.27112,0.320153,0.384305,0.301554,
Transpose (Start Local Transpose),0.11405,0.110914,0.112591,0.109026,
Transpose (Start Receive),0.126794,0.123894,0.12676,0.124037,
Transpose (Finished Receive),1.31641,1.8239,1.80176,1.78991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34731,1.85492,1.83279,1.8208,
Run complete,1.76544,1.85832,1.83612,1.82411,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016761,0.015599,0.015722,0.016277,
2D FFT Y-Z-Direction,0.040099,0.039948,0.040041,0.04144,
Transpose (First Send),0.215749,0.282475,0.244376,0.134071,
Transpose (Packing),0.321701,0.350109,0.386888,0.309164,
Transpose (Start Local Transpose),0.112253,0.107886,0.112071,0.112133,
Transpose (Start Receive),0.125596,0.120276,0.126553,0.128892,
Transpose (Finished Receive),1.17864,1.39635,1.28738,1.13618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.20951,1.42654,1.31857,1.16678,
Run complete,1.21587,1.42957,1.33884,1.21112,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016365,0.015548,0.016455,0.015891,
2D FFT Y-Z-Direction,0.040313,0.039376,0.042067,0.040334,
Transpose (First Send),1.29285,0.230512,0.222327,0.16667,
Transpose (Packing),1.31581,0.410501,1.11943,0.312085,
Transpose (Start Local Transpose),0.112863,0.107709,0.11249,0.10872,
Transpose (Start Receive),0.125132,0.120382,0.126542,0.128246,
Transpose (Finished Receive),1.49822,1.88463,1.89009,1.83735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.52896,1.91577,1.92044,1.8685,
Run complete,1.83439,1.91889,1.92359,1.87162,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.01736,0.016048,0.016204,0.016019,
2D FFT Y-Z-Direction,0.041848,0.039455,0.040102,0.041518,
Transpose (First Send),1.30134,0.286076,0.260413,0.166401,
Transpose (Packing),1.32368,0.351044,1.15761,0.313208,
Transpose (Start Local Transpose),0.115485,0.106008,0.114304,0.111539,
Transpose (Start Receive),0.128274,0.118562,0.128284,0.12776,
Transpose (Finished Receive),1.59008,1.91019,1.91392,1.85873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.6208,1.94107,1.9446,1.88981,
Run complete,1.85823,1.94405,1.94793,1.89307,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.01657,0.016746,0.016265,0.015253,
2D FFT Y-Z-Direction,0.04043,0.041231,0.040898,0.039473,
Transpose (First Send),1.30515,0.170417,0.257044,0.161216,
Transpose (Packing),1.32593,0.342295,1.13657,0.321463,
Transpose (Start Local Transpose),0.11087,0.108873,0.111741,0.108279,
Transpose (Start Receive),0.123345,0.121251,0.125807,0.123776,
Transpose (Finished Receive),1.52947,1.89529,1.9005,1.85418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.55992,1.92625,1.93064,1.88542,
Run complete,1.84473,1.92925,1.9338,1.88859,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017177,0.015919,0.017181,0.015954,
2D FFT Y-Z-Direction,0.041271,0.039973,0.042174,0.040289,
Transpose (First Send),1.31302,0.284383,0.255152,0.171659,
Transpose (Packing),1.33291,0.421704,1.12977,0.3503,
Transpose (Start Local Transpose),0.111755,0.109642,0.111282,0.108404,
Transpose (Start Receive),0.123836,0.121384,0.12552,0.120766,
Transpose (Finished Receive),1.51742,1.89766,1.90254,1.85457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.54791,1.9286,1.93297,1.88584,
Run complete,1.84867,1.93174,1.93622,1.88934,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017513,0.016285,0.016165,0.016259,
2D FFT Y-Z-Direction,0.041686,0.041092,0.039604,0.042186,
Transpose (First Send),1.0557,0.262185,0.264448,0.243061,
Transpose (Packing),1.07568,0.404383,0.429414,0.333534,
Transpose (Start Local Transpose),0.117515,0.115138,0.113757,0.116427,
Transpose (Start Receive),0.129729,0.12771,0.12696,0.12953,
Transpose (Finished Receive),1.12232,1.62549,1.60221,1.58614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.15317,1.6564,1.63343,1.6171,
Run complete,1.56765,1.6595,1.63658,1.62031,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017048,0.016306,0.016509,0.016952,
2D FFT Y-Z-Direction,0.041318,0.039969,0.039981,0.042535,
Transpose (First Send),0.976688,0.258581,0.252269,0.241394,
Transpose (Packing),1.00307,0.431934,0.391111,0.332023,
Transpose (Start Local Transpose),0.114288,0.111574,0.110527,0.113909,
Transpose (Start Receive),0.126641,0.124938,0.124995,0.132147,
Transpose (Finished Receive),1.04143,1.55439,1.54682,1.53563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
