,0,1,2,3,
1D FFT X-Direction,0.882718,0.904409,0.912662,0.882186,
Run complete,0.888116,0.909151,0.917669,0.887114,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016648,0.015242,0.01496,0.014822,
2D FFT Y-Z-Direction,0.030228,0.028978,0.028423,0.027382,
Transpose (First Send),0.04205,0.04045,0.039885,0.037657,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044987,0.043114,0.04277,0.040373,
Transpose (Start Receive),0.064013,0.061613,0.060663,0.05814,
Transpose (Finished Receive),0.871975,0.89528,0.884494,0.856277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.895878,0.918162,0.907086,0.879032,
Run complete,0.901921,0.92308,0.911947,0.884001,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016805,0.015666,0.015208,0.01513,
2D FFT Y-Z-Direction,0.03015,0.029005,0.028728,0.02848,
Transpose (First Send),0.04204,0.040516,0.03961,0.038919,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045116,0.043098,0.042471,0.041617,
Transpose (Start Receive),0.057975,0.055365,0.054473,0.053463,
Transpose (Finished Receive),0.870412,0.888211,0.892314,0.847169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.894546,0.911266,0.91507,0.870191,
Run complete,0.902243,0.916848,0.920783,0.87592,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016146,0.015661,0.014875,0.01533,
2D FFT Y-Z-Direction,0.028903,0.029024,0.028212,0.028589,
Transpose (First Send),0.040801,0.039963,0.03909,0.038819,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043742,0.042703,0.041965,0.041633,
Transpose (Start Receive),0.056445,0.054913,0.053836,0.053627,
Transpose (Finished Receive),0.864846,0.893098,0.882101,0.843445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.888243,0.916091,0.904608,0.866428,
Run complete,0.894798,0.920833,0.909485,0.87476,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016201,0.015073,0.015159,0.015094,
2D FFT Y-Z-Direction,0.029382,0.028421,0.028383,0.028822,
Transpose (First Send),0.040983,0.039537,0.039117,0.039083,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043997,0.041934,0.04176,0.04188,
Transpose (Start Receive),0.056303,0.054046,0.053587,0.053899,
Transpose (Finished Receive),0.867539,0.872701,0.882997,0.85078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.890132,0.895172,0.905576,0.873815,
Run complete,0.896173,0.899944,0.910554,0.879,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.01604,0.015213,0.015294,0.015835,
2D FFT Y-Z-Direction,0.029065,0.028325,0.028417,0.028221,
Transpose (First Send),0.040951,0.039112,0.039514,0.038446,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043933,0.041989,0.042379,0.041272,
Transpose (Start Receive),0.056615,0.054135,0.054205,0.053539,
Transpose (Finished Receive),0.885063,0.884269,0.882742,0.85136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.908129,0.906991,0.905399,0.874228,
Run complete,0.914546,0.911688,0.909903,0.879439,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.01616,0.015577,0.015843,0.015309,
2D FFT Y-Z-Direction,0.029425,0.028709,0.029102,0.028887,
Transpose (First Send),0.041708,0.039898,0.040186,0.039254,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044592,0.042402,0.042978,0.042006,
Transpose (Start Receive),0.057053,0.054777,0.055046,0.05374,
Transpose (Finished Receive),0.873619,0.871021,0.872277,0.846219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.896824,0.893807,0.894981,0.868574,
Run complete,0.903171,0.898817,0.900135,0.873542,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016316,0.015441,0.015187,0.015044,
2D FFT Y-Z-Direction,0.029417,0.03012,0.028374,0.027985,
Transpose (First Send),0.041362,0.041172,0.039084,0.037957,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044627,0.043645,0.041864,0.040783,
Transpose (Start Receive),0.057259,0.055588,0.053814,0.052406,
Transpose (Finished Receive),0.867914,0.876912,0.880382,0.849395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.891268,0.899483,0.903075,0.872347,
Run complete,0.899299,0.904434,0.907887,0.877222,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016546,0.015589,0.015201,0.014898,
2D FFT Y-Z-Direction,0.030073,0.029036,0.028374,0.028142,
Transpose (First Send),0.042086,0.040215,0.038604,0.038305,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045055,0.04284,0.041417,0.041004,
Transpose (Start Receive),0.058045,0.055101,0.053113,0.052848,
Transpose (Finished Receive),0.858413,0.885548,0.871582,0.854721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.881304,0.908195,0.894237,0.877303,
Run complete,0.886689,0.913213,0.899019,0.882212,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016205,0.015579,0.015032,0.014894,
2D FFT Y-Z-Direction,0.029238,0.029379,0.028387,0.028194,
Transpose (First Send),0.041116,0.041053,0.039006,0.038571,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044188,0.043576,0.041768,0.041373,
Transpose (Start Receive),0.05699,0.055792,0.053517,0.053271,
Transpose (Finished Receive),0.865981,0.917195,0.873642,0.86035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.890314,0.939975,0.896276,0.882384,
Run complete,0.895157,0.944729,0.909609,0.887395,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016115,0.015171,0.015287,0.014769,
2D FFT Y-Z-Direction,0.028778,0.028489,0.028407,0.027952,
Transpose (First Send),0.040432,0.039715,0.03928,0.037831,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043527,0.042112,0.04208,0.040604,
Transpose (Start Receive),0.05565,0.054361,0.054051,0.052256,
Transpose (Finished Receive),0.86583,0.880679,0.879933,0.834154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.888777,0.906112,0.902548,0.855897,
Run complete,0.895839,0.911024,0.907407,0.860641,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016123,0.015253,0.015269,0.014577,
2D FFT Y-Z-Direction,0.029306,0.029032,0.028839,0.027454,
Transpose (First Send),0.040952,0.039887,0.039667,0.03742,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043801,0.042551,0.042479,0.040197,
Transpose (Start Receive),0.056429,0.054607,0.054789,0.051619,
Transpose (Finished Receive),0.869233,0.878941,0.883058,0.837544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.891896,0.901446,0.905637,0.860012,
Run complete,0.898917,0.90609,0.910534,0.864974,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016661,0.015072,0.015451,0.014939,
2D FFT Y-Z-Direction,0.030227,0.028331,0.02869,0.028038,
Transpose (First Send),0.042182,0.039454,0.039594,0.038027,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04505,0.041965,0.042338,0.040727,
Transpose (Start Receive),0.057515,0.053717,0.054394,0.052201,
Transpose (Finished Receive),0.865437,0.872984,0.889583,0.835464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.888407,0.895355,0.912566,0.857522,
Run complete,0.896432,0.90013,0.917277,0.86232,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016709,0.015275,0.01573,0.014665,
2D FFT Y-Z-Direction,0.0307,0.028143,0.029128,0.027403,
Transpose (First Send),0.042844,0.039029,0.040166,0.037551,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045715,0.041551,0.042963,0.040821,
Transpose (Start Receive),0.058293,0.053427,0.0554,0.052597,
Transpose (Finished Receive),0.886408,0.870519,0.8893,0.833298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.909846,0.892852,0.912016,0.85492,
Run complete,0.918426,0.897596,0.916627,0.859739,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.017472,0.016552,0.027243,0.025978,
2D FFT Y-Z-Direction,0.031505,0.030786,0.041516,0.038995,
Transpose (First Send),0.044092,0.620154,0.066738,0.062031,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.635931,0.62282,0.070572,0.152614,
Transpose (Start Receive),0.649546,0.636073,0.090772,0.169265,
Transpose (Finished Receive),2.85656,2.07842,2.45869,2.54538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.88224,2.10161,2.4874,2.57075,
Run complete,3.66452,3.78281,3.62597,2.57638,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.018242,0.017355,0.016335,0.016656,
2D FFT Y-Z-Direction,0.031471,0.031454,0.029774,0.029973,
Transpose (First Send),0.049758,0.050517,0.04128,0.042039,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052918,0.053217,0.044324,0.046607,
Transpose (Start Receive),0.066722,0.066269,0.057385,0.059789,
Transpose (Finished Receive),0.917029,0.942509,0.923869,1.74474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.942159,0.965963,0.947858,1.77005,
Run complete,1.72029,1.73697,1.20693,1.77563,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016935,0.016999,0.016664,0.014775,
2D FFT Y-Z-Direction,0.030056,0.030311,0.030886,0.027589,
Transpose (First Send),0.042016,0.042809,0.042831,0.037504,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044942,0.045566,0.046057,0.040038,
Transpose (Start Receive),0.05756,0.058927,0.059146,0.051834,
Transpose (Finished Receive),0.878144,0.933118,0.936421,1.02234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.901098,0.957674,0.961213,1.04413,
Run complete,0.908575,1.00299,1.01564,1.0489,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016284,0.015378,0.015683,0.014222,
2D FFT Y-Z-Direction,0.029432,0.028897,0.028999,0.026993,
Transpose (First Send),0.041574,0.040111,0.039897,0.037021,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044563,0.042697,0.04276,0.039533,
Transpose (Start Receive),0.05698,0.054784,0.055092,0.050857,
Transpose (Finished Receive),0.85884,0.884194,0.888405,0.835753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.881669,0.906705,0.911855,0.857594,
Run complete,0.888813,0.911539,0.916855,0.862455,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016463,0.01537,0.015453,0.015095,
2D FFT Y-Z-Direction,0.0297,0.029588,0.028911,0.028245,
Transpose (First Send),0.041653,0.040689,0.039637,0.038979,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044532,0.043242,0.042594,0.041877,
Transpose (Start Receive),0.056908,0.055201,0.054744,0.053976,
Transpose (Finished Receive),0.859516,0.874755,0.88073,1.27738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.883427,0.897528,0.904741,1.3002,
Run complete,1.27265,1.22444,1.23794,1.30525,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.015988,0.015321,0.015558,0.014872,
2D FFT Y-Z-Direction,0.02914,0.02853,0.028776,0.028061,
Transpose (First Send),0.040789,0.039834,0.039422,0.038713,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043807,0.042291,0.042364,0.04157,
Transpose (Start Receive),0.056152,0.05416,0.054672,0.053863,
Transpose (Finished Receive),0.855518,0.889235,0.887542,1.1183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.88099,0.912466,0.91061,1.14081,
Run complete,1.11358,1.06395,1.07685,1.1457,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.01615,0.015285,0.015421,0.014939,
2D FFT Y-Z-Direction,0.029019,0.02893,0.029116,0.028175,
Transpose (First Send),0.040684,0.040194,0.039906,0.038477,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043741,0.042785,0.042888,0.041149,
Transpose (Start Receive),0.055906,0.05473,0.055363,0.053121,
Transpose (Finished Receive),0.859257,0.892141,0.889696,1.14087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.883133,0.915012,0.912457,1.16415,
Run complete,1.13597,0.919474,0.917314,1.16922,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016392,0.015638,0.016056,0.015224,
2D FFT Y-Z-Direction,0.029577,0.028796,0.029188,0.028387,
Transpose (First Send),0.041945,0.040321,0.04003,0.038856,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045146,0.042967,0.043,0.041428,
Transpose (Start Receive),0.05771,0.055397,0.054834,0.053519,
Transpose (Finished Receive),0.868437,0.90347,0.887548,0.860203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.89163,0.926252,0.910018,0.882822,
Run complete,0.898235,0.931172,0.915063,0.88786,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016427,0.024991,0.015635,0.015241,
2D FFT Y-Z-Direction,0.030259,0.038596,0.028945,0.028167,
Transpose (First Send),0.042342,0.065513,0.03944,0.039078,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04503,0.070454,0.042243,0.041815,
Transpose (Start Receive),0.057605,0.085979,0.05417,0.053863,
Transpose (Finished Receive),7.34679,10.742,10.23,4.52304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.36992,10.7661,10.2532,4.54568,
Run complete,10.5426,10.7708,10.7465,10.5246,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.01506,0.014713,0.014427,0.014113,
2D FFT Y-Z-Direction,0.027298,0.029255,0.027647,0.02635,
Transpose (First Send),0.03837,0.040366,0.037719,0.036127,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040985,0.04279,0.040389,0.038707,
Transpose (Start Receive),0.052646,0.054199,0.05165,0.05,
Transpose (Finished Receive),3.03495,6.00427,4.54375,1.5603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.05734,6.02796,4.56677,1.5825,
Run complete,5.85831,6.03251,5.99725,5.75893,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.015216,0.014525,0.014488,0.013989,
2D FFT Y-Z-Direction,0.028296,0.027913,0.028333,0.026524,
Transpose (First Send),0.039698,0.038069,0.038239,0.036117,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042528,0.040387,0.040916,0.038611,
Transpose (Start Receive),0.054484,0.052066,0.052299,0.04958,
Transpose (Finished Receive),0.856313,3.3218,0.880339,0.931382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.879113,3.34476,0.903477,0.953486,
Run complete,2.03147,3.34919,3.31616,1.99053,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.015155,0.014371,0.02268,0.01423,
2D FFT Y-Z-Direction,0.027973,0.027851,0.036145,0.026886,
Transpose (First Send),0.039139,0.038424,0.051753,0.036489,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042014,0.040831,0.056222,0.038991,
Transpose (Start Receive),0.053826,0.052135,0.069563,0.050334,
Transpose (Finished Receive),1.52897,3.30412,2.24698,1.09701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.55177,3.32628,2.27083,1.12546,
Run complete,2.23941,3.32961,3.28538,2.10459,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.015585,0.014843,0.014793,0.01465,
2D FFT Y-Z-Direction,0.028862,0.028212,0.028405,0.027387,
Transpose (First Send),0.039945,0.038893,0.038674,0.037346,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042802,0.041287,0.04126,0.040012,
Transpose (Start Receive),0.054855,0.052621,0.052549,0.051451,
Transpose (Finished Receive),0.978265,2.14932,1.37395,1.08277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.00093,2.1721,1.3969,1.1107,
Run complete,2.03999,2.17671,2.14142,2.0524,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.01552,0.015185,0.014722,0.01498,
2D FFT Y-Z-Direction,0.027836,0.028119,0.028388,0.028343,
Transpose (First Send),0.039172,0.038639,0.03795,0.03868,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041892,0.041074,0.040561,0.041588,
Transpose (Start Receive),0.053505,0.0523,0.051774,0.053619,
Transpose (Finished Receive),0.84592,2.1794,1.00336,0.86473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.868851,2.20136,1.0251,0.895077,
Run complete,2.03663,2.20587,2.17233,2.13746,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.015753,0.015039,0.015101,0.014988,
2D FFT Y-Z-Direction,0.028444,0.030339,0.028425,0.028048,
Transpose (First Send),0.040824,0.041248,0.039165,0.038194,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0436,0.043795,0.041817,0.040838,
Transpose (Start Receive),0.055833,0.055361,0.053637,0.05259,
Transpose (Finished Receive),0.862967,0.88066,0.995663,0.842847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.885692,0.902995,1.01816,0.867428,
Run complete,0.890657,0.907586,1.02275,0.989218,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.015341,0.014804,0.015199,0.015005,
2D FFT Y-Z-Direction,0.02777,0.02775,0.027935,0.028188,
Transpose (First Send),0.039022,0.038457,0.038881,0.038381,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041896,0.040974,0.04185,0.041043,
Transpose (Start Receive),0.053687,0.052738,0.053658,0.052869,
Transpose (Finished Receive),0.86433,0.879661,0.943761,0.839351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.887454,0.90199,0.96626,0.864066,
Run complete,0.892424,0.906721,0.970936,0.938968,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016713,0.01515,0.015444,0.015101,
2D FFT Y-Z-Direction,0.03029,0.028362,0.029139,0.028323,
Transpose (First Send),0.042286,0.039524,0.040041,0.038184,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045387,0.042003,0.042863,0.041092,
Transpose (Start Receive),0.058137,0.053978,0.055066,0.052861,
Transpose (Finished Receive),0.864225,0.8924,1.0175,0.850567,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.887605,0.915285,1.04055,0.878718,
Run complete,1.01283,0.92015,1.0455,0.925296,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.01687,0.015536,0.015503,0.015447,
2D FFT Y-Z-Direction,0.030266,0.029055,0.028915,0.028122,
Transpose (First Send),0.042416,0.040105,0.039719,0.038094,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045552,0.042728,0.042531,0.040909,
Transpose (Start Receive),0.058527,0.05475,0.054566,0.052822,
Transpose (Finished Receive),0.87255,0.890456,0.956488,0.86336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.896242,0.913129,0.979322,0.892745,
Run complete,0.952508,0.918562,0.984753,0.935042,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.017023,0.015491,0.01611,0.01506,
2D FFT Y-Z-Direction,0.030737,0.029237,0.029416,0.028077,
Transpose (First Send),0.042723,0.040514,0.040234,0.038284,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045702,0.043015,0.043105,0.040899,
Transpose (Start Receive),0.058351,0.055234,0.055242,0.052889,
Transpose (Finished Receive),0.880217,0.899752,0.949428,0.870039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.903448,0.922427,0.972212,0.893735,
Run complete,0.945433,0.927161,0.976665,0.909422,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016771,0.015703,0.015636,0.014818,
2D FFT Y-Z-Direction,0.030696,0.029355,0.029218,0.028064,
Transpose (First Send),0.042678,0.040659,0.040227,0.038262,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045461,0.043128,0.042985,0.041014,
Transpose (Start Receive),0.05825,0.055131,0.055215,0.052988,
Transpose (Finished Receive),0.878719,0.901936,0.951524,0.843689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.901624,0.924705,0.974299,0.868885,
Run complete,0.947501,0.929402,0.979009,0.875351,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016443,0.01552,0.015784,0.014808,
2D FFT Y-Z-Direction,0.034526,0.028983,0.029245,0.027897,
Transpose (First Send),0.051789,0.04023,0.040088,0.03843,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056572,0.042765,0.042992,0.041004,
Transpose (Start Receive),0.076431,0.054927,0.055523,0.053134,
Transpose (Finished Receive),0.891843,2.18612,0.901623,0.85017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.91535,2.21035,0.925313,0.872962,
Run complete,2.16687,2.21519,2.17785,0.877718,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016626,0.015587,0.015757,0.014767,
2D FFT Y-Z-Direction,0.029401,0.029119,0.029511,0.028014,
Transpose (First Send),0.041607,0.040377,0.040528,0.038395,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044609,0.042994,0.043471,0.041258,
Transpose (Start Receive),0.057251,0.055187,0.055476,0.052997,
Transpose (Finished Receive),0.871388,0.894506,0.897645,0.852194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.89459,0.917292,0.920746,0.875087,
Run complete,0.90283,0.921847,0.925884,0.880046,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016767,0.015724,0.015199,0.015628,
2D FFT Y-Z-Direction,0.030005,0.031001,0.029177,0.02935,
Transpose (First Send),0.042202,0.042551,0.039909,0.039918,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045186,0.045098,0.042551,0.042615,
Transpose (Start Receive),0.057947,0.057246,0.054746,0.054685,
Transpose (Finished Receive),0.871492,0.897011,0.948559,0.876875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.89431,0.919949,0.970898,0.900815,
Run complete,0.944771,0.924789,0.975599,0.927388,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016395,0.01541,0.015168,0.015382,
2D FFT Y-Z-Direction,0.029594,0.028884,0.028365,0.028815,
Transpose (First Send),0.04135,0.039856,0.038893,0.039308,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0443,0.042385,0.041622,0.042137,
Transpose (Start Receive),0.056509,0.054471,0.053565,0.054318,
Transpose (Finished Receive),0.872896,0.896335,0.945626,0.882757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.895856,0.919477,0.967895,0.909855,
Run complete,0.906822,0.926593,0.972451,0.938715,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016121,0.015497,0.015584,0.015277,
2D FFT Y-Z-Direction,0.029316,0.029409,0.029181,0.028425,
Transpose (First Send),0.041188,0.040336,0.04036,0.639256,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044321,0.042799,0.652691,0.642355,
Transpose (Start Receive),0.056719,0.054859,0.664833,0.655171,
Transpose (Finished Receive),1.4637,1.48382,1.50308,1.47035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.48718,1.50751,1.52591,1.49335,
Run complete,1.49321,1.51214,1.533,1.49839,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.01637,0.015365,0.015539,0.015355,
2D FFT Y-Z-Direction,0.029638,0.028694,0.028731,0.028702,
Transpose (First Send),0.041916,0.039957,0.039876,0.03903,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044932,0.042489,0.042731,0.041774,
Transpose (Start Receive),0.057465,0.054465,0.054717,0.05427,
Transpose (Finished Receive),0.866285,0.890899,0.894097,0.856425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.889136,0.913594,0.916705,0.879064,
Run complete,0.894345,0.918303,0.921771,0.887027,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016275,0.015158,0.015535,0.014984,
2D FFT Y-Z-Direction,0.029513,0.02869,0.029866,0.02847,
Transpose (First Send),0.041514,0.039696,0.040454,0.03879,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0445,0.042207,0.043205,0.041438,
Transpose (Start Receive),0.056996,0.054473,0.055254,0.053534,
Transpose (Finished Receive),0.873777,0.913383,0.887394,0.850925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.896804,0.936234,0.909821,0.873161,
Run complete,0.903141,0.940745,0.914635,0.87801,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016284,0.015628,0.0152,0.015019,
2D FFT Y-Z-Direction,0.029446,0.028726,0.028272,0.027194,
Transpose (First Send),0.041318,0.040151,0.038807,0.037784,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044142,0.042764,0.041644,0.04044,
Transpose (Start Receive),0.056284,0.055088,0.053773,0.052186,
Transpose (Finished Receive),0.867529,0.896659,0.880436,0.854487,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.890582,0.919443,0.902981,0.876955,
Run complete,0.896531,0.924328,0.907787,0.881986,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016964,0.015474,0.015302,0.015222,
2D FFT Y-Z-Direction,0.030358,0.028782,0.028465,0.028466,
Transpose (First Send),0.042715,0.040044,0.039404,0.038796,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045768,0.042598,0.042307,0.041575,
Transpose (Start Receive),0.058402,0.054691,0.054314,0.053744,
Transpose (Finished Receive),0.870103,0.894856,0.875271,0.847777,
