,0,1,2,3,
Transpose (Start All2All),2.53855,3.07398,2.996,2.77614,
Transpose (Finished All2All),11.3433,11.3377,11.3424,11.2754,
1D FFT X-Direction,12.2891,12.6305,14.52,12.2663,
Run complete,12.2906,12.6316,14.5213,12.268,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51665,1.66159,1.50476,1.58616,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.57716,3.08872,2.96838,2.8078,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0543,12.4721,12.4918,12.0598,
Transpose (Start All2All),2.57844,3.09,2.96978,2.80907,
Transpose (Finished All2All),11.2997,11.298,11.2985,11.2672,
1D FFT X-Direction,12.241,12.5969,12.6131,12.2702,
Run complete,12.2435,12.5981,12.6144,12.2715,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.49495,1.58632,1.51881,1.63753,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.59893,3.04925,3.01199,2.86464,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0364,12.4745,12.4809,12.0274,
Transpose (Start All2All),2.60021,3.05052,3.0132,2.86583,
Transpose (Finished All2All),11.3099,11.3105,11.2994,11.2403,
1D FFT X-Direction,12.2233,12.6,12.5997,12.2341,
Run complete,12.2247,12.6013,12.6009,12.2357,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51518,1.67717,1.52708,1.59475,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.59159,3.09885,2.97839,2.84661,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.927,14.1419,14.2097,13.7713,
Transpose (Start All2All),2.59287,3.10007,2.97957,2.84784,
Transpose (Finished All2All),13.0536,12.9979,13.0471,13.0084,
1D FFT X-Direction,14.1011,14.266,14.3308,13.9327,
Run complete,14.1025,14.2673,14.3321,13.9358,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51386,1.58301,1.50649,1.67182,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.53248,3.01259,2.97862,2.90031,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0734,12.4762,12.4106,12.0428,
Transpose (Start All2All),2.53381,3.01383,2.97992,2.90161,
Transpose (Finished All2All),11.3295,11.321,11.2422,11.2351,
1D FFT X-Direction,12.2803,12.5981,12.5329,12.2346,
Run complete,12.2818,12.5993,12.5341,12.2362,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.56767,1.51566,1.71122,1.51872,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.66175,2.96003,3.10626,2.64939,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.9322,12.4453,12.4543,11.9661,
Transpose (Start All2All),2.66301,2.96122,3.10744,2.65063,
Transpose (Finished All2All),11.2219,11.2781,11.2779,11.1944,
1D FFT X-Direction,12.1203,12.5688,12.5755,12.1647,
Run complete,12.1222,12.57,12.5767,12.1665,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50549,1.66706,1.5289,1.58395,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.54634,3.08451,2.9816,2.8249,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0334,12.4853,12.4883,11.992,
Transpose (Start All2All),2.54769,3.08576,2.98291,2.82616,
Transpose (Finished All2All),11.2917,11.3118,11.3129,11.2192,
1D FFT X-Direction,12.2169,12.6082,12.6098,12.1955,
Run complete,12.2182,12.6094,12.6111,12.1988,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.58456,1.49296,1.68275,1.53144,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.73463,2.95981,3.11537,2.69747,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.9328,12.4783,12.4871,11.9826,
Transpose (Start All2All),2.73587,2.96109,3.11663,2.69879,
Transpose (Finished All2All),11.2338,11.3101,11.3115,11.2165,
1D FFT X-Direction,12.1175,12.6028,12.611,12.1884,
Run complete,12.1225,12.604,12.6123,12.1904,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.49637,1.59788,1.53245,1.69022,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.52364,3.03845,3.0117,2.92102,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.143,12.5603,12.5321,12.1834,
Transpose (Start All2All),2.52495,3.0397,3.01296,2.92227,
Transpose (Finished All2All),11.405,11.3976,11.356,11.3746,
1D FFT X-Direction,12.3245,12.6818,12.6522,12.3847,
Run complete,12.3258,12.6829,12.6534,12.3862,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.4729,1.56647,1.55003,1.68518,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.54823,3.01268,3.02892,2.85866,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0279,12.4626,12.4826,12.012,
Transpose (Start All2All),2.5495,3.01396,3.03016,2.85989,
Transpose (Finished All2All),11.3022,11.2989,11.2999,11.235,
1D FFT X-Direction,12.2137,12.585,12.6038,12.2281,
Run complete,12.215,12.5863,12.6051,12.2302,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.5249,1.56351,1.53624,1.66703,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.58281,3.0331,3.02653,2.86604,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.9855,12.4245,12.4218,12.0494,
Transpose (Start All2All),2.58409,3.03432,3.02785,2.86733,
Transpose (Finished All2All),11.2449,11.2463,11.2342,11.2454,
1D FFT X-Direction,12.165,12.5461,12.5446,12.251,
Run complete,12.1683,12.5472,12.5458,12.2526,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52187,1.57915,1.54037,1.69395,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.59461,3.04549,3.02402,2.90462,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0547,12.4903,12.4761,12.1191,
Transpose (Start All2All),2.59596,3.04674,3.02527,2.90594,
Transpose (Finished All2All),11.3078,11.3079,11.2922,11.3068,
1D FFT X-Direction,12.2299,12.6165,12.5988,12.3144,
Run complete,12.2314,12.6178,12.6001,12.3159,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52107,1.65075,1.53335,1.58711,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.60077,3.09772,3.01484,2.84269,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1102,12.5464,12.5671,12.1424,
Transpose (Start All2All),2.60204,3.09901,3.01618,2.84393,
Transpose (Finished All2All),11.3798,11.3769,11.3788,11.3646,
1D FFT X-Direction,12.2987,12.6708,12.6885,12.3499,
Run complete,12.3,12.6721,12.6898,12.3513,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52424,1.58227,1.52821,1.69584,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.62628,3.05309,3.02393,2.9209,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1333,12.5456,12.4563,12.1749,
Transpose (Start All2All),2.62753,3.05438,3.02517,2.92221,
Transpose (Finished All2All),11.3808,11.3839,11.3009,11.3835,
1D FFT X-Direction,12.3148,12.668,12.5779,12.3801,
Run complete,12.3163,12.6692,12.5791,12.3815,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52341,1.65862,1.52508,1.52221,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.60087,3.1029,2.99552,2.7732,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0598,12.4927,12.5021,12.099,
Transpose (Start All2All),2.60215,3.10409,2.99672,2.77448,
Transpose (Finished All2All),11.3139,11.3294,11.331,11.3107,
1D FFT X-Direction,12.2456,12.6166,12.6251,12.3138,
Run complete,12.2471,12.6177,12.6263,12.3149,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50567,1.68354,1.56694,1.57327,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.47028,3.08166,3.01571,2.79018,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0033,12.4671,12.4704,11.96,
Transpose (Start All2All),2.47158,3.08297,3.01699,2.79142,
Transpose (Finished All2All),11.274,11.2952,11.2948,11.1991,
1D FFT X-Direction,12.1902,12.5881,12.5937,12.1576,
Run complete,12.1914,12.5892,12.595,12.1589,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50533,1.5992,1.47807,1.66461,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.59544,3.03886,2.94189,2.94125,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.134,12.5245,12.4239,12.1888,
Transpose (Start All2All),2.59671,3.0401,2.94316,2.94252,
Transpose (Finished All2All),11.357,11.3588,11.262,11.3582,
1D FFT X-Direction,12.3078,12.6447,12.5439,12.3952,
Run complete,12.3092,12.6459,12.5452,12.3965,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.48887,1.62667,1.53046,1.56046,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.52585,3.06272,2.99192,2.79516,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1804,12.6164,12.6145,12.2048,
Transpose (Start All2All),2.52713,3.06404,2.99319,2.79642,
Transpose (Finished All2All),11.4384,11.4365,11.4375,11.4308,
1D FFT X-Direction,12.3678,12.739,12.7372,12.4109,
Run complete,12.3693,12.7403,12.7384,12.4131,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.58668,1.50625,1.6522,1.49308,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.72577,2.98674,3.07254,2.66283,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.944,12.4981,12.5027,11.9904,
Transpose (Start All2All),2.7271,2.98803,3.07375,2.66409,
Transpose (Finished All2All),11.2431,11.3321,11.3311,11.2291,
1D FFT X-Direction,12.141,12.6189,12.624,12.1904,
Run complete,12.1425,12.6202,12.6253,12.1939,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51113,1.68167,1.53013,1.59103,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.55189,3.09908,2.99212,2.79782,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.178,12.6175,12.5855,12.2424,
Transpose (Start All2All),2.55312,3.1004,2.99333,2.79906,
Transpose (Finished All2All),11.4328,11.4393,11.4115,11.4393,
1D FFT X-Direction,12.362,12.7437,12.7056,12.4496,
Run complete,12.3637,12.7449,12.7068,12.451,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.54649,1.49046,1.68829,1.54193,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.68573,2.94377,3.10906,2.7188,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.9177,12.4509,12.452,11.9504,
Transpose (Start All2All),2.68694,2.94499,3.11032,2.72005,
Transpose (Finished All2All),11.1822,11.2688,11.2687,11.176,
1D FFT X-Direction,12.1059,12.5715,12.5721,12.1647,
Run complete,12.111,12.5727,12.5733,12.1662,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.67476,1.49804,1.58807,1.53134,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.81811,2.95936,3.03667,2.70328,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0969,12.5214,12.5316,12.1257,
Transpose (Start All2All),2.81942,2.96062,3.03804,2.70459,
Transpose (Finished All2All),11.3394,11.336,11.3369,11.3361,
1D FFT X-Direction,12.2891,12.6441,12.6522,12.3346,
Run complete,12.2917,12.6454,12.6533,12.3358,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.5549,1.52056,1.67186,1.53737,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.70879,2.99337,3.10205,2.68655,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0321,12.513,12.523,12.0488,
Transpose (Start All2All),2.71005,2.99457,3.10325,2.68773,
Transpose (Finished All2All),11.338,11.3607,11.3602,11.2828,
1D FFT X-Direction,12.2099,12.6336,12.6437,12.2406,
Run complete,12.2115,12.6348,12.645,12.2434,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.53346,1.64503,1.52436,1.61882,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.60429,3.08508,2.99254,2.86727,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0266,12.4696,12.4937,12.0032,
Transpose (Start All2All),2.60566,3.08626,2.99377,2.86858,
Transpose (Finished All2All),11.3131,11.3096,11.3118,11.2359,
1D FFT X-Direction,12.2141,12.5944,12.6153,12.2095,
Run complete,12.2157,12.5957,12.6165,12.2111,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51037,1.58673,1.52496,1.67666,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.56685,3.03994,3.00381,2.92199,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0995,12.5225,12.4244,12.16,
Transpose (Start All2All),2.56811,3.04121,3.0051,2.92329,
Transpose (Finished All2All),11.3684,11.3709,11.2785,11.3706,
1D FFT X-Direction,12.2839,12.6462,12.5461,12.3623,
Run complete,12.2852,12.6475,12.5473,12.3643,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.65787,1.49724,1.56713,1.5479,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.82173,2.97235,3.05369,2.79275,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.9937,12.4181,12.4411,11.9894,
Transpose (Start All2All),2.8229,2.97365,3.05494,2.794,
Transpose (Finished All2All),11.2528,11.251,11.2507,11.2002,
1D FFT X-Direction,12.1763,12.5423,12.5616,12.1944,
Run complete,12.1789,12.5435,12.5628,12.1991,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51823,1.58978,1.54607,1.66033,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.57991,3.05223,3.02951,2.87675,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1285,12.5398,12.5564,12.1752,
Transpose (Start All2All),2.5812,3.05344,3.03081,2.87802,
Transpose (Finished All2All),11.3679,11.3675,11.3666,11.3428,
1D FFT X-Direction,12.308,12.663,12.6777,12.377,
Run complete,12.3095,12.6642,12.679,12.3782,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50842,1.6579,1.53623,1.56115,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.56216,3.07985,2.98436,2.78741,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0627,12.4884,12.5028,12.0894,
Transpose (Start All2All),2.5633,3.08112,2.98556,2.78862,
Transpose (Finished All2All),11.3164,11.3135,11.3155,11.3068,
1D FFT X-Direction,12.2531,12.6094,12.6248,12.2909,
Run complete,12.2543,12.6107,12.626,12.2921,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.5273,1.6572,1.49198,1.55499,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.63576,3.08328,2.94821,2.76226,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0576,12.479,12.4951,11.9861,
Transpose (Start All2All),2.63706,3.08449,2.94944,2.76364,
Transpose (Finished All2All),11.3044,11.3034,11.3031,11.2116,
1D FFT X-Direction,12.2639,12.6009,12.6149,12.1828,
Run complete,12.2659,12.6022,12.6161,12.1841,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.67729,1.4952,1.59942,1.4922,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.79381,2.97075,3.04436,2.62977,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.9054,12.4011,12.4133,11.9404,
Transpose (Start All2All),2.79506,2.97205,3.04561,2.63099,
Transpose (Finished All2All),11.1766,11.2349,11.2348,11.162,
1D FFT X-Direction,12.0858,12.5271,12.5369,12.137,
Run complete,12.088,12.5284,12.538,12.1384,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.57407,1.68674,1.55886,1.51082,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.68318,3.11396,3.0036,2.68509,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0987,12.5791,12.5812,12.0966,
Transpose (Start All2All),2.68445,3.11523,3.00486,2.68633,
Transpose (Finished All2All),11.3643,11.4014,11.4011,11.3229,
1D FFT X-Direction,12.2881,12.7025,12.701,12.3049,
Run complete,12.2895,12.7037,12.7023,12.3069,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50917,1.64961,1.54727,1.55489,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.50906,3.06304,3.0032,2.77572,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0133,12.6378,12.686,12.0717,
Transpose (Start All2All),2.51031,3.06427,3.00445,2.77698,
Transpose (Finished All2All),11.3253,11.475,11.4867,11.3196,
1D FFT X-Direction,12.1935,12.7617,12.8197,12.2759,
Run complete,12.1959,12.7631,12.8223,12.2801,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.56774,1.51835,1.67241,1.54475,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.71734,2.97216,3.09979,2.70309,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.9772,12.4868,12.491,12.0158,
Transpose (Start All2All),2.71853,2.97337,3.10102,2.70435,
Transpose (Finished All2All),11.2603,11.3188,11.3169,11.2436,
1D FFT X-Direction,12.1623,12.6089,12.6144,12.2118,
Run complete,12.1638,12.6102,12.6157,12.2138,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.66204,1.5111,1.58083,1.53013,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.78127,2.9903,3.04497,2.69081,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.9661,12.4305,12.4412,12.0074,
Transpose (Start All2All),2.78253,2.99158,3.04619,2.69205,
Transpose (Finished All2All),11.2337,11.2637,11.2628,11.2287,
1D FFT X-Direction,12.1544,12.5539,12.5624,12.2027,
Run complete,12.1567,12.5551,12.5635,12.204,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.53203,1.65301,1.54382,1.6104,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.61077,3.10892,3.01815,2.87058,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0269,12.4364,12.4611,11.9209,
Transpose (Start All2All),2.61202,3.11015,3.01942,2.8718,
Transpose (Finished All2All),11.2722,11.2693,11.2711,11.1457,
1D FFT X-Direction,12.2195,12.5611,12.5821,12.1178,
Run complete,12.2209,12.5623,12.5833,12.1192,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.49456,1.67378,1.53356,1.59672,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.53064,3.08895,2.99083,2.86004,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.152,12.5632,12.5519,12.17,
Transpose (Start All2All),2.53192,3.09029,2.99213,2.86131,
Transpose (Finished All2All),11.4008,11.3984,11.3704,11.364,
1D FFT X-Direction,12.3598,12.6861,12.6737,12.3789,
Run complete,12.3614,12.6874,12.675,12.3803,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50424,1.67186,1.52999,1.60877,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.57463,3.09061,2.985,2.84692,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0868,12.474,12.4461,12.0974,
Transpose (Start All2All),2.57591,3.09182,2.98622,2.84812,
Transpose (Finished All2All),11.3152,11.3113,11.2681,11.2873,
1D FFT X-Direction,12.2734,12.5942,12.5665,12.3056,
Run complete,12.2746,12.5955,12.5679,12.3073,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.57277,1.48989,1.68431,1.5082,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.71773,2.95885,3.09891,2.61757,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.9871,12.518,12.5227,12.0332,
Transpose (Start All2All),2.71899,2.96009,3.10021,2.61876,
Transpose (Finished All2All),11.2634,11.3458,11.3458,11.2557,
1D FFT X-Direction,12.1717,12.6409,12.6464,12.2446,
Run complete,12.1738,12.6422,12.6477,12.2459,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51153,1.55446,1.53167,1.69326,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.59133,3.03479,3.02049,2.89345,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.7789,15.7062,15.9502,15.2945,
Transpose (Start All2All),2.59482,3.03608,3.02184,2.89476,
Transpose (Finished All2All),14.8381,14.6273,14.8305,14.5662,
1D FFT X-Direction,15.9399,15.8284,16.0707,15.4823,
Run complete,15.9412,15.8296,16.072,15.484,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51583,1.57877,1.51807,1.67399,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.44766,2.98205,2.96453,2.86146,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0139,12.4392,12.4646,12.0227,
Transpose (Start All2All),2.44895,2.98338,2.96588,2.86274,
Transpose (Finished All2All),11.281,11.2758,11.2798,11.2321,
1D FFT X-Direction,12.205,12.5627,12.5858,12.232,
Run complete,12.2063,12.5639,12.5871,12.2348,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50593,1.66687,1.5338,1.59109,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.54562,3.08284,2.99704,2.85706,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0482,12.4726,12.4904,12.0232,
Transpose (Start All2All),2.54681,3.08417,2.99825,2.85832,
Transpose (Finished All2All),11.3055,11.308,11.3082,11.2301,
1D FFT X-Direction,12.2294,12.5946,12.6106,12.2212,
Run complete,12.2327,12.5958,12.6118,12.2227,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51374,1.55529,1.5068,1.68863,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.59858,3.02154,2.97033,2.94094,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0215,12.4737,12.5127,12.0408,
Transpose (Start All2All),2.59979,3.02279,2.97152,2.94222,
Transpose (Finished All2All),11.2889,11.2896,11.2798,11.2431,
1D FFT X-Direction,12.2161,12.5966,12.6361,12.2544,
Run complete,12.2181,12.5978,12.6373,12.2559,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.65867,1.52386,1.54521,1.56687,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.74537,3.00133,3.03176,2.77842,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1386,12.4628,12.5478,12.0665,
Transpose (Start All2All),2.74663,3.00253,3.033,2.77967,
Transpose (Finished All2All),11.3745,11.3132,11.3724,11.2828,
1D FFT X-Direction,12.3307,12.5868,12.6675,12.2642,
Run complete,12.3338,12.588,12.6688,12.2658,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.58511,1.49685,1.64158,1.51181,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.731,2.97318,3.08181,2.65591,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0719,12.4772,12.4928,11.9698,
Transpose (Start All2All),2.73229,2.97448,3.083,2.65726,
Transpose (Finished All2All),11.2962,11.2997,11.2984,11.1955,
1D FFT X-Direction,12.2691,12.603,12.6142,12.1933,
Run complete,12.2706,12.6043,12.6155,12.1949,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.56195,1.50622,1.69536,1.50838,
Transpose (First Send),0,0,0,0,
