,0,1,2,3,
Transpose (Start Local Transpose),0.05402,0.05159,0.051703,0.050422,
Transpose (Start Receive),0.06683,0.063724,0.064003,0.062211,
Transpose (Finished Receive),0.171655,0.161808,0.161801,0.158174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.203344,0.190596,0.190259,0.185419,
Run complete,0.204812,0.192066,0.191619,0.186757,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035461,0.035083,0.034719,0.033303,
Transpose (First Send),0.039719,0.038815,0.038266,0.036951,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054605,0.051653,0.050727,0.049683,
Transpose (Start Receive),0.067954,0.064172,0.062828,0.061734,
Transpose (Finished Receive),0.172583,0.162459,0.161345,0.157718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.200947,0.189616,0.189358,0.184493,
Run complete,0.202519,0.191022,0.190699,0.185811,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036074,0.034659,0.034705,0.034403,
Transpose (First Send),0.040471,0.038475,0.038795,0.038371,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055595,0.051254,0.051429,0.051449,
Transpose (Start Receive),0.068413,0.063005,0.064511,0.064024,
Transpose (Finished Receive),0.170579,0.160482,0.16373,0.162317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.201427,0.18766,0.191537,0.193058,
Run complete,0.202911,0.189022,0.192889,0.194463,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034876,0.03461,0.035235,0.03373,
Transpose (First Send),0.039059,0.038279,0.039082,0.037603,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05386,0.050669,0.051629,0.050573,
Transpose (Start Receive),0.06717,0.062702,0.063794,0.062806,
Transpose (Finished Receive),0.168786,0.16053,0.163177,0.16041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.199147,0.188027,0.190914,0.187737,
Run complete,0.200578,0.189346,0.192248,0.189116,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034594,0.033922,0.034405,0.033167,
Transpose (First Send),0.038954,0.037645,0.038338,0.036876,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053812,0.049943,0.050908,0.049813,
Transpose (Start Receive),0.06764,0.062206,0.063351,0.061898,
Transpose (Finished Receive),0.170745,0.156556,0.162257,0.160134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.200664,0.183045,0.190098,0.187719,
Run complete,0.202222,0.184391,0.191428,0.189006,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035372,0.034758,0.034551,0.033473,
Transpose (First Send),0.039666,0.038309,0.038332,0.037237,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054816,0.050599,0.051199,0.049899,
Transpose (Start Receive),0.06754,0.061997,0.06402,0.062119,
Transpose (Finished Receive),0.169273,0.15739,0.163032,0.158068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.199279,0.184013,0.190054,0.184983,
Run complete,0.200779,0.185349,0.191482,0.186356,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035762,0.034212,0.035505,0.033737,
Transpose (First Send),0.039978,0.037946,0.039471,0.037662,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055245,0.05059,0.052088,0.050711,
Transpose (Start Receive),0.068842,0.062734,0.06447,0.062786,
Transpose (Finished Receive),0.174041,0.158988,0.162199,0.1588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.202392,0.186854,0.190229,0.186359,
Run complete,0.203825,0.188258,0.191541,0.187643,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035327,0.035471,0.034333,0.033855,
Transpose (First Send),0.039544,0.039307,0.038208,0.037474,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054508,0.052041,0.050344,0.049809,
Transpose (Start Receive),0.067474,0.064798,0.06208,0.061545,
Transpose (Finished Receive),0.171599,0.162853,0.160373,0.159976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.200715,0.190346,0.188426,0.185905,
Run complete,0.202225,0.191676,0.189793,0.187237,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035711,0.035163,0.033683,0.033983,
Transpose (First Send),0.040053,0.039012,0.037477,0.037711,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055103,0.052136,0.050031,0.050271,
Transpose (Start Receive),0.068323,0.064306,0.062523,0.06197,
Transpose (Finished Receive),0.171547,0.161394,0.158846,0.156499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.201744,0.189313,0.185909,0.183465,
Run complete,0.203146,0.19068,0.187198,0.18477,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034559,0.035315,0.035293,0.034034,
Transpose (First Send),0.038772,0.039176,0.039291,0.037789,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053818,0.052224,0.052,0.051146,
Transpose (Start Receive),0.067153,0.064538,0.064181,0.063654,
Transpose (Finished Receive),0.170905,0.162866,0.162363,0.162542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.201894,0.191539,0.190539,0.190758,
Run complete,0.203505,0.192965,0.191883,0.192107,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034608,0.034622,0.034626,0.034126,
Transpose (First Send),0.038813,0.038434,0.03846,0.037938,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054361,0.051557,0.051315,0.050789,
Transpose (Start Receive),0.067291,0.063871,0.063619,0.063496,
Transpose (Finished Receive),0.170441,0.162031,0.163082,0.161791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.200816,0.188848,0.192184,0.189442,
Run complete,0.202428,0.19027,0.193518,0.190862,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034649,0.036383,0.036108,0.034671,
Transpose (First Send),0.038937,0.04011,0.039938,0.038624,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054009,0.052887,0.052393,0.05158,
Transpose (Start Receive),0.067173,0.065162,0.064915,0.063879,
Transpose (Finished Receive),0.170307,0.162105,0.165119,0.164009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.200214,0.189391,0.193787,0.191901,
Run complete,0.201712,0.190739,0.195082,0.193242,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03553,0.033794,0.03623,0.033653,
Transpose (First Send),0.039887,0.037629,0.040025,0.03768,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055056,0.050639,0.052503,0.050928,
Transpose (Start Receive),0.068343,0.062892,0.064593,0.064261,
Transpose (Finished Receive),0.171303,0.161997,0.164673,0.163707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.201982,0.189951,0.192089,0.190397,
Run complete,0.203501,0.191342,0.193414,0.191766,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034622,0.034308,0.035514,0.033065,
Transpose (First Send),0.038903,0.038034,0.039368,0.037055,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053789,0.050674,0.051951,0.04973,
Transpose (Start Receive),0.067409,0.062867,0.064007,0.061732,
Transpose (Finished Receive),0.174057,0.160631,0.164646,0.158824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.203162,0.188827,0.192526,0.186012,
Run complete,0.204677,0.190188,0.193969,0.187352,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036616,0.034612,0.034858,0.033931,
Transpose (First Send),0.040864,0.038393,0.038559,0.03789,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056232,0.050851,0.051099,0.050581,
Transpose (Start Receive),0.069259,0.062306,0.063806,0.06333,
Transpose (Finished Receive),0.172923,0.159595,0.162995,0.159523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.202142,0.187545,0.190699,0.187065,
Run complete,0.203627,0.188865,0.192054,0.188411,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035864,0.035188,0.035084,0.033791,
Transpose (First Send),0.040012,0.038842,0.038789,0.037701,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055205,0.051712,0.051453,0.050258,
Transpose (Start Receive),0.068312,0.063747,0.06337,0.062331,
Transpose (Finished Receive),0.171799,0.160077,0.160682,0.157175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.202134,0.187604,0.188425,0.18409,
Run complete,0.203609,0.189004,0.189703,0.185402,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035244,0.034629,0.034323,0.033153,
Transpose (First Send),0.039566,0.038469,0.038077,0.036935,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054802,0.051099,0.050811,0.049793,
Transpose (Start Receive),0.067622,0.063526,0.062857,0.062037,
Transpose (Finished Receive),0.171727,0.161345,0.161885,0.15865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.202376,0.188383,0.189503,0.185514,
Run complete,0.203893,0.189783,0.190793,0.186883,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03511,0.035569,0.033989,0.034001,
Transpose (First Send),0.039432,0.039272,0.037634,0.037934,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054646,0.051838,0.05035,0.050777,
Transpose (Start Receive),0.068202,0.063804,0.062906,0.063484,
Transpose (Finished Receive),0.175104,0.159461,0.161613,0.161181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.203664,0.186725,0.188958,0.18835,
Run complete,0.205121,0.187975,0.190299,0.189731,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036416,0.034354,0.034862,0.033864,
Transpose (First Send),0.040678,0.038026,0.038475,0.037587,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055398,0.050662,0.051203,0.050243,
Transpose (Start Receive),0.068362,0.062292,0.0633,0.062287,
Transpose (Finished Receive),0.17417,0.157537,0.160253,0.158519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.206335,0.184413,0.188244,0.185741,
Run complete,0.207899,0.185787,0.189578,0.187067,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035858,0.035032,0.034192,0.033512,
Transpose (First Send),0.040047,0.038861,0.037979,0.037022,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055076,0.051708,0.050664,0.050012,
Transpose (Start Receive),0.068266,0.064124,0.06262,0.062351,
Transpose (Finished Receive),0.172084,0.163003,0.160532,0.162708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.202556,0.190908,0.188465,0.190076,
Run complete,0.204167,0.1923,0.189787,0.191471,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036233,0.034754,0.034779,0.032922,
Transpose (First Send),0.040398,0.038477,0.038533,0.036862,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056943,0.05141,0.051371,0.049758,
Transpose (Start Receive),0.070391,0.06348,0.064218,0.062253,
Transpose (Finished Receive),0.174057,0.160642,0.163831,0.157568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.204296,0.188146,0.191758,0.18399,
Run complete,0.205757,0.189516,0.193176,0.185313,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036022,0.035462,0.034694,0.034526,
Transpose (First Send),0.040477,0.0393,0.038473,0.038266,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05558,0.052215,0.05149,0.050744,
Transpose (Start Receive),0.068681,0.064242,0.063519,0.062757,
Transpose (Finished Receive),0.169905,0.163832,0.162113,0.157138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.199876,0.19277,0.189908,0.183825,
Run complete,0.201419,0.19417,0.191297,0.185202,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034846,0.034901,0.03452,0.034047,
Transpose (First Send),0.039147,0.038897,0.038569,0.037975,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054637,0.051758,0.051672,0.05147,
Transpose (Start Receive),0.068318,0.064589,0.064884,0.063851,
Transpose (Finished Receive),0.172378,0.165929,0.166402,0.162573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.203142,0.193631,0.194321,0.190156,
Run complete,0.20472,0.195045,0.195752,0.191474,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034981,0.036061,0.035187,0.03454,
Transpose (First Send),0.039143,0.039873,0.038925,0.038454,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054177,0.052568,0.051645,0.05142,
Transpose (Start Receive),0.067274,0.064562,0.064047,0.06488,
Transpose (Finished Receive),0.169395,0.163241,0.167072,0.163695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.200744,0.190933,0.195012,0.191289,
Run complete,0.202195,0.192334,0.196385,0.192645,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034639,0.034192,0.035042,0.034457,
Transpose (First Send),0.038819,0.038083,0.03887,0.038162,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053811,0.051168,0.05226,0.051254,
Transpose (Start Receive),0.067277,0.063277,0.064808,0.063681,
Transpose (Finished Receive),0.173456,0.161109,0.164759,0.161148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.202051,0.192491,0.193053,0.189236,
Run complete,0.20348,0.193951,0.194373,0.190553,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03571,0.035319,0.034668,0.03469,
Transpose (First Send),0.040096,0.039212,0.0385,0.038582,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055594,0.052453,0.051453,0.051521,
Transpose (Start Receive),0.068421,0.065062,0.06439,0.064122,
Transpose (Finished Receive),0.170033,0.16439,0.16452,0.162163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.200729,0.193081,0.193226,0.189153,
Run complete,0.202238,0.194446,0.194601,0.190526,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035665,0.034768,0.03553,0.033832,
Transpose (First Send),0.039846,0.038655,0.039305,0.037584,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054754,0.051883,0.052393,0.050172,
Transpose (Start Receive),0.067597,0.064173,0.06464,0.062527,
Transpose (Finished Receive),0.173126,0.16503,0.164079,0.160218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.20223,0.193018,0.192699,0.187111,
Run complete,0.203726,0.194441,0.193996,0.188465,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034696,0.035038,0.035025,0.033309,
Transpose (First Send),0.038842,0.038727,0.0389,0.03707,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053312,0.051358,0.051472,0.04982,
Transpose (Start Receive),0.066726,0.063771,0.063913,0.062007,
Transpose (Finished Receive),0.174491,0.161208,0.164885,0.161233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.203343,0.189487,0.192773,0.188215,
Run complete,0.204905,0.190848,0.194117,0.189625,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035441,0.034403,0.035309,0.034264,
Transpose (First Send),0.039685,0.038165,0.039161,0.038248,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054217,0.051243,0.052037,0.051554,
Transpose (Start Receive),0.067472,0.064002,0.065134,0.064886,
Transpose (Finished Receive),0.173013,0.161996,0.164197,0.163372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.202965,0.18921,0.193424,0.190223,
Run complete,0.204432,0.19061,0.194867,0.191635,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035741,0.036288,0.035668,0.033742,
Transpose (First Send),0.039891,0.040225,0.039567,0.037619,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054505,0.053164,0.052486,0.050642,
Transpose (Start Receive),0.06812,0.065332,0.065015,0.063264,
Transpose (Finished Receive),0.171321,0.166904,0.166198,0.162782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.201585,0.195037,0.194343,0.190449,
Run complete,0.20305,0.196494,0.195763,0.191824,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036053,0.03527,0.034337,0.034075,
Transpose (First Send),0.040315,0.039151,0.038092,0.037973,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055148,0.051953,0.050731,0.051059,
Transpose (Start Receive),0.068175,0.064888,0.063744,0.063486,
Transpose (Finished Receive),0.175477,0.167232,0.164333,0.162986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.204326,0.19801,0.1926,0.191606,
Run complete,0.20581,0.199465,0.193946,0.193026,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034653,0.035609,0.035669,0.034257,
Transpose (First Send),0.038936,0.039512,0.039589,0.038337,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054047,0.052853,0.052813,0.051201,
Transpose (Start Receive),0.067718,0.066065,0.06508,0.064277,
Transpose (Finished Receive),0.172192,0.168085,0.166041,0.162855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.202605,0.196291,0.193868,0.189776,
Run complete,0.20421,0.197706,0.195229,0.191141,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035893,0.034514,0.035245,0.034339,
Transpose (First Send),0.040213,0.038149,0.039044,0.038282,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055273,0.050768,0.052332,0.051424,
Transpose (Start Receive),0.068311,0.06263,0.064851,0.063584,
Transpose (Finished Receive),0.171835,0.159208,0.165837,0.161488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.202294,0.186049,0.197057,0.189255,
Run complete,0.2038,0.187338,0.1985,0.190628,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03502,0.042805,0.035289,0.034243,
Transpose (First Send),0.039383,0.050678,0.039295,0.038132,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053877,1.3736,0.052812,0.051088,
Transpose (Start Receive),0.067246,1.38975,0.065813,0.064103,
Transpose (Finished Receive),1.46994,1.59844,1.43047,1.42709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.49855,1.62959,1.61449,1.59511,
Run complete,1.50002,1.63094,1.61585,1.59645,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034145,0.035137,0.034492,0.040781,
Transpose (First Send),0.038141,0.038637,0.038297,0.048611,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052861,0.051234,0.050837,0.086211,
Transpose (Start Receive),0.065605,0.062805,0.062882,0.100287,
Transpose (Finished Receive),0.170233,0.159474,0.161516,0.213192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.229313,0.209963,0.189414,0.243888,
Run complete,0.230866,0.211269,0.190771,0.245199,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035579,0.035422,0.034381,0.032821,
Transpose (First Send),0.039692,0.038971,0.038147,0.036365,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054295,0.051316,0.050865,0.048742,
Transpose (Start Receive),0.067404,0.063376,0.063945,0.061079,
Transpose (Finished Receive),0.171527,0.158249,0.161905,0.155944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.199895,0.18577,0.190404,0.181848,
Run complete,0.201359,0.187104,0.19175,0.183207,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035568,0.03446,0.034437,0.034481,
Transpose (First Send),0.039638,0.03802,0.038268,0.03815,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054628,0.050531,0.05069,0.050769,
Transpose (Start Receive),0.067546,0.062076,0.062644,0.0628,
Transpose (Finished Receive),0.173447,0.156716,0.162314,0.15961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.20295,0.183278,0.190077,0.186217,
Run complete,0.204514,0.184637,0.19137,0.18749,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035794,0.034258,0.034872,0.033325,
Transpose (First Send),0.039989,0.03782,0.038628,0.037071,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0549,0.05038,0.050846,0.049814,
Transpose (Start Receive),0.068232,0.061958,0.063004,0.062293,
Transpose (Finished Receive),0.168238,0.156962,0.158961,0.157695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.19816,0.184133,0.186124,0.184196,
Run complete,0.199647,0.18551,0.187391,0.185522,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036295,0.034631,0.042641,0.034145,
Transpose (First Send),0.040334,0.038334,0.04853,0.03793,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055052,0.051017,0.07288,0.050402,
Transpose (Start Receive),0.068345,0.0637,0.088165,0.062212,
Transpose (Finished Receive),0.175221,0.161224,0.208523,0.157056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.204646,0.189158,0.235422,0.217022,
Run complete,0.206081,0.190588,0.236756,0.218327,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0348,0.036042,0.03421,0.03387,
Transpose (First Send),0.038971,0.039794,0.03791,0.037579,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053695,0.053072,0.050426,0.049789,
Transpose (Start Receive),0.067197,0.065257,0.062739,0.061767,
Transpose (Finished Receive),0.172079,0.165019,0.159554,0.15942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.20175,0.193592,0.187469,0.186473,
Run complete,0.203305,0.194955,0.188893,0.187795,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035885,0.034247,0.033917,0.034401,
Transpose (First Send),0.040137,0.037942,0.037515,0.038241,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054933,0.050319,0.049582,0.05101,
Transpose (Start Receive),0.067901,0.062688,0.062,0.062992,
Transpose (Finished Receive),0.175098,0.158393,0.159377,0.15932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.205693,0.185577,0.187118,0.186266,
Run complete,0.20712,0.186866,0.188479,0.187589,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034755,0.036649,0.035019,0.034014,
Transpose (First Send),0.039005,0.040378,0.038802,0.037971,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054043,0.052654,0.051336,0.0509,
Transpose (Start Receive),0.067668,0.064507,0.063344,0.063157,
Transpose (Finished Receive),0.168966,0.160576,0.160012,0.160858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.19961,0.188065,0.187588,0.19089,
Run complete,0.201113,0.189344,0.188924,0.192201,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035061,0.033799,0.034327,0.034123,
Transpose (First Send),0.039504,0.037695,0.038202,0.038158,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054855,0.050603,0.050887,0.051054,
Transpose (Start Receive),0.067894,0.062417,0.063086,0.063975,
Transpose (Finished Receive),0.173745,0.160464,0.165539,0.162155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.203171,0.189021,0.193041,0.189246,
Run complete,0.204665,0.190394,0.194414,0.190558,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034922,0.034919,0.034458,0.033553,
Transpose (First Send),0.039274,0.038731,0.038249,0.037545,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05396,0.05159,0.051043,0.050385,
Transpose (Start Receive),0.067595,0.064203,0.064207,0.062755,
Transpose (Finished Receive),0.169827,0.160502,0.164339,0.160997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
