,0,1,2,3,
Transpose (Start Local Transpose),0.071562,0.069636,0.070808,0.071491,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.337215,0.337682,0.3376,0.334907,
Transpose (Start All2All),0.098727,0.097633,0.099073,0.098274,
Transpose (Finished All2All),0.327669,0.32769,0.327593,0.324958,
1D FFT X-Direction,0.367497,0.367732,0.368273,0.364552,
Run complete,0.368864,0.369077,0.369593,0.36588,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016345,0.017968,0.015791,0.015198,
2D FFT Y-Z-Direction,0.043432,0.042334,0.041606,0.041357,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098955,0.098529,0.098612,0.095898,
Transpose (Start Local Transpose),0.072837,0.071999,0.071736,0.070382,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.306294,0.329383,0.32722,0.328158,
Transpose (Start All2All),0.100287,0.099904,0.099993,0.097136,
Transpose (Finished All2All),0.296469,0.319108,0.31773,0.318672,
1D FFT X-Direction,0.336276,0.360868,0.357388,0.357565,
Run complete,0.3376,0.362165,0.358771,0.358878,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015751,0.015892,0.01691,0.015779,
2D FFT Y-Z-Direction,0.041987,0.041043,0.041452,0.041385,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098029,0.096869,0.097221,0.096477,
Transpose (Start Local Transpose),0.072163,0.070542,0.070976,0.069951,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.322844,0.327442,0.332735,0.33251,
Transpose (Start All2All),0.099334,0.098209,0.098524,0.097807,
Transpose (Finished All2All),0.313212,0.317726,0.323257,0.32264,
1D FFT X-Direction,0.353374,0.357435,0.363222,0.36215,
Run complete,0.354706,0.358786,0.364493,0.363568,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016075,0.016426,0.01638,0.016462,
2D FFT Y-Z-Direction,0.0415,0.041097,0.040524,0.042532,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097128,0.096641,0.09667,0.097105,
Transpose (Start Local Transpose),0.070774,0.069808,0.06971,0.071878,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.33963,0.337682,0.337822,0.338553,
Transpose (Start All2All),0.098421,0.097996,0.098039,0.098615,
Transpose (Finished All2All),0.329428,0.327575,0.327752,0.328442,
1D FFT X-Direction,0.370793,0.36806,0.367739,0.368684,
Run complete,0.37208,0.369394,0.369081,0.369997,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015933,0.016113,0.016869,0.015639,
2D FFT Y-Z-Direction,0.042063,0.040928,0.042086,0.042259,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098213,0.096973,0.098398,0.097535,
Transpose (Start Local Transpose),0.072456,0.070577,0.072038,0.071835,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.338828,0.334465,0.336801,0.334304,
Transpose (Start All2All),0.099621,0.098389,0.099695,0.098869,
Transpose (Finished All2All),0.329133,0.324835,0.326592,0.324781,
1D FFT X-Direction,0.369245,0.365935,0.36786,0.36403,
Run complete,0.370554,0.367263,0.369159,0.365329,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016032,0.015941,0.016192,0.015137,
2D FFT Y-Z-Direction,0.041182,0.040975,0.04083,0.04334,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095146,0.096764,0.096475,0.096502,
Transpose (Start Local Transpose),0.069794,0.070072,0.07036,0.071394,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.324977,0.322899,0.344566,0.344906,
Transpose (Start All2All),0.096541,0.098059,0.097797,0.09785,
Transpose (Finished All2All),0.314739,0.313181,0.335162,0.335612,
1D FFT X-Direction,0.354519,0.353302,0.376229,0.373726,
Run complete,0.355849,0.354629,0.377496,0.374954,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015878,0.015525,0.016611,0.015575,
2D FFT Y-Z-Direction,0.041514,0.039274,0.041069,0.043754,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09668,0.094069,0.097584,0.097562,
Transpose (Start Local Transpose),0.071753,0.068124,0.070771,0.072278,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.330352,0.332815,0.337861,0.338881,
Transpose (Start All2All),0.097959,0.095422,0.098902,0.098906,
Transpose (Finished All2All),0.321013,0.323366,0.328088,0.329352,
1D FFT X-Direction,0.360376,0.363558,0.368307,0.368657,
Run complete,0.361706,0.364886,0.369628,0.369922,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.01588,0.016011,0.015754,0.017036,
2D FFT Y-Z-Direction,0.042154,0.04046,0.040671,0.042726,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097011,0.09652,0.096539,0.097943,
Transpose (Start Local Transpose),0.071102,0.069581,0.070277,0.071829,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.342847,0.339977,0.354008,0.353807,
Transpose (Start All2All),0.09831,0.097789,0.097862,0.099275,
Transpose (Finished All2All),0.332765,0.330151,0.344445,0.344214,
1D FFT X-Direction,0.372539,0.371317,0.383747,0.38297,
Run complete,0.373857,0.372634,0.385036,0.384234,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016263,0.015799,0.016898,0.015591,
2D FFT Y-Z-Direction,0.041703,0.042429,0.040928,0.041214,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096099,0.09784,0.096701,0.096311,
Transpose (Start Local Transpose),0.070944,0.071708,0.069952,0.070089,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.31845,0.317767,0.320327,0.320659,
Transpose (Start All2All),0.097443,0.099164,0.098041,0.097584,
Transpose (Finished All2All),0.309124,0.307578,0.310505,0.310702,
1D FFT X-Direction,0.348739,0.349164,0.350664,0.350631,
Run complete,0.350101,0.35048,0.352005,0.351929,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016261,0.016056,0.016699,0.014947,
2D FFT Y-Z-Direction,0.042322,0.039987,0.042706,0.040571,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096744,0.095723,0.099,0.095209,
Transpose (Start Local Transpose),0.071073,0.069978,0.072816,0.069689,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.326901,0.323161,0.346195,0.346668,
Transpose (Start All2All),0.098125,0.097041,0.100371,0.096522,
Transpose (Finished All2All),0.317055,0.31354,0.336248,0.337451,
1D FFT X-Direction,0.356352,0.353816,0.376784,0.376936,
Run complete,0.357639,0.355078,0.378096,0.37826,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015626,0.0164,0.016101,0.016444,
2D FFT Y-Z-Direction,0.042029,0.040305,0.041361,0.042553,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097088,0.095731,0.09697,0.096629,
Transpose (Start Local Transpose),0.071676,0.069377,0.071106,0.071448,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.337824,0.332743,0.339877,0.340331,
Transpose (Start All2All),0.098367,0.097163,0.098328,0.097972,
Transpose (Finished All2All),0.328463,0.322792,0.330387,0.330949,
1D FFT X-Direction,0.367877,0.364019,0.369668,0.369494,
Run complete,0.369197,0.365263,0.370951,0.370762,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016137,0.015686,0.016769,0.015908,
2D FFT Y-Z-Direction,0.042398,0.039922,0.041393,0.041627,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096933,0.094541,0.09693,0.095617,
Transpose (Start Local Transpose),0.071268,0.069049,0.070404,0.07028,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.337166,0.336263,0.35042,0.350185,
Transpose (Start All2All),0.098238,0.095941,0.098305,0.096814,
Transpose (Finished All2All),0.327553,0.326785,0.340779,0.340769,
1D FFT X-Direction,0.367772,0.366645,0.38069,0.380324,
Run complete,0.36901,0.36791,0.381987,0.381606,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015347,0.016722,0.015909,0.015435,
2D FFT Y-Z-Direction,0.041693,0.041094,0.04185,0.040486,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096183,0.095582,0.096925,0.093847,
Transpose (Start Local Transpose),0.071153,0.069641,0.070985,0.068528,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.318854,0.312368,0.336396,0.335594,
Transpose (Start All2All),0.097577,0.096808,0.098169,0.095154,
Transpose (Finished All2All),0.30952,0.302786,0.326467,0.326157,
1D FFT X-Direction,0.348427,0.343036,0.367086,0.366536,
Run complete,0.349722,0.344312,0.36841,0.36784,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016003,0.015982,0.015865,0.015166,
2D FFT Y-Z-Direction,0.043773,0.040837,0.040481,0.041725,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098511,0.095944,0.096381,0.09528,
Transpose (Start Local Transpose),0.072805,0.069845,0.069982,0.070091,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.318118,0.292227,0.317573,0.316903,
Transpose (Start All2All),0.099869,0.097354,0.097709,0.096483,
Transpose (Finished All2All),0.308505,0.282881,0.308064,0.307306,
1D FFT X-Direction,0.348603,0.322259,0.348457,0.347059,
Run complete,0.349903,0.323518,0.349785,0.348285,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016257,0.01645,0.017681,0.015429,
2D FFT Y-Z-Direction,0.041094,0.040816,0.042701,0.040751,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098453,0.097466,0.101205,0.095467,
Transpose (Start Local Transpose),0.071727,0.070428,0.073499,0.069462,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.331555,0.318336,0.352218,0.351498,
Transpose (Start All2All),0.099839,0.098812,0.10266,0.096863,
Transpose (Finished All2All),0.32177,0.308405,0.341814,0.341543,
1D FFT X-Direction,0.361846,0.348663,0.38309,0.38161,
Run complete,0.363214,0.350087,0.38449,0.383002,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016228,0.016608,0.017308,0.015779,
2D FFT Y-Z-Direction,0.042387,0.041099,0.042362,0.041924,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099402,0.097972,0.09924,0.096324,
Transpose (Start Local Transpose),0.072448,0.071368,0.072235,0.070236,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.330629,0.323676,0.339691,0.340492,
Transpose (Start All2All),0.10081,0.099312,0.100658,0.097674,
Transpose (Finished All2All),0.320436,0.314077,0.329831,0.330651,
1D FFT X-Direction,0.361075,0.353552,0.370632,0.370378,
Run complete,0.362454,0.354876,0.372005,0.371696,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015692,0.016322,0.016923,0.015185,
2D FFT Y-Z-Direction,0.042547,0.040766,0.042209,0.041137,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097498,0.096428,0.098752,0.09644,
Transpose (Start Local Transpose),0.071823,0.069933,0.07204,0.070886,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.327221,0.323749,0.347601,0.348646,
Transpose (Start All2All),0.098773,0.097779,0.100201,0.097809,
Transpose (Finished All2All),0.317737,0.313868,0.33785,0.338938,
1D FFT X-Direction,0.35805,0.353837,0.377666,0.378071,
Run complete,0.35935,0.355163,0.379074,0.379321,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.01571,0.016304,0.016614,0.015896,
2D FFT Y-Z-Direction,0.041758,0.041033,0.040115,0.04002,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097129,0.096627,0.096795,0.094711,
Transpose (Start Local Transpose),0.071271,0.070608,0.06897,0.068298,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.322618,0.318149,0.341019,0.34098,
Transpose (Start All2All),0.098478,0.097966,0.09808,0.09609,
Transpose (Finished All2All),0.312995,0.308518,0.331025,0.331143,
1D FFT X-Direction,0.353064,0.347985,0.37158,0.370582,
Run complete,0.354384,0.349298,0.372899,0.371918,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016205,0.016386,0.015898,0.015271,
2D FFT Y-Z-Direction,0.041764,0.041465,0.040779,0.041963,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097057,0.096314,0.096648,0.096168,
Transpose (Start Local Transpose),0.070933,0.070312,0.070233,0.070476,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.331456,0.328221,0.333264,0.332614,
Transpose (Start All2All),0.098326,0.097635,0.097928,0.097403,
Transpose (Finished All2All),0.321798,0.318721,0.323702,0.323227,
1D FFT X-Direction,0.361632,0.358956,0.363102,0.361548,
Run complete,0.362949,0.360208,0.364426,0.362792,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015754,0.01591,0.015783,0.01583,
2D FFT Y-Z-Direction,0.042344,0.040639,0.040626,0.041674,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096303,0.095436,0.095573,0.095114,
Transpose (Start Local Transpose),0.070915,0.069646,0.068994,0.069888,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.338307,0.336131,0.337322,0.338383,
Transpose (Start All2All),0.097611,0.096826,0.096832,0.09645,
Transpose (Finished All2All),0.328723,0.326224,0.327839,0.329198,
1D FFT X-Direction,0.367872,0.36695,0.366708,0.366962,
Run complete,0.369181,0.368171,0.368056,0.368228,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016058,0.015911,0.016057,0.015576,
2D FFT Y-Z-Direction,0.042057,0.040163,0.040406,0.041112,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096515,0.095191,0.095724,0.094783,
Transpose (Start Local Transpose),0.071042,0.069392,0.069725,0.069521,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.335262,0.327895,0.341396,0.341229,
Transpose (Start All2All),0.097857,0.096531,0.097083,0.096076,
Transpose (Finished All2All),0.325645,0.318345,0.331552,0.331581,
1D FFT X-Direction,0.365116,0.358527,0.372516,0.370395,
Run complete,0.36642,0.359872,0.373816,0.371669,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015521,0.015919,0.015585,0.014933,
2D FFT Y-Z-Direction,0.041366,0.040029,0.039667,0.043245,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096121,0.095056,0.096209,0.097174,
Transpose (Start Local Transpose),0.070751,0.068901,0.070134,0.072081,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.333717,0.32858,0.347043,0.347856,
Transpose (Start All2All),0.097572,0.096432,0.09761,0.09852,
Transpose (Finished All2All),0.324177,0.318797,0.337061,0.337573,
1D FFT X-Direction,0.364003,0.359538,0.37693,0.378411,
Run complete,0.365349,0.360815,0.378213,0.379643,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016247,0.015548,0.017076,0.015232,
2D FFT Y-Z-Direction,0.042772,0.039977,0.042202,0.040916,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098133,0.094894,0.097875,0.094877,
Transpose (Start Local Transpose),0.071814,0.068657,0.071837,0.069736,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.331826,0.332553,0.33418,0.33133,
Transpose (Start All2All),0.09951,0.096174,0.099178,0.096162,
Transpose (Finished All2All),0.322053,0.322957,0.324462,0.322048,
1D FFT X-Direction,0.361439,0.362973,0.364117,0.360337,
Run complete,0.362804,0.364235,0.3654,0.36161,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015872,0.016228,0.016751,0.016159,
2D FFT Y-Z-Direction,0.042069,0.040963,0.041799,0.042228,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098721,0.096654,0.099552,0.096455,
Transpose (Start Local Transpose),0.072404,0.070237,0.072208,0.071522,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.331327,0.334975,0.334435,0.332947,
Transpose (Start All2All),0.100146,0.098021,0.100877,0.097769,
Transpose (Finished All2All),0.321774,0.325129,0.324368,0.323334,
1D FFT X-Direction,0.362048,0.365106,0.365352,0.362145,
Run complete,0.363396,0.366479,0.366731,0.363415,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016769,0.015814,0.016607,0.016208,
2D FFT Y-Z-Direction,0.042844,0.040081,0.040592,0.041658,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098756,0.095279,0.096887,0.096043,
Transpose (Start Local Transpose),0.072483,0.0694,0.070294,0.070145,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.341584,0.339971,0.342391,0.341031,
Transpose (Start All2All),0.100201,0.096707,0.098199,0.0974,
Transpose (Finished All2All),0.331205,0.330235,0.332354,0.331402,
1D FFT X-Direction,0.371979,0.371262,0.37336,0.371202,
Run complete,0.373397,0.37269,0.37477,0.372532,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015597,0.016889,0.016041,0.01526,
2D FFT Y-Z-Direction,0.041044,0.041512,0.040993,0.040657,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095672,0.097401,0.097258,0.0951,
Transpose (Start Local Transpose),0.070546,0.070984,0.071333,0.069748,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.303834,0.323563,0.326083,0.324356,
Transpose (Start All2All),0.09702,0.098842,0.098522,0.096358,
Transpose (Finished All2All),0.29449,0.313956,0.316556,0.314718,
1D FFT X-Direction,0.333788,0.3544,0.355783,0.353712,
Run complete,0.335104,0.355748,0.35704,0.355064,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016597,0.016084,0.016021,0.016269,
2D FFT Y-Z-Direction,0.043484,0.041714,0.041024,0.040764,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098607,0.098297,0.097271,0.095609,
Transpose (Start Local Transpose),0.072389,0.071804,0.070335,0.069386,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.305253,0.331948,0.33144,0.331039,
Transpose (Start All2All),0.09989,0.09968,0.098621,0.096867,
Transpose (Finished All2All),0.295667,0.322227,0.321594,0.321284,
1D FFT X-Direction,0.334826,0.363204,0.36169,0.36086,
Run complete,0.336095,0.364505,0.362991,0.362161,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015817,0.016175,0.015954,0.014949,
2D FFT Y-Z-Direction,0.040916,0.039992,0.041695,0.039485,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096072,0.093853,0.097094,0.092248,
Transpose (Start Local Transpose),0.070696,0.068008,0.070997,0.067271,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.323563,0.314809,0.343619,0.343732,
Transpose (Start All2All),0.097427,0.095138,0.098371,0.093518,
Transpose (Finished All2All),0.314192,0.305366,0.333576,0.334493,
1D FFT X-Direction,0.353692,0.344417,0.373969,0.373473,
Run complete,0.354991,0.345671,0.375276,0.374786,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016131,0.015668,0.016318,0.015547,
2D FFT Y-Z-Direction,0.042587,0.040694,0.041266,0.040723,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097434,0.095954,0.096477,0.093301,
Transpose (Start Local Transpose),0.071668,0.070451,0.070427,0.068394,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.330274,0.328995,0.328418,0.291641,
Transpose (Start All2All),0.098834,0.097221,0.097832,0.094696,
Transpose (Finished All2All),0.320255,0.319613,0.318979,0.282376,
1D FFT X-Direction,0.36131,0.359324,0.359273,0.320714,
Run complete,0.362599,0.360576,0.360554,0.321987,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015692,0.016179,0.015413,0.015306,
2D FFT Y-Z-Direction,0.042625,0.040803,0.043213,0.040475,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097076,0.097111,0.09847,0.095482,
Transpose (Start Local Transpose),0.072034,0.070382,0.07236,0.069975,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.317701,0.310231,0.334689,0.334723,
Transpose (Start All2All),0.098392,0.098574,0.099847,0.096863,
Transpose (Finished All2All),0.308147,0.300236,0.325299,0.325192,
1D FFT X-Direction,0.347856,0.340176,0.364409,0.364438,
Run complete,0.349196,0.341498,0.365807,0.36577,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.018813,0.015753,0.017043,0.025469,
2D FFT Y-Z-Direction,0.047849,0.041086,0.042692,0.047763,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.106716,0.096514,0.100828,0.112233,
Transpose (Start Local Transpose),0.078862,0.070151,0.073175,0.087078,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.3953,2.33615,2.29897,1.6709,
Transpose (Start All2All),0.108036,0.098023,0.102176,0.113552,
Transpose (Finished All2All),2.38453,2.32614,2.2884,1.66105,
1D FFT X-Direction,2.4266,2.36977,2.33061,1.70191,
Run complete,2.42799,2.37106,2.33198,1.70313,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016786,0.015029,0.016613,0.014277,
2D FFT Y-Z-Direction,0.041778,0.041938,0.040596,0.039008,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098537,0.095389,0.097793,0.090999,
Transpose (Start Local Transpose),0.072366,0.070458,0.071235,0.06724,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.338117,0.335774,0.336187,0.2981,
Transpose (Start All2All),0.099925,0.096629,0.099076,0.092248,
Transpose (Finished All2All),0.32818,0.325956,0.326281,0.289307,
1D FFT X-Direction,0.368012,0.365778,0.36711,0.326921,
Run complete,0.369413,0.367052,0.368456,0.328141,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015622,0.015043,0.015765,0.014635,
2D FFT Y-Z-Direction,0.040773,0.03988,0.040264,0.042715,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093877,0.092383,0.09365,0.095131,
Transpose (Start Local Transpose),0.069057,0.067613,0.068157,0.070501,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.33539,0.333079,0.336848,0.336266,
Transpose (Start All2All),0.095127,0.093662,0.094877,0.09643,
Transpose (Finished All2All),0.32602,0.324138,0.327364,0.3271,
1D FFT X-Direction,0.364627,0.362392,0.3667,0.365292,
Run complete,0.365854,0.363566,0.367901,0.366511,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.014896,0.015792,0.014847,0.015462,
2D FFT Y-Z-Direction,0.040133,0.040088,0.039238,0.041881,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092346,0.093443,0.092178,0.094558,
Transpose (Start Local Transpose),0.068331,0.06812,0.067265,0.070104,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.31761,0.316251,0.314126,0.315504,
Transpose (Start All2All),0.093596,0.094691,0.093404,0.095796,
Transpose (Finished All2All),0.30844,0.306706,0.305126,0.306311,
1D FFT X-Direction,0.346337,0.346209,0.343738,0.344759,
Run complete,0.34764,0.347464,0.345031,0.345982,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016274,0.026094,0.016341,0.016138,
2D FFT Y-Z-Direction,0.041715,0.047695,0.041506,0.041057,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096505,0.116882,0.097914,0.095392,
Transpose (Start Local Transpose),0.07076,0.088211,0.070945,0.069458,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.283445,0.330674,0.330409,0.333031,
Transpose (Start All2All),0.097816,0.118278,0.099264,0.096642,
Transpose (Finished All2All),0.273666,0.320721,0.320466,0.323145,
1D FFT X-Direction,0.313254,0.36088,0.360496,0.366039,
Run complete,0.314577,0.362222,0.361841,0.367331,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015758,0.016104,0.016062,0.015634,
2D FFT Y-Z-Direction,0.041569,0.039973,0.042284,0.042912,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096532,0.094814,0.098174,0.098087,
Transpose (Start Local Transpose),0.070972,0.068385,0.071911,0.071733,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.343836,0.341203,0.352818,0.35139,
Transpose (Start All2All),0.09785,0.096175,0.099535,0.099412,
Transpose (Finished All2All),0.334258,0.331271,0.342615,0.341995,
1D FFT X-Direction,0.374417,0.372164,0.383317,0.380666,
Run complete,0.37571,0.373496,0.384649,0.38197,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.01615,0.015464,0.01556,0.015366,
2D FFT Y-Z-Direction,0.041385,0.040016,0.04025,0.042959,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095955,0.095434,0.09634,0.096339,
Transpose (Start Local Transpose),0.070503,0.069479,0.069984,0.071219,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.340744,0.336982,0.338526,0.335062,
Transpose (Start All2All),0.097228,0.096725,0.097615,0.097757,
Transpose (Finished All2All),0.331133,0.327588,0.329106,0.325768,
1D FFT X-Direction,0.370239,0.368079,0.369524,0.363831,
Run complete,0.371522,0.369389,0.370866,0.365131,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015795,0.015973,0.016028,0.015515,
2D FFT Y-Z-Direction,0.042093,0.042093,0.041242,0.041234,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095844,0.097351,0.096603,0.09541,
Transpose (Start Local Transpose),0.071256,0.071352,0.070262,0.070046,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.320695,0.313428,0.334726,0.336644,
Transpose (Start All2All),0.097161,0.098724,0.097976,0.096681,
Transpose (Finished All2All),0.311537,0.303975,0.32526,0.326608,
1D FFT X-Direction,0.35009,0.34406,0.36535,0.366452,
Run complete,0.351393,0.345351,0.366657,0.367741,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015817,0.016095,0.015624,0.015303,
2D FFT Y-Z-Direction,0.041854,0.041092,0.042346,0.040536,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095918,0.095834,0.099894,0.094264,
Transpose (Start Local Transpose),0.070489,0.070302,0.071575,0.068916,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.324225,0.319465,0.337834,0.337823,
Transpose (Start All2All),0.097257,0.097146,0.101246,0.095614,
Transpose (Finished All2All),0.314794,0.310266,0.328567,0.328532,
1D FFT X-Direction,0.353435,0.349191,0.367756,0.366487,
Run complete,0.35472,0.350407,0.369032,0.367771,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016447,0.015998,0.016331,0.015504,
2D FFT Y-Z-Direction,0.043406,0.039989,0.041112,0.040985,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098998,0.094329,0.098521,0.094494,
Transpose (Start Local Transpose),0.073192,0.068349,0.071036,0.069087,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.336781,0.334329,0.349904,0.348359,
Transpose (Start All2All),0.100365,0.095725,0.099937,0.095862,
Transpose (Finished All2All),0.326541,0.324243,0.339842,0.338656,
1D FFT X-Direction,0.367475,0.364896,0.38017,0.377176,
Run complete,0.368809,0.366191,0.381475,0.378416,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016299,0.016152,0.027288,0.015134,
2D FFT Y-Z-Direction,0.041463,0.039567,0.048713,0.04072,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097832,0.094143,0.122575,0.094416,
Transpose (Start Local Transpose),0.072072,0.068425,0.094887,0.069085,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.320458,0.313583,0.320253,0.332504,
Transpose (Start All2All),0.099305,0.095408,0.123962,0.095652,
