,0,1,2,3,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.5953,100.193,100.587,97.9893,
Transpose (Start All2All),30.3256,31.3739,32.4753,29.1798,
Transpose (Finished All2All),92.4645,92.2433,92.6249,92.6302,
1D FFT X-Direction,98.5831,101.052,101.409,98.8931,
Run complete,98.5844,101.053,101.41,98.8944,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1289,20.2165,22.2056,20.1682,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.1126,31.2272,32.7525,29.2655,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.6311,100.411,100.709,98.0851,
Transpose (Start All2All),30.1139,31.2286,32.7542,29.2668,
Transpose (Finished All2All),92.5205,92.4643,92.7425,92.7497,
1D FFT X-Direction,98.6272,101.268,101.528,98.9877,
Run complete,98.6285,101.269,101.529,98.9891,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.2236,20.2412,22.1507,20.1155,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.4687,31.2201,32.7733,29.4947,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.4491,100.633,100.66,97.7727,
Transpose (Start All2All),29.47,31.2213,32.7751,29.4959,
Transpose (Finished All2All),92.4263,92.637,92.6385,92.5355,
1D FFT X-Direction,98.4561,101.485,101.474,98.6674,
Run complete,98.4581,101.486,101.475,98.6688,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1362,20.1806,22.0596,20.3308,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.2147,31.2348,32.7614,29.3145,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.8436,100.663,100.698,98.0075,
Transpose (Start All2All),30.216,31.2364,32.7628,29.3159,
Transpose (Finished All2All),92.6328,92.6014,92.6598,92.6609,
1D FFT X-Direction,98.8363,101.518,101.517,98.9165,
Run complete,98.8376,101.519,101.518,98.9178,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.3859,19.6119,22.2008,19.9734,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.336,30.6017,32.7449,28.7894,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.1054,99.8127,100.69,97.8531,
Transpose (Start All2All),30.3372,30.603,32.7463,28.7906,
Transpose (Finished All2All),92.7776,91.8802,92.7768,92.5868,
1D FFT X-Direction,99.0055,100.678,101.504,98.8252,
Run complete,99.0066,100.68,101.505,98.8266,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.8965,20.2269,22.1847,20.1019,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.9181,31.1864,32.7488,29.0825,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.7808,100.364,100.77,98.2185,
Transpose (Start All2All),29.9195,31.1876,32.7501,29.0837,
Transpose (Finished All2All),92.6521,92.4011,92.7923,92.7994,
1D FFT X-Direction,98.7892,101.212,101.592,99.1141,
Run complete,98.7904,101.213,101.593,99.1154,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9837,20.138,22.116,20.282,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.0554,31.1016,32.713,29.2715,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.1654,100.232,100.83,98.1657,
Transpose (Start All2All),30.0567,31.1029,32.7144,29.2727,
Transpose (Finished All2All),92.8487,92.2706,92.8474,92.7584,
1D FFT X-Direction,99.1443,101.091,101.647,99.1506,
Run complete,99.1456,101.093,101.648,99.1519,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.3104,20.2786,21.8174,19.9431,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.359,31.3895,32.4595,28.4871,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.5268,99.9818,100.483,97.935,
Transpose (Start All2All),30.3603,31.3909,32.4606,28.4882,
Transpose (Finished All2All),92.3687,92.0294,92.5337,92.5411,
1D FFT X-Direction,98.5245,100.837,101.3,98.841,
Run complete,98.526,100.838,101.301,98.8422,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.3144,20.203,21.9302,20.0725,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.5137,31.2708,32.5918,28.9428,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.2785,100.145,100.878,98.1535,
Transpose (Start All2All),30.515,31.2721,32.593,28.944,
Transpose (Finished All2All),92.9282,92.2061,92.928,92.7994,
1D FFT X-Direction,99.1725,101.009,101.696,99.1249,
Run complete,99.1739,101.01,101.698,99.1263,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.0874,20.1834,21.7751,20.226,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.2839,31.2914,32.5332,29.3954,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.6258,100.473,100.741,98.1122,
Transpose (Start All2All),30.2852,31.2926,32.5345,29.3965,
Transpose (Finished All2All),92.5572,92.5165,92.7643,92.7727,
1D FFT X-Direction,98.6145,101.328,101.555,99.0136,
Run complete,98.6159,101.329,101.556,99.0149,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.0335,20.1554,22.2034,20.3002,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.9917,31.1,32.9027,29.3856,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.8624,100.357,100.855,98.2793,
Transpose (Start All2All),29.9931,31.1012,32.904,29.3869,
Transpose (Finished All2All),92.732,92.4082,92.9132,92.9168,
1D FFT X-Direction,98.851,101.222,101.668,99.181,
Run complete,98.8524,101.223,101.669,99.1823,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.4786,20.2745,21.1654,20.1083,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.9471,31.4931,32.1598,29.3719,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),96.5477,100.26,100.249,97.3161,
Transpose (Start All2All),29.9485,31.4943,32.1612,29.3731,
Transpose (Finished All2All),91.5577,92.2509,92.2424,92.0812,
1D FFT X-Direction,97.5542,101.128,101.06,98.223,
Run complete,97.5556,101.129,101.061,98.2243,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9502,20.2309,22.476,20.2205,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.9883,31.1701,32.8891,29.1109,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.8669,100.709,100.927,98.2831,
Transpose (Start All2All),29.9897,31.1717,32.8905,29.1123,
Transpose (Finished All2All),92.7625,92.7228,92.9374,92.9439,
1D FFT X-Direction,98.8561,101.564,101.749,99.1933,
Run complete,98.8576,101.566,101.75,99.1946,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1151,20.0919,21.7663,20.2184,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.2713,31.2265,32.4883,29.3972,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.3496,99.9866,100.433,97.9061,
Transpose (Start All2All),30.2726,31.2278,32.4894,29.3984,
Transpose (Finished All2All),92.262,92.0363,92.4783,92.4869,
1D FFT X-Direction,98.361,100.84,101.253,98.7993,
Run complete,98.3626,100.841,101.254,98.8006,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9614,20.1807,22.2326,20.1917,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.0953,31.1294,32.8279,28.9871,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.7517,100.36,100.819,98.2572,
Transpose (Start All2All),30.0966,31.1306,32.8293,28.9884,
Transpose (Finished All2All),92.6717,92.409,92.8667,92.8733,
1D FFT X-Direction,98.7339,101.225,101.635,99.1571,
Run complete,98.7353,101.226,101.636,99.1585,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9134,20.2213,22.1451,20.1759,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.9499,31.2181,32.7595,29.315,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.4452,100.607,100.64,97.8151,
Transpose (Start All2All),29.9511,31.2193,32.7608,29.3163,
Transpose (Finished All2All),92.4116,92.6024,92.6029,92.5458,
1D FFT X-Direction,98.4332,101.457,101.456,98.7111,
Run complete,98.4344,101.458,101.457,98.7123,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.246,20.1206,21.9291,20.3106,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.4826,31.2528,32.7167,29.5158,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),96.158,99.5234,101.411,99.1516,
Transpose (Start All2All),30.4839,31.2541,32.7181,29.517,
Transpose (Finished All2All),91.7323,91.8226,93.7357,93.7534,
1D FFT X-Direction,97.1321,100.374,102.236,100.059,
Run complete,97.1332,100.375,102.237,100.06,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.3381,20.1349,21.8455,20.3273,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.5611,31.3052,32.6409,29.4712,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.9884,100.339,100.91,98.338,
Transpose (Start All2All),30.5624,31.3065,32.6421,29.4724,
Transpose (Finished All2All),92.8255,92.3906,92.9791,92.9864,
1D FFT X-Direction,98.9739,101.194,101.728,99.2386,
Run complete,98.9752,101.195,101.729,99.2399,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.4336,19.7802,22.2645,19.974,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.3702,30.7606,32.6901,28.1565,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.1587,99.8752,100.748,97.9587,
Transpose (Start All2All),30.3716,30.7619,32.6913,28.1578,
Transpose (Finished All2All),92.8326,91.9506,92.8307,92.7606,
1D FFT X-Direction,99.0534,100.737,101.559,98.9434,
Run complete,99.0547,100.738,101.56,98.9448,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9202,20.1912,22.0772,20.1369,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.9661,31.3238,32.766,29.1056,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.6056,100.621,100.656,97.8766,
Transpose (Start All2All),29.9675,31.3249,32.7674,29.1068,
Transpose (Finished All2All),92.4916,92.6186,92.6205,92.5742,
1D FFT X-Direction,98.6032,101.481,101.471,98.7833,
Run complete,98.6045,101.482,101.472,98.7847,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.2037,20.1829,21.807,20.2847,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.5298,31.257,32.4951,29.3993,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.7604,100.198,100.639,98.0819,
Transpose (Start All2All),30.531,31.2582,32.4965,29.4006,
Transpose (Finished All2All),92.5586,92.2378,92.6834,92.6915,
1D FFT X-Direction,98.7563,101.055,101.453,98.9794,
Run complete,98.7576,101.056,101.455,98.9807,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.2992,20.1611,21.8264,20.2869,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.5268,31.2273,32.6181,29.4188,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.2176,100.299,100.907,98.3031,
Transpose (Start All2All),30.5282,31.2285,32.6196,29.4201,
Transpose (Finished All2All),92.9274,92.3342,92.9264,92.9231,
1D FFT X-Direction,99.2129,101.157,101.724,99.2141,
Run complete,99.2142,101.158,101.725,99.2155,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.0681,20.192,22.0699,20.073,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.0615,31.1972,32.5947,28.8986,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.8669,100.516,100.872,98.284,
Transpose (Start All2All),30.0628,31.1985,32.596,28.8997,
Transpose (Finished All2All),92.7453,92.5552,92.9014,92.9065,
1D FFT X-Direction,98.8501,101.375,101.687,99.1798,
Run complete,98.8514,101.376,101.688,99.1811,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.3588,20.2112,21.8956,20.2376,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.5193,31.375,32.6573,29.2691,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.2061,100.225,100.853,98.2002,
Transpose (Start All2All),30.5206,31.3763,32.6589,29.2703,
Transpose (Finished All2All),92.8741,92.271,92.8717,92.7939,
1D FFT X-Direction,99.1681,101.081,101.666,99.1804,
Run complete,99.1693,101.083,101.667,99.1817,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.329,20.2433,21.798,20.1436,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.5783,31.3592,32.5579,29.0858,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.9861,100.076,100.625,98.1025,
Transpose (Start All2All),30.5796,31.3604,32.5593,29.087,
Transpose (Finished All2All),92.6462,92.1184,92.688,92.6992,
1D FFT X-Direction,99.0024,100.93,101.442,99.0084,
Run complete,99.0036,100.931,101.444,99.0097,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9706,20.0237,22.2387,20.2054,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.8648,30.8692,32.7636,29.0476,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.2256,100.147,100.913,98.2216,
Transpose (Start All2All),29.8663,30.8705,32.7651,29.0489,
Transpose (Finished All2All),92.9791,92.2078,92.9773,92.938,
1D FFT X-Direction,99.1948,101.002,101.723,99.2033,
Run complete,99.1968,101.003,101.724,99.2046,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9086,20.2709,22.1814,20.1746,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.9233,31.2631,32.8041,29.0137,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.5522,100.382,100.802,98.2663,
Transpose (Start All2All),29.9245,31.2644,32.8055,29.015,
Transpose (Finished All2All),92.4636,92.4232,92.8317,92.8386,
1D FFT X-Direction,98.5601,101.23,101.617,99.167,
Run complete,98.5615,101.231,101.619,99.1683,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.249,20.1421,21.8516,20.2554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.3877,31.2562,32.6054,29.5007,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.4052,100.275,100.458,97.775,
Transpose (Start All2All),30.3892,31.2574,32.6068,29.5019,
Transpose (Finished All2All),92.3059,92.3145,92.473,92.4738,
1D FFT X-Direction,98.3913,101.138,101.273,98.6721,
Run complete,98.3926,101.139,101.274,98.6734,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.0212,20.1694,21.9712,20.2278,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.3706,31.2377,32.637,29.3282,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.6108,101.023,101.633,99.0694,
Transpose (Start All2All),30.3721,31.239,32.6382,29.3294,
Transpose (Finished All2All),93.496,93.0901,93.7163,93.7173,
1D FFT X-Direction,99.5916,101.88,102.454,99.9658,
Run complete,99.5929,101.881,102.455,99.9672,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.8449,20.2282,22.101,20.2266,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.8913,31.2901,32.8062,29.4317,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.8311,100.666,100.771,98.1004,
Transpose (Start All2All),29.8929,31.2913,32.8075,29.4329,
Transpose (Finished All2All),92.6593,92.663,92.756,92.758,
1D FFT X-Direction,98.8323,101.521,101.589,99.0015,
Run complete,98.8334,101.522,101.59,99.0027,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1906,20.2138,21.827,20.243,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.349,31.4203,32.6806,29.3921,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.8255,100.517,100.807,98.1812,
Transpose (Start All2All),30.3504,31.4216,32.682,29.3933,
Transpose (Finished All2All),92.6939,92.5414,92.8201,92.8259,
1D FFT X-Direction,98.8299,101.382,101.628,99.0798,
Run complete,98.8311,101.383,101.629,99.0811,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.3276,20.2202,21.9452,20.1231,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.4754,31.3195,32.6434,29.2448,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.9989,100.466,100.51,97.3019,
Transpose (Start All2All),30.4768,31.3208,32.6448,29.2461,
Transpose (Finished All2All),91.1887,92.5183,92.5132,92.0603,
1D FFT X-Direction,96.9912,101.322,101.318,98.2025,
Run complete,96.9925,101.323,101.319,98.2038,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.4223,19.7257,22.4018,19.8999,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.4027,30.6963,32.7547,28.3686,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.0132,99.4218,100.6,97.3809,
Transpose (Start All2All),30.4043,30.6974,32.756,28.3698,
Transpose (Finished All2All),92.7418,91.5312,92.7348,92.0655,
1D FFT X-Direction,98.9226,100.282,101.406,98.3569,
Run complete,98.924,100.283,101.407,98.3583,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9812,20.1204,22.0517,20.1846,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.3748,31.21,32.6834,29.334,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.2734,100.384,100.908,98.2792,
Transpose (Start All2All),30.3764,31.2112,32.6848,29.3352,
Transpose (Finished All2All),92.9171,92.4089,92.9157,92.8951,
1D FFT X-Direction,99.2562,101.238,101.72,99.263,
Run complete,99.2575,101.239,101.721,99.2642,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.849,20.1795,22.1288,20.295,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.0474,31.2127,32.8842,29.627,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.5735,100.577,100.825,98.1781,
Transpose (Start All2All),30.0488,31.2139,32.8855,29.6283,
Transpose (Finished All2All),92.548,92.64,92.8447,92.8473,
1D FFT X-Direction,98.5669,101.435,101.635,99.0806,
Run complete,98.569,101.436,101.636,99.0818,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.0129,20.1728,22.0948,20.2596,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.0895,31.2583,32.7793,29.2294,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.812,100.485,100.751,98.1029,
Transpose (Start All2All),30.091,31.2595,32.7808,29.2307,
Transpose (Finished All2All),92.6723,92.5074,92.7631,92.7733,
1D FFT X-Direction,98.8126,101.342,101.564,99.0017,
Run complete,98.8146,101.343,101.566,99.003,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.877,20.1929,22.0326,20.1615,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.9721,31.2496,32.6835,29.231,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.7305,100.344,100.81,98.2708,
Transpose (Start All2All),29.9737,31.2509,32.6849,29.2322,
Transpose (Finished All2All),92.6317,92.3872,92.8497,92.8591,
1D FFT X-Direction,98.7307,101.202,101.627,99.1665,
Run complete,98.732,101.203,101.628,99.1678,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9781,20.1819,22.1581,20.1682,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.9493,31.1683,32.7815,29.5317,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.4848,100.475,100.702,98.03,
Transpose (Start All2All),29.9506,31.1696,32.7829,29.533,
Transpose (Finished All2All),92.4227,92.5261,92.7094,92.7099,
1D FFT X-Direction,98.4625,101.335,101.515,98.9275,
Run complete,98.4656,101.336,101.517,98.9288,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.8707,19.7496,22.3929,20.0351,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.8732,30.6321,32.8866,28.9096,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.2971,100.199,100.845,98.2158,
Transpose (Start All2All),29.8747,30.6333,32.888,28.9107,
Transpose (Finished All2All),92.8846,92.2381,92.8808,92.8843,
1D FFT X-Direction,99.1827,101.064,101.654,99.189,
Run complete,99.184,101.065,101.655,99.1903,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1058,20.1263,21.8535,20.1459,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.2302,31.2281,32.5377,29.2502,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.6059,100.219,100.805,98.2267,
Transpose (Start All2All),30.2319,31.2292,32.539,29.2514,
Transpose (Finished All2All),92.5151,92.2807,92.8656,92.8742,
1D FFT X-Direction,98.6027,101.081,101.622,99.1201,
Run complete,98.6039,101.082,101.623,99.1213,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.7933,20.2822,22.0503,20.1309,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.8995,31.3206,32.7122,29.1053,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.429,100.674,100.694,97.9059,
Transpose (Start All2All),29.9008,31.3218,32.7135,29.1064,
Transpose (Finished All2All),92.4191,92.659,92.6641,92.6559,
1D FFT X-Direction,98.4247,101.526,101.511,98.8007,
Run complete,98.4276,101.527,101.512,98.802,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9396,20.2242,22.4571,20.1829,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.7756,31.0553,32.8135,28.6584,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.1893,100.565,100.601,97.8209,
Transpose (Start All2All),29.777,31.0567,32.8151,28.6597,
Transpose (Finished All2All),92.1006,92.5541,92.5667,92.5634,
1D FFT X-Direction,98.1829,101.419,101.418,98.725,
Run complete,98.1842,101.42,101.419,98.7263,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.2258,20.1274,21.8271,20.248,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.5302,31.2308,32.6513,29.5115,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.5455,100.097,100.758,98.1424,
Transpose (Start All2All),30.5317,31.2319,32.6527,29.5126,
Transpose (Finished All2All),92.4668,92.1812,92.8565,92.8628,
1D FFT X-Direction,98.6112,100.953,101.573,99.0396,
Run complete,98.6124,100.954,101.574,99.0408,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.2061,20.1015,21.8092,20.1292,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.4306,31.2359,32.5665,29.1953,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.2676,99.9035,100.854,98.0469,
Transpose (Start All2All),30.4322,31.237,32.5677,29.1966,
Transpose (Finished All2All),92.9701,91.9843,92.9687,92.8692,
1D FFT X-Direction,99.1672,100.772,101.662,99.0358,
Run complete,99.1685,100.774,101.663,99.0373,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.0837,20.1537,22.0661,20.3056,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.0206,31.2105,32.7711,29.4116,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.3028,100.635,100.663,97.9176,
Transpose (Start All2All),30.022,31.2117,32.7724,29.4127,
Transpose (Finished All2All),92.197,92.6242,92.6274,92.6134,
1D FFT X-Direction,98.296,101.499,101.479,98.8311,
Run complete,98.298,101.5,101.48,98.8324,

