,0,1,2,3,
Transpose (Start Local Transpose),0.290963,0.516942,0.345139,0.292666,
Transpose (Start Receive),0.303711,0.529808,0.358066,0.305747,
Transpose (Finished Receive),1.42894,1.58617,1.49508,1.39667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.45911,1.61754,1.52603,1.42714,
Run complete,1.46444,1.62131,1.53018,1.4312,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072537,0.071954,0.0727,0.071476,
Transpose (First Send),0.277933,0.354048,0.343931,0.28467,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.286823,0.363717,0.352677,0.293097,
Transpose (Start Receive),0.298139,0.376641,0.364648,0.304941,
Transpose (Finished Receive),1.3648,1.39733,1.41355,1.27575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39593,1.42839,1.44409,1.30551,
Run complete,1.40179,1.43244,1.44881,1.30961,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07171,0.072131,0.074749,0.070113,
Transpose (First Send),0.275044,0.348302,0.34884,0.286549,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.284346,0.356922,0.35795,0.294929,
Transpose (Start Receive),0.296465,0.369092,0.37003,0.306777,
Transpose (Finished Receive),1.31405,1.40343,1.40677,1.28912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34428,1.43403,1.43809,1.31931,
Run complete,1.35093,1.4382,1.44202,1.32526,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071929,0.073066,0.071608,0.070065,
Transpose (First Send),0.278037,0.352037,0.345993,0.283318,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.287584,0.360857,0.355573,0.292099,
Transpose (Start Receive),0.299384,0.373114,0.367758,0.304462,
Transpose (Finished Receive),1.42428,1.41402,1.44328,1.2763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.45442,1.44585,1.47397,1.3063,
Run complete,1.45994,1.45064,1.47919,1.3111,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072422,0.072344,0.070546,0.071688,
Transpose (First Send),0.278137,0.350696,0.352179,0.289922,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.287041,0.361614,0.362011,0.298556,
Transpose (Start Receive),0.298392,0.373703,0.374175,0.310673,
Transpose (Finished Receive),1.37703,1.4119,1.42735,1.2769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40748,1.44282,1.45783,1.30685,
Run complete,1.4132,1.44682,1.46263,1.31135,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071257,0.071413,0.07135,0.071212,
Transpose (First Send),0.27854,0.358544,0.348228,0.289111,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.287885,0.367708,0.357389,0.297845,
Transpose (Start Receive),0.299299,0.380506,0.369543,0.30979,
Transpose (Finished Receive),1.35345,1.40765,1.42327,1.28155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38398,1.43849,1.45424,1.31216,
Run complete,1.38999,1.4426,1.45809,1.31766,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07011,0.071974,0.073254,0.07187,
Transpose (First Send),0.276264,0.353422,0.350157,0.288609,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.28516,0.362966,0.35838,0.29758,
Transpose (Start Receive),0.297,0.375257,0.370344,0.309661,
Transpose (Finished Receive),1.31816,1.42445,1.41837,1.30074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34826,1.45506,1.44932,1.332,
Run complete,1.35542,1.45931,1.45321,1.3371,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070438,0.071005,0.07344,0.071425,
Transpose (First Send),0.273339,0.354509,0.350411,0.290428,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.28241,0.363291,0.3596,0.299343,
Transpose (Start Receive),0.294015,0.375461,0.371659,0.311872,
Transpose (Finished Receive),1.38632,1.40601,1.42724,1.28046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.41626,1.43659,1.45817,1.31045,
Run complete,1.42166,1.44057,1.46296,1.31439,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071692,0.071126,0.072154,0.071115,
Transpose (First Send),0.276139,0.351099,0.347201,0.286577,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.284906,0.359895,0.356064,0.295067,
Transpose (Start Receive),0.296362,0.372129,0.368105,0.306884,
Transpose (Finished Receive),1.3123,1.44204,1.44728,1.27732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34353,1.4732,1.47827,1.30745,
Run complete,1.34982,1.47716,1.48217,1.31186,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071899,0.070472,0.072104,0.072058,
Transpose (First Send),0.275844,0.348183,0.349103,0.285342,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.284699,0.356982,0.35794,0.294039,
Transpose (Start Receive),0.296175,0.368922,0.369844,0.306275,
Transpose (Finished Receive),1.31208,1.40966,1.40752,1.29024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34339,1.44076,1.43809,1.32147,
Run complete,1.3504,1.44494,1.44225,1.32826,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071435,0.072377,0.074366,0.070808,
Transpose (First Send),0.271804,0.348517,0.347812,0.287498,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.281098,0.358518,0.356941,0.296283,
Transpose (Start Receive),0.293291,0.370569,0.369022,0.307886,
Transpose (Finished Receive),1.35959,1.39735,1.40936,1.28405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38898,1.42811,1.43997,1.31445,
Run complete,1.39419,1.43231,1.44452,1.31952,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071055,0.072913,0.071685,0.071337,
Transpose (First Send),0.272137,0.355126,0.347631,0.28761,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.281172,0.364977,0.356246,0.296418,
Transpose (Start Receive),0.292993,0.377219,0.368503,0.308187,
Transpose (Finished Receive),1.32733,1.42774,1.42808,1.27195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.35772,1.45838,1.45881,1.30204,
Run complete,1.36461,1.46272,1.46266,1.30739,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070394,0.070829,0.073077,0.072833,
Transpose (First Send),0.273485,0.353853,0.34956,0.288338,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.282456,0.363085,0.357622,0.297146,
Transpose (Start Receive),0.293625,0.37509,0.369557,0.308925,
Transpose (Finished Receive),1.33717,1.41978,1.42564,1.28285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36889,1.45047,1.45691,1.31296,
Run complete,1.37505,1.45462,1.46119,1.31748,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073015,0.071575,0.071769,0.072468,
Transpose (First Send),0.278522,0.352333,0.348006,0.287914,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.28727,0.361151,0.357005,0.296818,
Transpose (Start Receive),0.299119,0.373241,0.368782,0.30885,
Transpose (Finished Receive),1.33912,1.41424,1.45047,1.30381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3704,1.44499,1.48085,1.33462,
Run complete,1.37702,1.44914,1.48493,1.33944,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071405,0.072243,0.070726,0.071833,
Transpose (First Send),0.271438,0.353622,0.348748,0.287891,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.280416,0.362969,0.357263,0.296722,
Transpose (Start Receive),0.292736,0.375027,0.369208,0.308736,
Transpose (Finished Receive),1.36109,1.40774,1.4194,1.29287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39124,1.43812,1.45016,1.32373,
Run complete,1.39705,1.44229,1.4544,1.32818,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071015,0.071648,0.075055,0.072321,
Transpose (First Send),0.273993,0.354611,0.349312,0.287683,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.283141,0.363271,0.358567,0.296078,
Transpose (Start Receive),0.295223,0.375012,0.370823,0.307889,
Transpose (Finished Receive),1.30177,1.44201,1.4398,1.27915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33152,1.47232,1.47051,1.30892,
Run complete,1.33835,1.47643,1.4744,1.31373,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071792,0.07037,0.071904,0.072778,
Transpose (First Send),0.280049,0.359825,0.350662,0.288635,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.289232,0.36917,0.359142,0.297363,
Transpose (Start Receive),0.301619,0.380996,0.37104,0.309583,
Transpose (Finished Receive),1.31691,1.40601,1.41149,1.27142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34728,1.43648,1.44206,1.30251,
Run complete,1.3541,1.44045,1.44606,1.30768,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071579,0.071981,0.071321,0.071536,
Transpose (First Send),0.274307,0.356968,0.345363,0.286127,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.283772,0.365936,0.354114,0.295492,
Transpose (Start Receive),0.295645,0.378262,0.366108,0.307536,
Transpose (Finished Receive),1.36574,1.41264,1.42306,1.26517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39681,1.4434,1.45368,1.29526,
Run complete,1.40287,1.44753,1.45784,1.30164,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070848,0.072563,0.072794,0.071618,
Transpose (First Send),0.27683,0.353259,0.34523,0.285926,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.28599,0.363302,0.354068,0.29458,
Transpose (Start Receive),0.29815,0.375295,0.365935,0.306859,
Transpose (Finished Receive),1.32622,1.41468,1.39433,1.30761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.35666,1.44523,1.42507,1.33806,
Run complete,1.36276,1.44905,1.42908,1.34415,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071975,0.077098,0.071644,0.072973,
Transpose (First Send),0.275344,0.35895,0.343904,0.286681,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.284978,1.60732,0.353115,0.300698,
Transpose (Start Receive),0.296585,1.62842,0.365556,0.312714,
Transpose (Finished Receive),3.56575,3.73921,3.56565,3.50982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.59665,3.77024,3.59631,3.5406,
Run complete,3.60374,3.77593,3.60917,3.59579,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071204,0.074048,0.073118,0.07195,
Transpose (First Send),0.278248,0.339236,0.348549,0.285307,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.286904,0.34773,0.356736,0.294533,
Transpose (Start Receive),0.298798,0.360077,0.368819,0.306345,
Transpose (Finished Receive),1.80175,1.92474,1.85359,1.78233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.83259,1.95612,1.88405,1.81367,
Run complete,1.83806,1.96189,1.8881,1.81781,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071478,0.072517,0.070721,0.071044,
Transpose (First Send),0.276678,0.32937,0.339628,0.281809,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.285617,0.338115,0.348275,0.290086,
Transpose (Start Receive),0.296703,0.35016,0.359938,0.302257,
Transpose (Finished Receive),1.42654,1.50787,1.48099,1.41925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.45829,1.538,1.51103,1.44925,
Run complete,1.46357,1.54292,1.51481,1.45349,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071751,0.072322,0.072733,0.07072,
Transpose (First Send),0.274505,0.333383,0.350849,0.290355,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.283358,0.341703,0.36087,0.298591,
Transpose (Start Receive),0.295293,0.353763,0.372268,0.310241,
Transpose (Finished Receive),1.37238,1.36641,1.40138,1.26365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40225,1.39647,1.43111,1.29353,
Run complete,1.40776,1.40036,1.43485,1.29746,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071905,0.073362,0.071531,0.069903,
Transpose (First Send),0.277276,0.345841,0.353242,0.283865,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.286509,0.354179,0.36249,0.292525,
Transpose (Start Receive),0.298056,0.366212,0.374802,0.304142,
Transpose (Finished Receive),1.36369,1.39674,1.40884,1.27991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39338,1.42702,1.4396,1.30981,
Run complete,1.3989,1.43091,1.44374,1.31385,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071171,0.070279,0.072388,0.070452,
Transpose (First Send),0.272522,0.345771,0.346699,0.286621,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.282393,0.354623,0.356079,0.295044,
Transpose (Start Receive),0.293978,0.367234,0.36819,0.307245,
Transpose (Finished Receive),1.29653,1.43223,1.41012,1.28327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3276,1.4631,1.44107,1.31283,
Run complete,1.33467,1.46695,1.44555,1.31791,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070585,0.071486,0.071632,0.071411,
Transpose (First Send),0.276434,0.351074,0.348177,0.288246,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.286659,0.360189,0.357091,0.296918,
Transpose (Start Receive),0.297787,0.372313,0.369391,0.309103,
Transpose (Finished Receive),1.34279,1.42464,1.43053,1.28869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37373,1.45614,1.46171,1.31904,
Run complete,1.38033,1.46019,1.46567,1.32413,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072489,0.071097,0.070636,0.078087,
Transpose (First Send),0.280238,0.354585,0.349351,0.294051,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.289504,0.36344,0.35772,0.307134,
Transpose (Start Receive),0.301644,0.375729,0.36987,0.326655,
Transpose (Finished Receive),1.34963,1.43159,1.39424,1.39454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3796,1.46275,1.4262,1.42521,
Run complete,1.38576,1.46679,1.4307,1.4297,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070653,0.070692,0.079282,0.069919,
Transpose (First Send),0.279647,0.353882,0.345673,0.28694,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.288322,0.362614,0.357636,0.295431,
Transpose (Start Receive),0.299802,0.37466,0.377469,0.30789,
Transpose (Finished Receive),1.37577,1.46535,1.49021,1.33978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40611,1.49591,1.52032,1.36973,
Run complete,1.41232,1.50074,1.52599,1.37487,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070948,0.071106,0.071059,0.071179,
Transpose (First Send),0.278565,0.353319,0.341345,0.282125,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.287582,0.362741,0.349519,0.290914,
Transpose (Start Receive),0.298798,0.37467,0.361616,0.302744,
Transpose (Finished Receive),1.36629,1.4157,1.43067,1.26906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39646,1.44622,1.46231,1.29882,
Run complete,1.40262,1.45037,1.46645,1.30284,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070401,0.072999,0.073258,0.070087,
Transpose (First Send),0.281233,0.363356,0.34515,0.28341,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.29107,0.372344,0.354388,0.292197,
Transpose (Start Receive),0.30314,0.384713,0.365842,0.304193,
Transpose (Finished Receive),1.36116,1.41301,1.41224,1.26868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39126,1.44401,1.44217,1.29855,
Run complete,1.39742,1.44838,1.44612,1.30369,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07195,0.071872,0.070872,0.072183,
Transpose (First Send),0.284225,0.361979,0.347396,0.28552,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.293568,0.370977,0.356242,0.294266,
Transpose (Start Receive),0.305005,0.382968,0.368589,0.306695,
Transpose (Finished Receive),1.3756,1.43474,1.42807,1.26617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40575,1.46553,1.45839,1.29599,
Run complete,1.41133,1.46971,1.46224,1.30112,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074183,0.070573,0.073204,0.070505,
Transpose (First Send),0.278899,0.355056,0.348243,0.293088,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.288883,0.364634,0.356395,0.301974,
Transpose (Start Receive),0.30015,0.377,0.368234,0.314073,
Transpose (Finished Receive),1.36373,1.42836,1.43542,1.27549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39477,1.45927,1.46602,1.30577,
Run complete,1.40037,1.46333,1.47027,1.31205,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071478,0.074079,0.073015,0.071111,
Transpose (First Send),0.281729,0.359487,0.349183,0.287041,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.290789,0.368212,0.357679,0.295547,
Transpose (Start Receive),0.302113,0.380092,0.369778,0.307601,
Transpose (Finished Receive),1.36613,1.42682,1.41824,1.28073,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39638,1.45756,1.44904,1.31117,
Run complete,1.4028,1.46151,1.45312,1.31651,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072532,0.072294,0.074544,0.070585,
Transpose (First Send),0.285742,0.362497,0.349919,0.287473,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.29546,0.370979,0.358692,0.296072,
Transpose (Start Receive),0.307452,0.383176,0.371291,0.307925,
Transpose (Finished Receive),1.39042,1.41202,1.43696,1.26926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.42082,1.44255,1.4678,1.29973,
Run complete,1.42613,1.4468,1.47278,1.30398,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071089,0.072715,0.070401,0.072109,
Transpose (First Send),0.28178,0.36542,0.348493,0.291137,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.291529,0.374133,0.357503,0.300551,
Transpose (Start Receive),0.303109,0.386,0.369992,0.312673,
Transpose (Finished Receive),1.32169,1.45059,1.45022,1.29615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.35145,1.48171,1.48118,1.3268,
Run complete,1.35877,1.48569,1.48516,1.3312,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074319,0.072292,0.07187,0.071406,
Transpose (First Send),0.280928,0.362079,0.347626,0.285532,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.290853,0.370774,0.359003,0.29694,
Transpose (Start Receive),0.302569,0.383104,0.370973,0.308994,
Transpose (Finished Receive),1.36771,1.42389,1.43395,1.27297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39838,1.45436,1.46419,1.30328,
Run complete,1.40619,1.45853,1.46798,1.30857,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071484,0.073063,0.071915,0.07088,
Transpose (First Send),0.281827,0.360056,0.348523,0.286665,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.291379,0.369926,0.356892,0.295592,
Transpose (Start Receive),0.303052,0.381988,0.368889,0.308119,
Transpose (Finished Receive),1.36479,1.41722,1.4126,1.27143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39471,1.44793,1.44264,1.30158,
Run complete,1.40081,1.45215,1.44672,1.30687,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069905,0.070884,0.073603,0.07073,
Transpose (First Send),0.278573,0.36286,0.348158,0.285329,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.288395,0.371161,0.357122,0.294815,
Transpose (Start Receive),0.300416,0.383477,0.369296,0.307023,
Transpose (Finished Receive),1.33162,1.39786,1.40408,1.28146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36237,1.42838,1.43467,1.31231,
Run complete,1.36904,1.43272,1.43845,1.31774,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070525,0.073118,0.071398,0.070999,
Transpose (First Send),0.282165,0.360327,0.347473,0.285363,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.291219,0.369594,0.356365,0.294345,
Transpose (Start Receive),0.302877,0.381803,0.36821,0.306704,
Transpose (Finished Receive),2.84062,2.83303,2.82851,1.26869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.87888,2.86329,2.8591,1.29886,
Run complete,2.88599,2.86814,2.86345,1.30328,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.076366,0.071319,0.074649,0.070111,
Transpose (First Send),0.275903,0.357851,0.34846,0.285272,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.285031,0.36612,0.35704,0.293246,
Transpose (Start Receive),0.299435,0.378084,0.368834,0.304855,
Transpose (Finished Receive),1.37068,1.38107,1.39887,1.24519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40087,1.41178,1.42866,1.27493,
Run complete,1.40618,1.41578,1.43303,1.27935,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071335,0.070815,0.073481,0.071771,
Transpose (First Send),0.269159,0.350706,0.349812,0.286002,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.278055,0.360051,0.357929,0.295713,
Transpose (Start Receive),0.289551,0.371945,0.369561,0.307421,
Transpose (Finished Receive),1.33453,1.41575,1.39037,1.28334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36494,1.44588,1.42074,1.31329,
Run complete,1.37183,1.44965,1.42476,1.31832,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072822,0.072144,0.070799,0.070854,
Transpose (First Send),0.279665,0.362454,0.346925,0.286078,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.289278,0.372606,0.355608,0.294909,
Transpose (Start Receive),0.301127,0.384901,0.367633,0.30711,
Transpose (Finished Receive),1.34888,1.40546,1.41023,1.28693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37994,1.43674,1.44122,1.31787,
Run complete,1.38669,1.44086,1.44546,1.32205,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070899,0.071016,0.070749,0.072019,
Transpose (First Send),0.278938,0.356606,0.351816,0.287502,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.288662,0.36625,0.360529,0.296412,
Transpose (Start Receive),0.300499,0.378558,0.372786,0.308972,
Transpose (Finished Receive),1.35333,1.41199,1.43624,1.29293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38445,1.44253,1.4674,1.32333,
Run complete,1.39052,1.44673,1.47203,1.32832,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070069,0.070395,0.07047,0.073214,
Transpose (First Send),0.279322,0.354272,0.346473,0.285821,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.288589,0.363159,0.354664,0.294144,
Transpose (Start Receive),0.299775,0.375625,0.366568,0.306017,
Transpose (Finished Receive),1.31451,1.462,1.37923,1.27784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
