,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.498133,0.490726,0.494273,0.45558,
Transpose (Start All2All),0.077638,0.076745,0.077554,0.074033,
Transpose (Finished All2All),0.445303,0.441346,0.443027,0.407396,
1D FFT X-Direction,0.531456,0.523129,0.527621,0.486815,
Run complete,0.532913,0.524538,0.529057,0.488088,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074313,0.072225,0.075288,0.070839,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075944,0.073606,0.076743,0.072289,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.484414,0.465512,0.480016,0.442289,
Transpose (Start All2All),0.07747,0.074958,0.078262,0.073603,
Transpose (Finished All2All),0.430838,0.414876,0.427926,0.393758,
1D FFT X-Direction,0.518268,0.497279,0.512757,0.47351,
Run complete,0.519721,0.498603,0.514118,0.474778,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074048,0.075901,0.072868,0.072046,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075637,0.077421,0.074351,0.073634,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.516194,0.513731,0.513608,0.460698,
Transpose (Start All2All),0.077138,0.078747,0.075792,0.075126,
Transpose (Finished All2All),0.462665,0.461733,0.461296,0.410497,
1D FFT X-Direction,0.54971,0.546013,0.546242,0.49256,
Run complete,0.551204,0.547357,0.54757,0.493869,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074347,0.072911,0.073194,0.07206,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075942,0.074399,0.074669,0.073626,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.51247,0.507224,0.508934,0.457474,
Transpose (Start All2All),0.077405,0.075761,0.076104,0.075144,
Transpose (Finished All2All),0.459112,0.455017,0.456134,0.406695,
1D FFT X-Direction,0.546257,0.540197,0.542642,0.489152,
Run complete,0.547718,0.541576,0.543947,0.490568,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074372,0.070975,0.075145,0.071835,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07606,0.07244,0.076502,0.073368,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.537379,0.529847,0.530769,0.523102,
Transpose (Start All2All),0.07762,0.07378,0.077932,0.074782,
Transpose (Finished All2All),0.482492,0.478154,0.479275,0.473545,
1D FFT X-Direction,0.571936,0.561416,0.562799,0.556079,
Run complete,0.573379,0.562742,0.564059,0.557432,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072708,0.073226,0.072171,0.074872,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074237,0.074624,0.073655,0.076362,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.508758,0.480959,0.499998,0.500243,
Transpose (Start All2All),0.075801,0.075993,0.075089,0.077794,
Transpose (Finished All2All),0.454542,0.431206,0.450002,0.451216,
1D FFT X-Direction,0.542052,0.513347,0.531487,0.532316,
Run complete,0.543587,0.514577,0.532791,0.533623,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072189,0.071478,0.075495,0.071464,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073818,0.072985,0.076921,0.072928,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.508105,0.50263,0.504343,0.454905,
Transpose (Start All2All),0.075411,0.07428,0.078421,0.074333,
Transpose (Finished All2All),0.455118,0.452327,0.452978,0.405706,
1D FFT X-Direction,0.542523,0.534388,0.537674,0.486339,
Run complete,0.543988,0.535693,0.539109,0.487685,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.075382,0.073266,0.073599,0.075056,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077007,0.074782,0.075175,0.076614,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.516505,0.511467,0.513798,0.468723,
Transpose (Start All2All),0.078548,0.076143,0.076546,0.078116,
Transpose (Finished All2All),0.463021,0.459545,0.461302,0.41785,
1D FFT X-Direction,0.550091,0.54329,0.546476,0.500244,
Run complete,0.551527,0.544727,0.547953,0.50156,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073011,0.072154,0.073027,0.073341,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074599,0.073702,0.074478,0.074892,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.511995,0.508925,0.508679,0.455285,
Transpose (Start All2All),0.076101,0.075097,0.075909,0.076294,
Transpose (Finished All2All),0.459177,0.456874,0.457074,0.406744,
1D FFT X-Direction,0.54441,0.540705,0.541006,0.486803,
Run complete,0.545855,0.542056,0.542326,0.488217,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072832,0.072438,0.073663,0.073989,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07448,0.073942,0.075173,0.075585,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.508919,0.508454,0.506402,0.456263,
Transpose (Start All2All),0.076058,0.075349,0.076581,0.077038,
Transpose (Finished All2All),0.455806,0.456134,0.455939,0.405996,
1D FFT X-Direction,0.542631,0.54121,0.539088,0.488754,
Run complete,0.544058,0.542566,0.540383,0.490135,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073637,0.071128,0.072784,0.072921,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075108,0.072602,0.074288,0.074499,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.491794,0.498292,0.496947,0.450648,
Transpose (Start All2All),0.076584,0.074079,0.07571,0.075892,
Transpose (Finished All2All),0.439324,0.446656,0.446458,0.40183,
1D FFT X-Direction,0.524643,0.531191,0.529771,0.483275,
Run complete,0.526119,0.532562,0.531053,0.484652,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072671,0.072847,0.0736,0.072507,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074288,0.074409,0.075061,0.07401,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.493146,0.494123,0.492556,0.458878,
Transpose (Start All2All),0.075774,0.075816,0.076485,0.075411,
Transpose (Finished All2All),0.440627,0.442287,0.442074,0.409161,
1D FFT X-Direction,0.526563,0.526332,0.526063,0.490392,
Run complete,0.527969,0.527692,0.527403,0.491765,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072316,0.072018,0.07587,0.071563,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073904,0.073489,0.077382,0.073137,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.485731,0.481855,0.481975,0.445073,
Transpose (Start All2All),0.07545,0.074948,0.07878,0.074586,
Transpose (Finished All2All),0.432541,0.43034,0.429807,0.395366,
1D FFT X-Direction,0.519241,0.513696,0.51418,0.476283,
Run complete,0.520638,0.515003,0.515516,0.477646,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071776,0.077341,0.071245,0.069977,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073436,0.078909,0.07271,0.071415,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.493212,0.496966,0.495695,0.487812,
Transpose (Start All2All),0.074927,0.08019,0.074087,0.072743,
Transpose (Finished All2All),0.44065,0.445806,0.444888,0.439486,
1D FFT X-Direction,0.526358,0.529496,0.528787,0.519365,
Run complete,0.527687,0.530746,0.530092,0.520648,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073581,0.072747,0.074852,0.071977,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075214,0.074132,0.076364,0.073475,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.509107,0.503257,0.5056,0.466033,
Transpose (Start All2All),0.07671,0.075452,0.077797,0.07485,
Transpose (Finished All2All),0.455876,0.452874,0.454436,0.416797,
1D FFT X-Direction,0.541519,0.535279,0.538542,0.497706,
Run complete,0.542855,0.536576,0.539925,0.499087,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074779,0.073296,0.07612,0.078247,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076542,0.074708,0.077688,0.079693,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.91875,1.89999,1.92057,1.82174,
Transpose (Start All2All),0.078179,0.076057,0.07916,0.083393,
Transpose (Finished All2All),1.86502,1.84922,1.8687,1.76939,
1D FFT X-Direction,1.95238,1.93218,1.95278,1.8545,
Run complete,1.95386,1.93354,1.95408,1.85583,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07314,0.071273,0.072071,0.072349,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074757,0.072675,0.073624,0.073857,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.533854,0.527457,0.529732,0.497937,
Transpose (Start All2All),0.076269,0.074028,0.07517,0.075152,
Transpose (Finished All2All),0.481045,0.477117,0.478789,0.449357,
1D FFT X-Direction,0.567345,0.559434,0.563219,0.530512,
Run complete,0.56895,0.560694,0.564531,0.531858,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07187,0.071983,0.074058,0.070192,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073506,0.073425,0.075464,0.071767,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.503643,0.496656,0.49639,0.446769,
Transpose (Start All2All),0.075073,0.07478,0.076825,0.073098,
Transpose (Finished All2All),0.450386,0.446579,0.44556,0.397529,
1D FFT X-Direction,0.536745,0.527242,0.53075,0.480514,
Run complete,0.5382,0.528521,0.532063,0.481836,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073066,0.072182,0.072647,0.070251,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074677,0.07359,0.074139,0.071831,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.500919,0.488183,0.496194,0.489095,
Transpose (Start All2All),0.076095,0.074936,0.075557,0.073188,
Transpose (Finished All2All),0.447548,0.438083,0.445458,0.44055,
1D FFT X-Direction,0.535486,0.519774,0.528115,0.520215,
Run complete,0.537047,0.521064,0.529384,0.521555,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072813,0.071318,0.071193,0.07173,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074448,0.072822,0.072671,0.073212,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.517778,0.512034,0.512042,0.488037,
Transpose (Start All2All),0.075925,0.074163,0.074099,0.074634,
Transpose (Finished All2All),0.463784,0.460386,0.461374,0.43691,
1D FFT X-Direction,0.551233,0.544842,0.545092,0.520126,
Run complete,0.552747,0.546236,0.546424,0.521432,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073401,0.073809,0.072203,0.073331,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075099,0.075237,0.07371,0.074866,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.531947,0.526959,0.514823,0.514719,
Transpose (Start All2All),0.07661,0.076624,0.075128,0.076249,
Transpose (Finished All2All),0.477426,0.476086,0.463216,0.465461,
1D FFT X-Direction,0.565126,0.558557,0.547326,0.54711,
Run complete,0.566538,0.559965,0.54859,0.548458,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073196,0.071813,0.080526,0.072055,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074901,0.073274,0.082198,0.073546,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.506583,0.500077,0.490579,0.430141,
Transpose (Start All2All),0.076378,0.074702,0.086033,0.074948,
Transpose (Finished All2All),0.453605,0.448872,0.436793,0.379353,
1D FFT X-Direction,0.539617,0.532277,0.524293,0.462827,
Run complete,0.541058,0.533613,0.52559,0.464172,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073436,0.072364,0.073036,0.073048,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075059,0.073856,0.074538,0.074516,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.512378,0.50933,0.509434,0.465213,
Transpose (Start All2All),0.0766,0.075219,0.076014,0.07587,
Transpose (Finished All2All),0.459237,0.45702,0.457595,0.415534,
1D FFT X-Direction,0.545843,0.541134,0.542925,0.497833,
Run complete,0.547343,0.542565,0.544193,0.499167,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073292,0.072562,0.074128,0.071296,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074876,0.074134,0.075585,0.072833,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.501401,0.505679,0.503179,0.489951,
Transpose (Start All2All),0.076378,0.07556,0.077024,0.07423,
Transpose (Finished All2All),0.448859,0.454048,0.453716,0.441207,
1D FFT X-Direction,0.534461,0.537211,0.534648,0.522157,
Run complete,0.535945,0.53857,0.535902,0.523505,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07385,0.077332,0.072913,0.071614,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075448,0.078774,0.074378,0.073149,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.470705,0.498399,0.510022,0.486369,
Transpose (Start All2All),0.077012,0.082447,0.075757,0.074571,
Transpose (Finished All2All),0.417295,0.445104,0.459694,0.437261,
1D FFT X-Direction,0.503526,0.529533,0.541957,0.517789,
Run complete,0.504991,0.530904,0.543208,0.519067,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073518,0.07137,0.074332,0.072142,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075089,0.072851,0.075768,0.073745,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.520401,0.516792,0.515199,0.462059,
Transpose (Start All2All),0.076585,0.074282,0.077176,0.075099,
Transpose (Finished All2All),0.468075,0.465762,0.465446,0.41254,
1D FFT X-Direction,0.553093,0.549573,0.547331,0.493179,
Run complete,0.554593,0.550909,0.548598,0.494521,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073083,0.072413,0.072548,0.073999,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074717,0.073956,0.07405,0.075558,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.515416,0.510593,0.51027,0.492695,
Transpose (Start All2All),0.076203,0.075313,0.075474,0.076931,
Transpose (Finished All2All),0.462127,0.459417,0.459716,0.442687,
1D FFT X-Direction,0.549479,0.543101,0.542771,0.524217,
Run complete,0.55087,0.544355,0.544023,0.525524,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072774,0.07186,0.075606,0.071014,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074497,0.073422,0.077067,0.072602,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.508916,0.496501,0.504215,0.470377,
Transpose (Start All2All),0.075991,0.074797,0.078457,0.074012,
Transpose (Finished All2All),0.456223,0.445181,0.45368,0.420791,
1D FFT X-Direction,0.542708,0.52808,0.535767,0.501438,
Run complete,0.544347,0.529457,0.537076,0.502807,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07365,0.071493,0.071419,0.072273,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075345,0.072987,0.072868,0.073794,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.500812,0.496142,0.498505,0.447648,
Transpose (Start All2All),0.076843,0.074372,0.074323,0.075194,
Transpose (Finished All2All),0.448156,0.445284,0.446167,0.398179,
1D FFT X-Direction,0.534225,0.528744,0.531289,0.479789,
Run complete,0.535723,0.530062,0.53259,0.481119,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073856,0.076195,0.072571,0.071163,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075589,0.077681,0.074061,0.072679,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.511833,0.509837,0.512235,0.46505,
Transpose (Start All2All),0.077052,0.079011,0.075463,0.074066,
Transpose (Finished All2All),0.458812,0.459304,0.460493,0.415208,
1D FFT X-Direction,0.544538,0.541025,0.544487,0.496986,
Run complete,0.545986,0.542379,0.545774,0.498361,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072575,0.075048,0.073183,0.073546,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074227,0.07655,0.07469,0.075224,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.493603,0.486596,0.491168,0.460921,
Transpose (Start All2All),0.075661,0.077894,0.076106,0.076585,
Transpose (Finished All2All),0.439498,0.43518,0.438096,0.409579,
1D FFT X-Direction,0.526387,0.520243,0.524123,0.495044,
Run complete,0.527766,0.521518,0.525445,0.496437,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074156,0.073183,0.073777,0.071773,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075814,0.074628,0.075359,0.073279,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.513306,0.510896,0.51047,0.471696,
Transpose (Start All2All),0.077306,0.076021,0.076822,0.074706,
Transpose (Finished All2All),0.460304,0.459306,0.458687,0.422556,
1D FFT X-Direction,0.54706,0.542226,0.543031,0.503955,
Run complete,0.54849,0.543498,0.544383,0.505353,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071347,0.072753,0.077218,0.071093,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072982,0.074292,0.078659,0.072628,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.506558,0.502175,0.503853,0.448767,
Transpose (Start All2All),0.074425,0.075671,0.080093,0.074099,
Transpose (Finished All2All),0.453871,0.450759,0.45155,0.399185,
1D FFT X-Direction,0.53941,0.533697,0.535969,0.480176,
Run complete,0.540838,0.535098,0.537277,0.481516,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.075224,0.075124,0.07338,0.07173,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076816,0.076636,0.074854,0.073247,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.507388,0.505223,0.506688,0.453396,
Transpose (Start All2All),0.078314,0.077983,0.076329,0.074652,
Transpose (Finished All2All),0.454587,0.45371,0.454972,0.404568,
1D FFT X-Direction,0.540826,0.537232,0.539445,0.484514,
Run complete,0.542242,0.538595,0.540783,0.485828,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074456,0.073802,0.074678,0.071597,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076116,0.075292,0.076178,0.073177,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.514538,0.510626,0.509301,0.501537,
Transpose (Start All2All),0.077717,0.076673,0.077563,0.074554,
Transpose (Finished All2All),0.462063,0.458392,0.459122,0.452941,
1D FFT X-Direction,0.547575,0.54256,0.542106,0.533764,
Run complete,0.549167,0.543902,0.543397,0.535092,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07294,0.07314,0.076389,0.071082,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074592,0.074595,0.077872,0.072672,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.513885,0.510792,0.509973,0.472042,
Transpose (Start All2All),0.076108,0.076067,0.07928,0.074138,
Transpose (Finished All2All),0.46037,0.458766,0.458839,0.421571,
1D FFT X-Direction,0.548343,0.543599,0.543597,0.503408,
Run complete,0.549747,0.544999,0.544947,0.504785,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07287,0.071422,0.072425,0.072229,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074491,0.072968,0.073865,0.073793,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.528982,0.524557,0.525036,0.503985,
Transpose (Start All2All),0.076001,0.07429,0.075269,0.075164,
Transpose (Finished All2All),0.476506,0.474595,0.47445,0.453514,
1D FFT X-Direction,0.561573,0.556203,0.556329,0.536378,
Run complete,0.563012,0.557521,0.55765,0.537765,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073581,0.075655,0.072989,0.070717,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075249,0.077155,0.074489,0.072249,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.484257,0.506656,0.504421,0.504466,
Transpose (Start All2All),0.076789,0.078454,0.075926,0.073626,
Transpose (Finished All2All),0.431353,0.455521,0.453356,0.455069,
1D FFT X-Direction,0.520174,0.538951,0.536103,0.53664,
Run complete,0.521562,0.540348,0.537402,0.538033,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074247,0.073534,0.073546,0.072532,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075891,0.074954,0.074942,0.074036,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.51001,0.505372,0.505831,0.485123,
Transpose (Start All2All),0.077346,0.076315,0.076425,0.075475,
Transpose (Finished All2All),0.457804,0.453439,0.455419,0.435777,
1D FFT X-Direction,0.542964,0.537832,0.539002,0.517174,
Run complete,0.544419,0.539181,0.540302,0.518479,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072956,0.073294,0.073565,0.069464,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074652,0.074799,0.075089,0.071019,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.509673,0.507592,0.507462,0.47195,
Transpose (Start All2All),0.076128,0.076206,0.076454,0.072363,
Transpose (Finished All2All),0.457955,0.456137,0.456437,0.421667,
1D FFT X-Direction,0.542531,0.540169,0.540482,0.503869,
Run complete,0.544017,0.541466,0.541791,0.505183,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073341,0.071734,0.075584,0.071377,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075048,0.073173,0.077069,0.072836,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.503603,0.499683,0.500333,0.446483,
Transpose (Start All2All),0.076599,0.074538,0.0785,0.074231,
Transpose (Finished All2All),0.451874,0.449013,0.449972,0.396993,
1D FFT X-Direction,0.536885,0.53169,0.532591,0.477867,
Run complete,0.538359,0.53302,0.533935,0.479179,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072655,0.071737,0.074206,0.071493,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074327,0.073256,0.07571,0.072997,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.506454,0.499905,0.501279,0.460554,
Transpose (Start All2All),0.075866,0.074569,0.077212,0.07444,
Transpose (Finished All2All),0.452814,0.448388,0.450525,0.411603,
1D FFT X-Direction,0.539023,0.531892,0.535096,0.493095,
Run complete,0.540455,0.533171,0.536453,0.494488,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072975,0.072319,0.075247,0.070952,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074768,0.073792,0.076735,0.072548,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.502259,0.500485,0.496841,0.449808,
Transpose (Start All2All),0.076364,0.075239,0.078168,0.073893,
Transpose (Finished All2All),0.449071,0.44853,0.445464,0.400278,
1D FFT X-Direction,0.535763,0.533584,0.530873,0.481056,
Run complete,0.537172,0.534943,0.532189,0.482412,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073118,0.071907,0.073177,0.073634,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074794,0.073321,0.074694,0.075122,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.509417,0.506341,0.507116,0.461189,
Transpose (Start All2All),0.076278,0.074673,0.076194,0.076462,
Transpose (Finished All2All),0.455728,0.455007,0.454626,0.4118,
