,0,1,2,3,
init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.018329,0.015337,0.014718,0.01425,
2D FFT Y-Z-Direction,2.91719,2.47136,3.025,2.95294,
Transpose (First Send),2.92915,2.48044,3.03393,2.96284,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.93208,2.48238,3.0361,2.96546,
Transpose (Start Receive),2.94512,2.49279,3.04669,2.97612,
Transpose (Finished Receive),67.1731,67.1878,65.1421,61.7999,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,68.0312,68.0066,65.9633,62.6792,
Run complete,68.0352,68.0097,65.9664,62.6823,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.016146,0.014503,0.015538,0.014107,
2D FFT Y-Z-Direction,2.68898,2.82473,2.97262,3.11933,
Transpose (First Send),2.69967,2.83388,2.98246,3.12883,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.70224,2.83625,2.98492,3.13135,
Transpose (Start Receive),2.71408,2.84712,2.99567,3.14189,
Transpose (Finished Receive),68.6588,68.6676,66.1811,64.5513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.522,69.4957,66.9974,65.429,
Run complete,69.5283,69.499,67.0004,65.4335,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.021083,0.014292,0.014984,0.014027,
2D FFT Y-Z-Direction,2.73725,2.90397,2.79054,3.07531,
Transpose (First Send),2.74902,2.91317,2.79934,3.08444,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.75165,2.91549,2.80181,3.08716,
Transpose (Start Receive),2.76692,2.92597,2.81256,3.09824,
Transpose (Finished Receive),66.5153,66.5302,65.4641,62.4292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.373,67.3458,66.2811,63.3073,
Run complete,67.3769,67.3493,66.285,63.311,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014378,0.01498,0.01469,0.014209,
2D FFT Y-Z-Direction,2.62375,3.0476,2.84596,2.96547,
Transpose (First Send),2.63306,3.05718,2.85499,2.97469,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.63542,3.05929,2.85736,2.9774,
Transpose (Start Receive),2.64592,3.07058,2.86786,2.98823,
Transpose (Finished Receive),66.8061,66.8188,65.3343,62.3889,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.6628,67.6346,66.1535,63.2682,
Run complete,67.6667,67.6378,66.1567,63.2714,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.016208,0.014752,0.014074,0.0138,
2D FFT Y-Z-Direction,2.83407,3.08353,2.59569,2.9552,
Transpose (First Send),2.84469,3.09285,2.60463,2.96545,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.84724,3.09623,2.60711,2.96798,
Transpose (Start Receive),2.85899,3.10649,2.61778,2.97835,
Transpose (Finished Receive),67.1911,67.2024,66.1091,62.9159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,68.0544,68.0162,66.926,63.7899,
Run complete,68.0586,68.0193,66.9291,63.7929,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014202,0.015241,0.014107,0.013449,
2D FFT Y-Z-Direction,2.5349,2.87619,3.08419,2.93259,
Transpose (First Send),2.54388,2.88565,3.0936,2.94124,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.54614,2.88794,3.0962,2.9434,
Transpose (Start Receive),2.55646,2.89874,3.10663,2.95369,
Transpose (Finished Receive),66.6209,66.6362,65.8436,62.4762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.4768,67.4577,66.6578,63.3543,
Run complete,67.4812,67.4607,66.6609,63.3573,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014257,0.014515,0.014476,0.013959,
2D FFT Y-Z-Direction,2.6198,2.88863,3.07127,2.9394,
Transpose (First Send),2.62938,2.89735,3.08035,2.94833,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.63181,2.8996,3.08273,2.9505,
Transpose (Start Receive),2.64215,2.91001,3.09349,2.96085,
Transpose (Finished Receive),66.2881,66.3005,65.8752,61.9761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.1423,67.1183,66.691,62.857,
Run complete,67.1463,67.1215,66.6941,62.8601,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.016429,0.014428,0.015277,0.013476,
2D FFT Y-Z-Direction,2.97132,2.53349,3.06685,2.89401,
Transpose (First Send),2.98244,2.54239,3.07638,2.90251,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.98581,2.54445,3.07903,2.90504,
Transpose (Start Receive),2.99781,2.55469,3.08997,2.91535,
Transpose (Finished Receive),77.9822,78.0002,77.6809,74.0909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,78.8445,78.8211,78.5016,74.9673,
Run complete,78.8488,78.8246,78.5046,74.9705,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.017062,0.017382,0.015558,0.014677,
2D FFT Y-Z-Direction,2.45644,2.92036,2.90432,3.0998,
Transpose (First Send),2.46798,2.92942,2.91353,3.10919,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.47067,2.93244,2.91612,3.11161,
Transpose (Start Receive),2.48276,2.945,2.92738,3.12273,
Transpose (Finished Receive),67.0722,68.2164,68.2308,65.7293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.9437,69.0326,69.0484,66.6099,
Run complete,67.9482,69.0359,69.0517,66.613,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014109,0.014967,0.015017,0.014011,
2D FFT Y-Z-Direction,2.9533,2.86455,3.05012,2.53676,
Transpose (First Send),2.96254,2.87395,3.05861,2.54559,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.96488,2.87602,3.06118,2.54818,
Transpose (Start Receive),2.97522,2.88703,3.07203,2.55886,
Transpose (Finished Receive),64.7772,66.2285,66.2134,64.0534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,65.6373,67.0503,67.032,64.935,
Run complete,65.6416,67.0536,67.0351,64.938,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.017124,0.014112,0.013966,0.013416,
2D FFT Y-Z-Direction,2.89114,3.00746,2.50893,3.01364,
Transpose (First Send),2.9021,3.01699,2.51793,3.0225,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.90466,3.01937,2.5205,3.02499,
Transpose (Start Receive),2.91681,3.02977,2.53092,3.03539,
Transpose (Finished Receive),63.9833,66.0353,66.0501,63.6936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,64.8376,66.8487,66.8727,64.5687,
Run complete,64.8421,66.852,66.8769,64.5719,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014931,0.01514,0.015085,0.014082,
2D FFT Y-Z-Direction,2.48185,2.84175,3.06784,2.96014,
Transpose (First Send),2.4918,2.85134,3.07727,2.96913,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.49424,2.85379,3.07997,2.97167,
Transpose (Start Receive),2.50535,2.86494,3.09133,2.9819,
Transpose (Finished Receive),62.5704,65.3485,65.3355,63.4086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,63.4319,66.1625,66.1474,64.2943,
Run complete,63.435,66.166,66.1507,64.2992,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014679,0.014784,0.014115,0.013616,
2D FFT Y-Z-Direction,2.59583,2.86936,3.05764,2.99389,
Transpose (First Send),2.60536,2.87843,3.06647,3.00299,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.60772,2.88071,3.06874,3.00528,
Transpose (Start Receive),2.61863,2.89134,3.07975,3.01603,
Transpose (Finished Receive),62.778,64.9652,64.9635,62.747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,63.6402,65.7806,65.783,63.6229,
Run complete,63.6447,65.7837,65.7863,63.6261,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.01448,0.014328,0.014729,0.013935,
2D FFT Y-Z-Direction,2.67769,2.95359,2.77923,2.99402,
Transpose (First Send),2.68717,2.96261,2.78769,3.00335,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.68963,2.96505,2.78991,3.00582,
Transpose (Start Receive),2.70018,2.97557,2.80024,3.01617,
Transpose (Finished Receive),61.7161,64.8021,64.7844,62.8395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.5776,65.6249,65.6047,63.7217,
Run complete,62.5807,65.628,65.6082,63.7248,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.016478,0.017933,0.014617,0.015173,
2D FFT Y-Z-Direction,3.07622,2.47619,2.82804,2.96354,
Transpose (First Send),3.08767,2.48535,2.83695,2.97248,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.09058,2.48749,2.83947,2.97481,
Transpose (Start Receive),3.10222,2.49791,2.8499,2.9857,
Transpose (Finished Receive),62.2441,64.4121,64.4232,62.3536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,63.1052,65.2277,65.2477,63.2317,
Run complete,63.1083,65.231,65.251,63.2349,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014487,0.015613,0.014794,0.014236,
2D FFT Y-Z-Direction,2.56147,2.95184,3.03949,2.83029,
Transpose (First Send),2.5715,2.96157,3.04897,2.83908,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.5739,2.96374,3.05131,2.84153,
Transpose (Start Receive),2.58452,2.97479,3.0616,2.85178,
Transpose (Finished Receive),61.5294,64.4673,64.4555,61.9336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.3865,65.2843,65.2728,62.8149,
Run complete,62.3904,65.2876,65.2759,62.8185,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014929,0.014146,0.01392,0.013869,
2D FFT Y-Z-Direction,2.62922,2.83437,2.99002,3.02773,
Transpose (First Send),2.63896,2.8435,2.99893,3.03677,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.6413,2.84594,3.00134,3.0391,
Transpose (Start Receive),2.65204,2.8564,3.01193,3.0496,
Transpose (Finished Receive),69.6337,69.0172,69.6162,66.3056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.5006,69.8325,70.438,67.1844,
Run complete,70.5059,69.8357,70.4413,67.1875,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.018548,0.01431,0.014238,0.013829,
2D FFT Y-Z-Direction,3.05574,2.86995,2.56166,2.92616,
Transpose (First Send),3.06668,2.87919,2.57058,2.93477,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.07004,2.88134,2.57316,2.93719,
Transpose (Start Receive),3.08345,2.89161,2.58363,2.94767,
Transpose (Finished Receive),62.1748,64.988,65.0001,62.7927,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,63.035,65.8075,65.818,63.6731,
Run complete,63.0387,65.8107,65.8211,63.6763,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.019767,0.014103,0.014234,0.014679,
2D FFT Y-Z-Direction,2.09379,3.01265,2.88558,2.68134,
Transpose (First Send),2.10332,3.02184,2.89485,2.69026,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.10572,3.02432,2.89729,2.69258,
Transpose (Start Receive),2.11617,3.03479,2.90819,2.70289,
Transpose (Finished Receive),61.9758,64.8595,64.8452,62.6412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.8348,65.6715,65.6639,63.5199,
Run complete,62.838,65.6747,65.667,63.5232,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014564,0.015122,0.014064,0.013751,
2D FFT Y-Z-Direction,2.66208,2.81366,2.90222,3.06772,
Transpose (First Send),2.67187,2.82338,2.91103,3.07636,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.67434,2.82589,2.91346,3.07863,
Transpose (Start Receive),2.6853,2.83697,2.92423,3.08884,
Transpose (Finished Receive),61.8637,64.4819,64.4894,62.5428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.724,65.297,65.3122,63.4176,
Run complete,62.727,65.3004,65.3153,63.4206,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.018156,0.014474,0.017712,0.014673,
2D FFT Y-Z-Direction,2.88351,3.01284,2.45765,2.99223,
Transpose (First Send),2.89546,3.02203,2.46621,3.00147,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.89835,3.02429,2.46876,3.0043,
Transpose (Start Receive),2.9119,3.03522,2.47932,3.01505,
Transpose (Finished Receive),62.9198,64.6637,64.6764,62.271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,63.7765,65.4789,65.4911,63.1518,
Run complete,63.7811,65.4822,65.4945,63.1549,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.015707,0.014423,0.014724,0.01479,
2D FFT Y-Z-Direction,2.69922,3.07232,2.76305,2.95879,
Transpose (First Send),2.70927,3.08157,2.77187,2.9675,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.71162,3.0838,2.77407,2.97003,
Transpose (Start Receive),2.72282,3.09448,2.78498,2.98083,
Transpose (Finished Receive),61.3398,64.4514,64.4601,62.1464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.1912,65.2684,65.275,63.0231,
Run complete,62.1944,65.2717,65.2781,63.0263,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014548,0.013948,0.015171,0.013493,
2D FFT Y-Z-Direction,2.90102,2.51581,3.05345,3.02077,
Transpose (First Send),2.91038,2.52509,3.06272,3.03006,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.91275,2.52711,3.06546,3.0324,
Transpose (Start Receive),2.92321,2.53765,3.07677,3.04257,
Transpose (Finished Receive),61.7154,64.4513,64.4675,62.4399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.5792,65.2632,65.2779,63.3157,
Run complete,62.5823,65.2664,65.2811,63.3189,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014814,0.014468,0.014386,0.021266,
2D FFT Y-Z-Direction,2.60495,2.81794,2.95243,3.03861,
Transpose (First Send),2.61472,2.8275,2.96122,3.05173,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.61706,2.82964,2.96337,3.05589,
Transpose (Start Receive),2.62777,2.84104,2.97385,3.06912,
Transpose (Finished Receive),63.2209,66.801,66.9432,66.9535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,64.0798,67.6201,67.7626,67.8428,
Run complete,64.0831,67.6231,67.7658,67.846,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.015089,0.015009,0.014326,0.014211,
2D FFT Y-Z-Direction,2.84778,2.57572,2.97058,3.04481,
Transpose (First Send),2.85795,2.58491,2.98012,3.05472,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.86041,2.5871,2.98251,3.05729,
Transpose (Start Receive),2.87156,2.59781,2.99438,3.06857,
Transpose (Finished Receive),62.8688,64.6539,64.6677,62.4583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,63.7364,65.4771,65.485,63.3442,
Run complete,63.7418,65.4802,65.4881,63.3474,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.01503,0.014577,0.014515,0.013915,
2D FFT Y-Z-Direction,2.98103,2.60464,3.06236,2.84171,
Transpose (First Send),2.99036,2.61391,3.07126,2.85052,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.99255,2.61612,3.07361,2.85278,
Transpose (Start Receive),3.00287,2.62643,3.08409,2.8634,
Transpose (Finished Receive),61.9392,64.513,64.5239,62.7941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.7949,65.3308,65.3408,63.6648,
Run complete,62.798,65.3359,65.3439,63.668,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.016415,0.014646,0.014521,0.014374,
2D FFT Y-Z-Direction,2.65235,3.07091,2.77611,3.01199,
Transpose (First Send),2.66351,3.0802,2.78531,3.02152,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.66626,3.08217,2.78757,3.02422,
Transpose (Start Receive),2.67793,3.09304,2.79837,3.0348,
Transpose (Finished Receive),61.8466,64.281,64.2941,62.3766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.7096,65.0955,65.1094,63.2496,
Run complete,62.7133,65.0986,65.1128,63.2528,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014117,0.015808,0.01441,0.014081,
2D FFT Y-Z-Direction,1.80616,2.87249,2.98335,3.04424,
Transpose (First Send),1.81602,2.8821,2.99221,3.05307,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.81851,2.88466,2.99433,3.05542,
Transpose (Start Receive),1.82948,2.89617,3.00504,3.06574,
Transpose (Finished Receive),62.2572,65.3382,65.3456,62.8878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,63.1123,66.1599,66.1653,63.7691,
Run complete,63.1155,66.1642,66.1686,63.7722,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.015595,0.018859,0.018335,0.01819,
2D FFT Y-Z-Direction,2.63298,3.06671,2.71408,2.91941,
Transpose (First Send),2.64277,3.08002,2.72574,2.93141,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.64513,3.0829,2.72875,2.93463,
Transpose (Start Receive),2.6559,3.0974,2.74229,2.94839,
Transpose (Finished Receive),61.8098,66.0386,66.0235,64.1164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.6717,66.8511,66.8481,64.993,
Run complete,62.6747,66.8543,66.8513,64.9962,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.015232,0.019798,0.019472,0.021241,
2D FFT Y-Z-Direction,2.90087,2.49035,3.1116,2.98881,
Transpose (First Send),2.911,2.50006,3.12055,2.99751,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.91344,2.50223,3.12274,2.99991,
Transpose (Start Receive),2.92463,2.51347,3.1337,3.01071,
Transpose (Finished Receive),64.3414,66.0453,66.06,63.9982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,65.1994,66.8646,66.878,64.8784,
Run complete,65.2036,66.8678,66.8811,64.8815,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.017673,0.018216,0.01456,0.013734,
2D FFT Y-Z-Direction,2.96855,2.40422,3.04887,2.8252,
Transpose (First Send),2.98059,2.41392,3.05792,2.83395,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.98332,2.41588,3.06046,2.83642,
Transpose (Start Receive),2.99586,2.42712,3.07122,2.84667,
Transpose (Finished Receive),62.9084,64.863,64.8752,62.3953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,63.7669,65.6768,65.6944,63.2787,
Run complete,63.771,65.6801,65.6976,63.2818,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.015495,0.014951,0.014378,0.014119,
2D FFT Y-Z-Direction,2.69393,3.07263,3.00765,2.82274,
Transpose (First Send),2.70411,3.08252,3.01787,2.83157,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.70679,3.08503,3.02051,2.83397,
Transpose (Start Receive),2.71843,3.0971,3.03256,2.84459,
Transpose (Finished Receive),61.7288,65.0138,65.0281,62.5957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.5841,65.8325,65.8466,63.4693,
Run complete,62.5872,65.8358,65.8497,63.4724,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014388,0.014482,0.01456,0.014236,
2D FFT Y-Z-Direction,2.49282,2.88967,3.02655,2.94925,
Transpose (First Send),2.50255,2.89861,3.03536,2.95819,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.5049,2.901,3.03782,2.96044,
Transpose (Start Receive),2.51548,2.9114,3.04855,2.97058,
Transpose (Finished Receive),61.8602,64.6825,64.6958,62.7574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.716,65.4981,65.5103,63.6306,
Run complete,62.7191,65.5014,65.5135,63.6337,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.015999,0.014917,0.014929,0.013945,
2D FFT Y-Z-Direction,2.71536,2.9363,2.81509,3.08675,
Transpose (First Send),2.72642,2.94538,2.82384,3.09538,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.72904,2.94802,2.82627,3.09792,
Transpose (Start Receive),2.74073,2.95863,2.83665,3.10804,
Transpose (Finished Receive),65.293,64.9019,65.2833,61.838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,66.1648,65.7225,66.1015,62.7253,
Run complete,66.1701,65.7256,66.1044,62.7284,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.021079,0.014784,0.015369,0.016155,
2D FFT Y-Z-Direction,3.02219,2.83892,2.97053,2.48232,
Transpose (First Send),3.03516,2.84807,2.98013,2.4912,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.03936,2.85029,2.98261,2.49387,
Transpose (Start Receive),3.05526,2.86124,2.99365,2.50418,
Transpose (Finished Receive),62.8582,64.7231,64.7285,62.4714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,63.7199,65.5426,65.5449,63.3571,
Run complete,63.7241,65.5459,65.5481,63.3602,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014742,0.015236,0.01449,0.014036,
2D FFT Y-Z-Direction,2.52488,3.05785,2.98921,2.88785,
Transpose (First Send),2.53442,3.06691,2.99817,2.89717,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.53693,3.06913,3.00111,2.89974,
Transpose (Start Receive),2.54748,3.07965,3.01158,2.91027,
Transpose (Finished Receive),61.8255,64.5629,64.5774,62.4124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.6787,65.3753,65.395,63.2898,
Run complete,62.6817,65.3786,65.3981,63.2929,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.015127,0.014375,0.014689,0.013738,
2D FFT Y-Z-Direction,2.68358,2.98165,2.82843,3.01806,
Transpose (First Send),2.6944,2.99072,2.83759,3.0272,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.69676,2.99312,2.83997,3.02952,
Transpose (Start Receive),2.70861,3.00406,2.85071,3.04056,
Transpose (Finished Receive),61.2893,64.6157,64.6293,62.5282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.1608,65.4332,65.4484,63.4191,
Run complete,62.1645,65.4364,65.4515,63.4222,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.015649,0.014507,0.014525,0.014029,
2D FFT Y-Z-Direction,2.57344,2.95279,3.08377,2.92941,
Transpose (First Send),2.58304,2.96166,3.09237,2.93883,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.58569,2.96426,3.09491,2.94119,
Transpose (Start Receive),2.59706,2.97515,3.10564,2.95173,
Transpose (Finished Receive),61.6383,64.4989,64.484,62.2715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.4919,65.3138,65.2998,63.1493,
Run complete,62.495,65.3174,65.3029,63.1527,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.016712,0.014541,0.014605,0.01382,
2D FFT Y-Z-Direction,2.91518,2.56114,2.96484,3.05727,
Transpose (First Send),2.92606,2.57049,2.97403,3.06599,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.9288,2.5727,2.97632,3.0682,
Transpose (Start Receive),2.94069,2.58331,2.98708,3.07868,
Transpose (Finished Receive),62.3667,64.5796,64.5895,63.1008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,63.2207,65.3957,65.4104,63.9842,
Run complete,63.2238,65.3993,65.4136,63.9873,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.013917,0.01414,0.015577,0.014089,
2D FFT Y-Z-Direction,3.08937,2.46357,2.92034,2.85442,
Transpose (First Send),3.09935,2.47275,2.92956,2.86321,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.1015,2.47505,2.93198,2.86546,
Transpose (Start Receive),3.11179,2.48554,2.94305,2.87588,
Transpose (Finished Receive),63.3472,64.7276,64.7387,62.7553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,64.2066,65.5398,65.5567,63.6383,
Run complete,64.211,65.5435,65.5603,63.6421,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014618,0.01421,0.014462,0.013939,
2D FFT Y-Z-Direction,2.56348,2.98151,3.06373,2.82284,
Transpose (First Send),2.57317,2.99043,3.07258,2.83179,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.57556,2.99262,3.07488,2.83424,
Transpose (Start Receive),2.58626,3.00306,3.0853,2.84459,
Transpose (Finished Receive),62.0095,64.4359,64.4518,62.1978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.8682,65.2527,65.2686,63.0786,
Run complete,62.8712,65.2558,65.2716,63.0816,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.015706,0.015552,0.014091,0.014191,
2D FFT Y-Z-Direction,2.95834,2.03302,3.07276,2.75875,
Transpose (First Send),2.96857,2.04197,3.08196,2.7676,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.97116,2.0442,3.08453,2.76978,
Transpose (Start Receive),2.98273,2.05477,3.09531,2.78025,
Transpose (Finished Receive),62.0086,64.3352,64.3512,62.534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.8671,65.1572,65.1687,63.4132,
Run complete,62.8702,65.1605,65.1721,63.4164,

init,367.065,324.615,340.557,336.36,
