,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.285133,0.28935,0.286611,0.273083,
Transpose (Start All2All),0.090756,0.097568,0.095679,0.088007,
Transpose (Finished All2All),0.249133,0.247056,0.243841,0.238881,
1D FFT X-Direction,0.308861,0.312347,0.309282,0.295539,
Run complete,0.310288,0.313558,0.31053,0.296777,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035186,0.033289,0.033262,0.032739,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092047,0.097375,0.095302,0.086507,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.322255,0.330656,0.324164,0.325212,
Transpose (Start All2All),0.093539,0.098752,0.096597,0.087891,
Transpose (Finished All2All),0.286838,0.283084,0.280269,0.280946,
1D FFT X-Direction,0.346517,0.353863,0.347446,0.347209,
Run complete,0.347931,0.355177,0.348702,0.348463,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034346,0.033289,0.033305,0.032968,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089024,0.094615,0.097228,0.087934,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.283104,0.289308,0.287824,0.279842,
Transpose (Start All2All),0.090588,0.09597,0.098596,0.089173,
Transpose (Finished All2All),0.246873,0.244164,0.244162,0.239315,
1D FFT X-Direction,0.306974,0.312305,0.310757,0.302117,
Run complete,0.308438,0.313505,0.312079,0.303318,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035258,0.033106,0.033544,0.033079,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090955,0.093457,0.09558,0.087887,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.283256,0.287998,0.287317,0.284229,
Transpose (Start All2All),0.092518,0.094865,0.09694,0.089278,
Transpose (Finished All2All),0.247674,0.239107,0.244537,0.238848,
1D FFT X-Direction,0.307345,0.310325,0.310712,0.306365,
Run complete,0.308775,0.311618,0.311984,0.307628,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034221,0.03303,0.034168,0.03241,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090311,0.094789,0.096225,0.086898,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.326549,0.32668,0.330668,0.300599,
Transpose (Start All2All),0.091797,0.096188,0.097574,0.088316,
Transpose (Finished All2All),0.290389,0.283858,0.287703,0.267871,
1D FFT X-Direction,0.350558,0.349976,0.353876,0.323838,
Run complete,0.352017,0.351265,0.355144,0.325125,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034717,0.03345,0.034092,0.033167,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090158,0.096254,0.097531,0.088256,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.28499,0.29217,0.292078,0.277868,
Transpose (Start All2All),0.091715,0.097657,0.098949,0.089623,
Transpose (Finished All2All),0.24988,0.249488,0.248759,0.2425,
1D FFT X-Direction,0.308663,0.315525,0.315309,0.300298,
Run complete,0.31012,0.316796,0.316585,0.301541,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035636,0.033694,0.03321,0.03351,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094299,0.097561,0.097535,0.089307,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.300324,0.303751,0.299482,0.303052,
Transpose (Start All2All),0.095895,0.098865,0.098926,0.090617,
Transpose (Finished All2All),0.262687,0.253576,0.257497,0.254198,
1D FFT X-Direction,0.325001,0.326454,0.322342,0.325303,
Run complete,0.326565,0.327717,0.323551,0.326611,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036182,0.033321,0.034602,0.033362,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092842,0.094957,0.099233,0.088739,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.302728,0.307232,0.308665,0.288998,
Transpose (Start All2All),0.094531,0.096322,0.100744,0.090143,
Transpose (Finished All2All),0.266431,0.265259,0.266128,0.255382,
1D FFT X-Direction,0.327432,0.329482,0.332867,0.311638,
Run complete,0.328934,0.330723,0.334268,0.312956,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034094,0.034537,0.034846,0.033534,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089959,0.097298,0.098043,0.088571,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.2934,0.302929,0.300015,0.303937,
Transpose (Start All2All),0.091513,0.098773,0.099471,0.090022,
Transpose (Finished All2All),0.257681,0.252569,0.256601,0.255144,
1D FFT X-Direction,0.316706,0.326025,0.324327,0.327829,
Run complete,0.318088,0.327381,0.325682,0.32919,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034926,0.03347,0.033517,0.033102,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091727,0.096488,0.095252,0.087444,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.295474,0.29643,0.298439,0.284141,
Transpose (Start All2All),0.093213,0.097856,0.096596,0.088776,
Transpose (Finished All2All),0.26049,0.252857,0.256445,0.246602,
1D FFT X-Direction,0.319866,0.319446,0.321513,0.306492,
Run complete,0.321344,0.320726,0.322737,0.307802,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034448,0.032774,0.032928,0.031868,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090889,0.094858,0.094775,0.086024,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.289795,0.289924,0.292301,0.276235,
Transpose (Start All2All),0.092484,0.096198,0.096189,0.087371,
Transpose (Finished All2All),0.253325,0.245844,0.249584,0.238312,
1D FFT X-Direction,0.313407,0.312521,0.314821,0.298673,
Run complete,0.314848,0.313755,0.316007,0.299931,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034932,0.03379,0.033424,0.032757,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089913,0.096237,0.094617,0.086119,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.287979,0.293518,0.29281,0.278967,
Transpose (Start All2All),0.091489,0.097545,0.096015,0.087475,
Transpose (Finished All2All),0.25216,0.248783,0.249357,0.240892,
1D FFT X-Direction,0.311868,0.316781,0.316042,0.301249,
Run complete,0.313304,0.317995,0.31726,0.302505,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034188,0.032856,0.033253,0.033014,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090858,0.093729,0.096344,0.087817,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.2896,0.290727,0.293162,0.272702,
Transpose (Start All2All),0.092393,0.095037,0.097678,0.089092,
Transpose (Finished All2All),0.254072,0.249213,0.250187,0.238524,
1D FFT X-Direction,0.313224,0.313212,0.316087,0.295236,
Run complete,0.314636,0.314407,0.31737,0.296488,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03527,0.033609,0.033223,0.032321,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094449,0.096487,0.097587,0.088958,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.292482,0.294705,0.292384,0.274987,
Transpose (Start All2All),0.095979,0.097815,0.098886,0.090313,
Transpose (Finished All2All),0.257648,0.252947,0.247798,0.242529,
1D FFT X-Direction,0.316552,0.317245,0.314791,0.297439,
Run complete,0.317962,0.318511,0.316065,0.298672,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034968,0.033079,0.033698,0.033124,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094225,0.097094,0.096369,0.089338,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.29393,0.295287,0.297161,0.280729,
Transpose (Start All2All),0.095717,0.098447,0.097822,0.090684,
Transpose (Finished All2All),0.258109,0.250924,0.254208,0.243986,
1D FFT X-Direction,0.31747,0.318257,0.320176,0.303482,
Run complete,0.318972,0.31953,0.321426,0.304732,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034901,0.033753,0.033722,0.032702,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090129,0.09625,0.095167,0.087803,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.283551,0.28993,0.283059,0.279987,
Transpose (Start All2All),0.091666,0.097654,0.096456,0.089319,
Transpose (Finished All2All),0.248144,0.244555,0.240094,0.238479,
1D FFT X-Direction,0.307187,0.313478,0.305646,0.302493,
Run complete,0.308597,0.314757,0.307015,0.303788,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035276,0.033102,0.033594,0.032485,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091493,0.096572,0.096529,0.087536,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.28477,0.293394,0.291115,0.285252,
Transpose (Start All2All),0.093004,0.097927,0.097933,0.088793,
Transpose (Finished All2All),0.249625,0.24699,0.247953,0.243146,
1D FFT X-Direction,0.308382,0.316204,0.314274,0.307886,
Run complete,0.309812,0.317438,0.315522,0.309095,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035034,0.036861,0.033459,0.033051,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091475,0.097761,0.093668,0.086061,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.286041,0.294044,0.291574,0.288125,
Transpose (Start All2All),0.092967,0.099052,0.094969,0.08735,
Transpose (Finished All2All),0.250611,0.245523,0.2474,0.244566,
1D FFT X-Direction,0.30971,0.31694,0.31704,0.309626,
Run complete,0.311081,0.318135,0.318397,0.31086,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037338,0.033374,0.033692,0.032398,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095289,0.096531,0.096789,0.090044,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.28847,0.290541,0.291699,0.278921,
Transpose (Start All2All),0.096839,0.097957,0.098217,0.091393,
Transpose (Finished All2All),0.252509,0.244252,0.248115,0.238245,
1D FFT X-Direction,0.312331,0.313017,0.314712,0.301094,
Run complete,0.313752,0.3143,0.315958,0.302328,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035594,0.033873,0.033688,0.032424,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092012,0.096994,0.095652,0.087647,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.298954,0.295345,0.296797,0.283229,
Transpose (Start All2All),0.093525,0.098308,0.097092,0.088996,
Transpose (Finished All2All),0.262645,0.251411,0.254951,0.245576,
1D FFT X-Direction,0.32337,0.318387,0.32003,0.304966,
Run complete,0.324803,0.319623,0.321302,0.306271,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034698,0.033329,0.033439,0.03214,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092108,0.096723,0.095678,0.085733,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.289014,0.295506,0.287809,0.282012,
Transpose (Start All2All),0.093576,0.098088,0.097018,0.087079,
Transpose (Finished All2All),0.253994,0.253195,0.244616,0.245932,
1D FFT X-Direction,0.31262,0.317804,0.310515,0.304285,
Run complete,0.314093,0.319048,0.311763,0.305525,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034618,0.03446,0.033585,0.032999,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091141,0.095736,0.096287,0.087167,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.286287,0.290832,0.290779,0.276083,
Transpose (Start All2All),0.092678,0.097065,0.097635,0.088626,
Transpose (Finished All2All),0.251265,0.247525,0.245904,0.240514,
1D FFT X-Direction,0.310278,0.315341,0.314089,0.298381,
Run complete,0.31171,0.316575,0.315384,0.299711,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034343,0.042438,0.033183,0.031963,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090452,0.106186,0.095186,0.08557,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.09623,2.13277,2.00283,2.15698,
Transpose (Start All2All),0.09188,0.108738,0.09657,0.08693,
Transpose (Finished All2All),2.05907,2.09083,1.96413,2.09513,
1D FFT X-Direction,2.12034,2.15596,2.02636,2.19084,
Run complete,2.12182,2.15723,2.02774,2.19214,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034721,0.033522,0.042584,0.037837,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091385,0.094768,0.104829,0.092547,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.423036,0.516959,0.505161,0.335063,
Transpose (Start All2All),0.092848,0.096098,0.106195,0.093907,
Transpose (Finished All2All),0.386037,0.475039,0.462049,0.303533,
1D FFT X-Direction,0.448214,0.539662,0.528904,0.357585,
Run complete,0.449632,0.540945,0.530171,0.358794,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034889,0.033297,0.033794,0.03227,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091177,0.09399,0.097209,0.08638,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.288107,0.300628,0.296959,0.300955,
Transpose (Start All2All),0.092738,0.095268,0.098553,0.08779,
Transpose (Finished All2All),0.251677,0.25138,0.256253,0.255287,
1D FFT X-Direction,0.312389,0.323098,0.32019,0.323106,
Run complete,0.31379,0.324338,0.321476,0.324313,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03478,0.033584,0.033824,0.033559,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090496,0.094238,0.0955,0.087764,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.284711,0.288472,0.288134,0.279057,
Transpose (Start All2All),0.092002,0.095558,0.096888,0.089153,
Transpose (Finished All2All),0.24964,0.242283,0.245546,0.23909,
1D FFT X-Direction,0.308989,0.31103,0.310682,0.300342,
Run complete,0.310388,0.312258,0.311907,0.301521,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034276,0.033151,0.033424,0.031903,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091963,0.095392,0.094769,0.085661,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.352478,0.361682,0.361598,0.340133,
Transpose (Start All2All),0.093524,0.09672,0.096136,0.086995,
Transpose (Finished All2All),0.316251,0.320397,0.318225,0.307839,
1D FFT X-Direction,0.376016,0.384258,0.383986,0.361894,
Run complete,0.377428,0.385548,0.385263,0.36313,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035202,0.033456,0.03311,0.033151,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091893,0.096506,0.097674,0.090412,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.296904,0.29692,0.300286,0.286381,
Transpose (Start All2All),0.093463,0.097811,0.099013,0.091785,
Transpose (Finished All2All),0.262009,0.249812,0.258933,0.245738,
1D FFT X-Direction,0.32079,0.319216,0.323166,0.308507,
Run complete,0.322268,0.320503,0.324406,0.309765,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034286,0.032938,0.032956,0.03214,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091086,0.096518,0.09659,0.086725,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.290766,0.294398,0.293865,0.282126,
Transpose (Start All2All),0.092561,0.097871,0.098022,0.088026,
Transpose (Finished All2All),0.253836,0.250226,0.24916,0.244143,
1D FFT X-Direction,0.314122,0.317169,0.316384,0.303859,
Run complete,0.315634,0.318552,0.317612,0.305101,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035163,0.033847,0.033997,0.032836,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092672,0.097418,0.094651,0.086707,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.304363,0.307916,0.310076,0.294779,
Transpose (Start All2All),0.094186,0.098762,0.095971,0.088018,
Transpose (Finished All2All),0.268606,0.263773,0.268015,0.256827,
1D FFT X-Direction,0.328143,0.330864,0.3331,0.316844,
Run complete,0.329514,0.332124,0.334354,0.318043,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035428,0.032565,0.032876,0.032811,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091182,0.095002,0.094561,0.085565,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.359175,0.37451,0.364376,0.368013,
Transpose (Start All2All),0.09268,0.09634,0.096,0.086823,
Transpose (Finished All2All),0.323032,0.325543,0.321354,0.323833,
1D FFT X-Direction,0.383367,0.397115,0.38717,0.389863,
Run complete,0.384914,0.398339,0.388471,0.391203,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037026,0.033297,0.033946,0.033108,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095988,0.095396,0.096534,0.086214,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.304208,0.304696,0.304302,0.301582,
Transpose (Start All2All),0.097787,0.096835,0.097948,0.087483,
Transpose (Finished All2All),0.265452,0.255325,0.261437,0.255555,
1D FFT X-Direction,0.33049,0.328324,0.327733,0.32355,
Run complete,0.332189,0.329525,0.328977,0.324821,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036227,0.033349,0.034878,0.033595,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093178,0.094803,0.098525,0.089112,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.311615,0.310665,0.316493,0.295188,
Transpose (Start All2All),0.094797,0.096153,0.099978,0.090514,
Transpose (Finished All2All),0.27463,0.267068,0.272034,0.258984,
1D FFT X-Direction,0.336586,0.334127,0.340908,0.319048,
Run complete,0.338104,0.335446,0.342371,0.320423,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035956,0.034608,0.035513,0.034233,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092284,0.096969,0.09919,0.090156,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.29873,0.305208,0.304293,0.304808,
Transpose (Start All2All),0.093885,0.098414,0.100793,0.091694,
Transpose (Finished All2All),0.26215,0.253802,0.262917,0.254777,
1D FFT X-Direction,0.323456,0.328516,0.329079,0.328182,
Run complete,0.324985,0.329869,0.330532,0.329543,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034376,0.033598,0.032972,0.032303,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091651,0.097418,0.096217,0.08694,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.90876,0.915701,0.897741,0.898454,
Transpose (Start All2All),0.093135,0.09872,0.097645,0.088286,
Transpose (Finished All2All),0.873277,0.872538,0.858211,0.863295,
1D FFT X-Direction,0.932296,0.939112,0.921972,0.921703,
Run complete,0.933767,0.940401,0.923224,0.922939,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034846,0.034291,0.034085,0.033526,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092502,0.098318,0.09684,0.088938,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.286359,0.291322,0.289803,0.273991,
Transpose (Start All2All),0.09401,0.099679,0.098279,0.09027,
Transpose (Finished All2All),0.251052,0.248298,0.244918,0.237704,
1D FFT X-Direction,0.310139,0.314571,0.313103,0.295975,
Run complete,0.311585,0.315796,0.314327,0.297262,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034955,0.03288,0.03351,0.032999,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09333,0.096359,0.095514,0.087538,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.292537,0.296008,0.299283,0.282655,
Transpose (Start All2All),0.0949,0.097748,0.096851,0.088934,
Transpose (Finished All2All),0.257216,0.251593,0.25571,0.244957,
1D FFT X-Direction,0.316163,0.318741,0.322434,0.305101,
Run complete,0.317582,0.320038,0.323713,0.306404,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035526,0.033661,0.033869,0.033047,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0915,0.096918,0.097279,0.0874,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.286016,0.290102,0.290701,0.269565,
Transpose (Start All2All),0.093004,0.098295,0.098648,0.088861,
Transpose (Finished All2All),0.251183,0.248504,0.247154,0.236759,
1D FFT X-Direction,0.310185,0.313015,0.313305,0.292003,
Run complete,0.311601,0.314284,0.314569,0.293277,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03484,0.033102,0.032657,0.032374,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091672,0.097693,0.094701,0.087004,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.294004,0.29847,0.298728,0.275168,
Transpose (Start All2All),0.093139,0.099146,0.096109,0.088342,
Transpose (Finished All2All),0.25781,0.256109,0.25498,0.241984,
1D FFT X-Direction,0.317831,0.321186,0.321173,0.297964,
Run complete,0.319292,0.322381,0.322407,0.299183,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034276,0.033321,0.033,0.032452,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089668,0.096047,0.095945,0.088296,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.287023,0.2904,0.290236,0.273265,
Transpose (Start All2All),0.091131,0.097385,0.097269,0.089657,
Transpose (Finished All2All),0.251084,0.248789,0.246703,0.239471,
1D FFT X-Direction,0.311024,0.313714,0.313096,0.29525,
Run complete,0.312442,0.314903,0.314325,0.296561,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035569,0.032897,0.032868,0.032868,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0926,0.095223,0.094281,0.085788,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.294694,0.299609,0.299445,0.290496,
Transpose (Start All2All),0.094123,0.096594,0.095734,0.087192,
Transpose (Finished All2All),0.258544,0.253941,0.255103,0.249473,
1D FFT X-Direction,0.318437,0.322491,0.322385,0.312917,
Run complete,0.319845,0.323753,0.323672,0.31415,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035035,0.034088,0.033196,0.032377,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091547,0.096767,0.094379,0.08633,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.287297,0.29124,0.290308,0.281537,
Transpose (Start All2All),0.093103,0.09806,0.095756,0.087643,
Transpose (Finished All2All),0.251317,0.246843,0.246505,0.242123,
1D FFT X-Direction,0.311329,0.314073,0.313975,0.3033,
Run complete,0.312807,0.315335,0.315266,0.304524,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035252,0.033293,0.033629,0.032458,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090812,0.097996,0.096929,0.086182,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.291371,0.292049,0.29457,0.280614,
Transpose (Start All2All),0.092267,0.099322,0.098345,0.087573,
Transpose (Finished All2All),0.254351,0.247408,0.250867,0.242057,
1D FFT X-Direction,0.314854,0.314626,0.3182,0.302748,
Run complete,0.31628,0.315891,0.319526,0.303992,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035091,0.033703,0.034452,0.032798,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090723,0.096273,0.096289,0.086166,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.28452,0.28799,0.289147,0.276881,
Transpose (Start All2All),0.092208,0.097584,0.097693,0.087526,
Transpose (Finished All2All),0.249277,0.242603,0.245979,0.237133,
