,0,1,2,3,
Transpose (Finished Receive),1191.7,1232.16,1232.18,1183.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1194.91,1233.03,1233.03,1187.84,
Run complete,1194.91,1233.03,1233.03,1187.84,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9785,20.0966,22.2985,22.2504,
Transpose (First Send),21.9825,20.1004,22.3025,22.2535,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.9987,20.1121,22.3143,22.2648,
Transpose (Start Receive),22.0127,20.1247,22.3272,22.2769,
Transpose (Finished Receive),1197.7,1236.05,1236.08,1191.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1201.01,1236.93,1236.94,1193.09,
Run complete,1201.01,1236.93,1236.94,1193.09,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.8435,20.4379,21.9118,22.5935,
Transpose (First Send),21.8474,20.4416,21.9156,22.5965,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.8605,20.4533,21.9266,22.6077,
Transpose (Start Receive),21.8742,20.4659,21.939,22.6198,
Transpose (Finished Receive),1193.2,1232.16,1232.18,1183.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1194.91,1233.04,1233.04,1184.69,
Run complete,1194.91,1233.04,1233.04,1184.69,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.8386,20.614,21.3217,22.4115,
Transpose (First Send),21.8422,20.6178,21.326,22.4145,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.8545,20.6307,21.3384,22.4264,
Transpose (Start Receive),21.8675,20.6433,21.3517,22.4389,
Transpose (Finished Receive),1238.87,1238.94,1239.83,1170.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1240.65,1240.68,1240.7,1172.65,
Run complete,1240.65,1240.68,1240.7,1172.65,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.878,20.4997,22.0131,22.2695,
Transpose (First Send),21.8824,20.5031,22.0171,22.2725,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.8957,20.5148,22.0284,22.2838,
Transpose (Start Receive),21.9085,20.5272,22.0408,22.2952,
Transpose (Finished Receive),1192.17,1232.82,1232.84,1181.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1195.51,1233.69,1233.7,1183.78,
Run complete,1195.51,1233.69,1233.7,1183.78,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.509,20.3662,22.4577,22.3041,
Transpose (First Send),21.513,20.3703,22.4618,22.3074,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.5258,20.3825,22.4736,22.3193,
Transpose (Start Receive),21.5397,20.3951,22.4867,22.3319,
Transpose (Finished Receive),1203.13,1239.21,1239.23,1188.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1206.4,1240.08,1240.1,1191.54,
Run complete,1206.41,1240.08,1240.1,1191.54,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.4983,20.444,22.5194,22.2381,
Transpose (First Send),21.5023,20.448,22.5233,22.2413,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.515,20.4602,22.5352,22.2533,
Transpose (Start Receive),21.5279,20.4734,22.5482,22.2657,
Transpose (Finished Receive),1201.32,1239.64,1239.67,1191.03,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1204.52,1240.52,1240.53,1191.99,
Run complete,1204.53,1240.52,1240.53,1191.99,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.7864,20.06,22.4596,22.1478,
Transpose (First Send),21.7902,20.0637,22.4636,22.1509,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.8033,20.075,22.4758,22.1629,
Transpose (Start Receive),21.8167,20.0875,22.4887,22.1751,
Transpose (Finished Receive),1235.84,1243.8,1243.83,1174.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1236.86,1244.69,1244.69,1177.35,
Run complete,1236.86,1244.69,1244.69,1177.35,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.5536,20.512,22.2088,22.388,
Transpose (First Send),21.5574,20.5158,22.2126,22.391,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.5702,20.5358,22.2326,22.422,
Transpose (Start Receive),21.5829,20.548,22.2462,22.4337,
Transpose (Finished Receive),1197.71,1238.24,1238.27,1188.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1200.9,1239.12,1239.13,1193.06,
Run complete,1200.9,1239.12,1239.13,1193.06,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.5923,20.4591,22.0466,22.2424,
Transpose (First Send),21.5961,20.4637,22.0502,22.2454,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.6099,20.4753,22.062,22.2566,
Transpose (Start Receive),21.6228,20.4876,22.0751,22.2684,
Transpose (Finished Receive),1197,1233.66,1233.69,1191.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1198.67,1234.54,1234.55,1193.91,
Run complete,1198.67,1234.54,1234.55,1193.91,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.6593,20.3901,22.2234,22.3821,
Transpose (First Send),21.6632,20.3941,22.2272,22.3875,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.6765,20.4061,22.238,22.4,
Transpose (Start Receive),21.6884,20.4195,22.2506,22.4142,
Transpose (Finished Receive),1195.61,1233.89,1233.9,1189.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1198.9,1234.76,1234.76,1191.08,
Run complete,1198.9,1234.76,1234.77,1191.08,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.5763,20.3206,22.2957,22.353,
Transpose (First Send),21.5802,20.3244,22.2993,22.3561,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.5929,20.337,22.3113,22.3684,
Transpose (Start Receive),21.6059,20.3498,22.3245,22.3808,
Transpose (Finished Receive),1199.61,1238.02,1238.05,1193.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1202.15,1238.91,1238.91,1195.02,
Run complete,1202.15,1238.91,1238.91,1195.02,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.5626,20.4291,22.3864,22.4786,
Transpose (First Send),21.5663,20.4328,22.3905,22.4819,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.5795,20.4448,22.4022,22.4939,
Transpose (Start Receive),21.5925,20.4577,22.4149,22.5068,
Transpose (Finished Receive),1237.3,1242.87,1242.89,1173.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1240.61,1243.74,1243.75,1178,
Run complete,1240.61,1243.74,1243.76,1178,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.8297,20.4602,21.9286,22.3345,
Transpose (First Send),21.8334,20.4641,21.9324,22.3377,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.8465,20.4756,21.9441,22.3494,
Transpose (Start Receive),21.8588,20.4877,21.9574,22.3613,
Transpose (Finished Receive),1198.11,1233.97,1234,1188.7,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1201.29,1234.84,1234.85,1193.37,
Run complete,1201.29,1234.84,1234.85,1193.38,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.4528,20.6039,22.0916,22.2112,
Transpose (First Send),21.4568,20.6076,22.0953,22.2144,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.4703,20.6195,22.1067,22.226,
Transpose (Start Receive),21.4838,20.6321,22.1194,22.2381,
Transpose (Finished Receive),1202.08,1238.91,1238.94,1192.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1203.76,1239.79,1239.8,1197.39,
Run complete,1203.76,1239.79,1239.8,1197.39,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0414,20.4633,21.9633,22.2965,
Transpose (First Send),22.0452,20.4682,21.9673,22.2996,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0583,20.4798,21.9799,22.3116,
Transpose (Start Receive),22.0712,20.4928,21.9936,22.3239,
Transpose (Finished Receive),1202.62,1240.25,1240.28,1202.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1205.2,1241.12,1241.14,1205.02,
Run complete,1205.2,1241.13,1241.14,1205.02,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2292,19.9616,22.2443,22.2169,
Transpose (First Send),22.233,19.9652,22.248,22.2199,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.2459,19.9766,22.2597,22.2313,
Transpose (Start Receive),22.2587,19.9884,22.2727,22.2432,
Transpose (Finished Receive),1237.52,1237.58,1238.46,1164.19,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1239.39,1239.21,1239.32,1168.23,
Run complete,1239.39,1239.21,1239.32,1168.23,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.4579,20.503,22.3381,22.2177,
Transpose (First Send),21.462,20.5075,22.342,22.221,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.4757,20.5201,22.3539,22.2334,
Transpose (Start Receive),21.4896,20.5327,22.3668,22.2457,
Transpose (Finished Receive),1201.16,1238.68,1238.7,1191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1203.61,1239.55,1239.56,1194.12,
Run complete,1203.61,1239.55,1239.56,1194.12,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.8389,20.5715,21.8616,22.1804,
Transpose (First Send),21.8429,20.5754,21.8651,22.1834,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.8556,20.5874,21.8765,22.1951,
Transpose (Start Receive),21.8686,20.6001,21.889,22.207,
Transpose (Finished Receive),1195.8,1234.86,1234.88,1195.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1199.87,1235.72,1235.73,1198.14,
Run complete,1199.87,1235.72,1235.74,1198.14,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.6453,20.3692,22.4105,22.3825,
Transpose (First Send),21.649,20.373,22.4144,22.3857,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.6615,20.3847,22.4255,22.3968,
Transpose (Start Receive),21.6742,20.397,22.4382,22.4084,
Transpose (Finished Receive),1202.48,1238.51,1238.54,1191.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1205.77,1239.38,1239.4,1193.21,
Run complete,1205.77,1239.38,1239.4,1193.21,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.4369,20.4836,22.0256,22.32,
Transpose (First Send),21.4408,20.4881,22.0292,22.3231,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.4544,20.4997,22.041,22.3352,
Transpose (Start Receive),21.4666,20.5122,22.0537,22.3473,
Transpose (Finished Receive),1227.26,1237.46,1237.49,1168.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1230.53,1238.34,1238.37,1173.5,
Run complete,1230.53,1238.34,1238.37,1173.5,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.999,19.9605,22.1811,22.2037,
Transpose (First Send),22.0028,19.9651,22.1852,22.2069,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0152,19.9769,22.1967,22.2185,
Transpose (Start Receive),22.0277,19.9887,22.2094,22.2306,
Transpose (Finished Receive),1199.23,1239.12,1239.15,1189.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1201.65,1239.99,1240.01,1193.8,
Run complete,1201.65,1239.99,1240.01,1193.8,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.8453,20.5586,22.1149,22.2357,
Transpose (First Send),21.8492,20.5633,22.119,22.2389,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.8626,20.5755,22.1306,22.2508,
Transpose (Start Receive),21.8751,20.5881,22.1433,22.2634,
Transpose (Finished Receive),1200.53,1238.92,1238.99,1194.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1203.09,1239.85,1239.84,1195.92,
Run complete,1203.09,1239.85,1239.84,1195.92,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.4634,20.4156,22.349,22.4086,
Transpose (First Send),21.4673,20.4196,22.3529,22.4116,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.4809,20.4312,22.3646,22.4231,
Transpose (Start Receive),21.495,20.4434,22.378,22.4348,
Transpose (Finished Receive),1195.57,1238.73,1238.76,1185.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1196.59,1239.62,1239.62,1190.94,
Run complete,1196.59,1239.62,1239.62,1190.94,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0854,20.4018,21.8834,22.1304,
Transpose (First Send),22.089,20.4081,21.8872,22.1336,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.1021,20.4204,21.8988,22.1452,
Transpose (Start Receive),22.1147,20.4349,21.912,22.1574,
Transpose (Finished Receive),1242.27,1238.4,1242.34,1179.7,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1243.26,1240.01,1243.2,1184.48,
Run complete,1243.26,1240.01,1243.2,1184.48,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.6333,20.6655,22.1759,22.2822,
Transpose (First Send),21.6379,20.6698,22.1797,22.2853,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.6523,20.6825,22.1917,22.2974,
Transpose (Start Receive),21.666,20.6952,22.2048,22.3097,
Transpose (Finished Receive),1201.01,1239.42,1239.45,1191.7,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1202.04,1240.3,1240.3,1196.39,
Run complete,1202.04,1240.3,1240.3,1196.39,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.5917,20.4937,22.2914,22.3491,
Transpose (First Send),21.5955,20.4976,22.295,22.3523,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.6083,20.5099,22.3056,22.3646,
Transpose (Start Receive),21.621,20.5222,22.3179,22.3774,
Transpose (Finished Receive),1201.07,1239.5,1239.54,1194.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1202.11,1240.39,1240.4,1196.47,
Run complete,1202.12,1240.39,1240.4,1196.47,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9568,20.6025,21.8632,22.3204,
Transpose (First Send),21.9605,20.6066,21.8672,22.3235,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.9739,20.6182,21.8793,22.3361,
Transpose (Start Receive),21.9869,20.6306,21.8924,22.3484,
Transpose (Finished Receive),1198.81,1238.07,1238.07,1198.1,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1202.96,1238.92,1238.93,1199.77,
Run complete,1202.96,1238.92,1238.93,1199.77,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.748,20.1074,22.3243,22.2766,
Transpose (First Send),21.7515,20.1115,22.3278,22.2796,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.764,20.1225,22.339,22.2914,
Transpose (Start Receive),21.7764,20.1347,22.3512,22.3032,
Transpose (Finished Receive),1242.48,1238.62,1242.56,1168.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1243.48,1240.25,1243.42,1171.25,
Run complete,1243.48,1240.25,1243.42,1171.25,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9404,20.5243,21.7779,22.1694,
Transpose (First Send),21.9442,20.5285,21.7817,22.1724,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.9568,20.5398,21.7934,22.1848,
Transpose (Start Receive),21.9689,20.5523,21.8063,22.1969,
Transpose (Finished Receive),1197.65,1237.72,1237.75,1199.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1199.4,1238.61,1238.61,1200.99,
Run complete,1199.4,1238.61,1238.61,1200.99,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9266,20.5096,21.8218,22.387,
Transpose (First Send),21.9302,20.5135,21.8257,22.3902,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.9434,20.5252,21.8366,22.4024,
Transpose (Start Receive),21.9555,20.5376,21.8496,22.415,
Transpose (Finished Receive),1200.57,1238.21,1238.25,1200.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1203.1,1239.09,1239.1,1202.18,
Run complete,1203.1,1239.09,1239.1,1202.18,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0274,20.5366,21.8427,22.1854,
Transpose (First Send),22.031,20.5404,21.8465,22.1884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0437,20.5521,21.8588,22.2003,
Transpose (Start Receive),22.0562,20.564,21.872,22.212,
Transpose (Finished Receive),1198.01,1238.04,1238.07,1198.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1199.73,1238.9,1238.93,1200.58,
Run complete,1199.73,1238.9,1238.93,1200.59,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.5495,20.3679,22.3882,22.154,
Transpose (First Send),21.5529,20.3712,22.3921,22.157,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.5652,20.3823,22.4035,22.1681,
Transpose (Start Receive),21.5772,20.3938,22.4159,22.1798,
Transpose (Finished Receive),1241.07,1240.39,1242.02,1167.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1242.95,1242.77,1242.87,1171.55,
Run complete,1242.95,1242.77,1242.87,1171.55,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9939,20.3121,22.4105,21.9083,
Transpose (First Send),21.9991,20.3159,22.4143,21.9114,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0145,20.3272,22.4265,21.9226,
Transpose (Start Receive),22.0304,20.3403,22.4394,21.9344,
Transpose (Finished Receive),1197.65,1240.74,1240.77,1203.18,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1200.88,1241.61,1241.64,1205.54,
Run complete,1200.88,1241.61,1241.64,1205.54,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9022,20.0602,22.3035,22.5451,
Transpose (First Send),21.9063,20.064,22.3083,22.5483,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.9201,20.0753,22.3194,22.5602,
Transpose (Start Receive),21.9334,20.088,22.3341,22.5726,
Transpose (Finished Receive),1196.39,1234.68,1234.7,1190.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1199.68,1235.55,1235.55,1191.83,
Run complete,1199.68,1235.55,1235.56,1191.83,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.4598,20.4934,22.1444,22.3261,
Transpose (First Send),21.4635,20.4978,22.1482,22.3293,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.4784,20.51,22.1598,22.3417,
Transpose (Start Receive),21.4911,20.5224,22.1724,22.3536,
Transpose (Finished Receive),1196.06,1234.34,1234.37,1186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1199.32,1235.22,1235.23,1189.89,
Run complete,1199.32,1235.22,1235.23,1189.89,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.8118,20.102,22.244,22.7801,
Transpose (First Send),21.8158,20.107,22.2477,22.7832,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.8318,20.1187,22.2589,22.7948,
Transpose (Start Receive),21.8452,20.131,22.2717,22.807,
Transpose (Finished Receive),1237.05,1240.27,1240.29,1173.19,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1240.32,1241.14,1241.15,1178.81,
Run complete,1240.32,1241.14,1241.15,1178.81,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.5431,20.6714,22.1663,22.2851,
Transpose (First Send),21.5467,20.675,22.1699,22.2883,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.5617,20.6866,22.181,22.2998,
Transpose (Start Receive),21.5744,20.6989,22.193,22.3114,
Transpose (Finished Receive),1200.21,1238.63,1238.66,1190.04,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1201.22,1239.5,1239.52,1191.75,
Run complete,1201.22,1239.51,1239.52,1191.75,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.4613,20.5231,22.28,22.3272,
Transpose (First Send),21.465,20.5272,22.2838,22.3303,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.4797,20.5395,22.2948,22.3423,
Transpose (Start Receive),21.4925,20.5522,22.3072,22.3542,
Transpose (Finished Receive),1200.24,1238.62,1238.66,1192.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1203.53,1239.51,1239.51,1198,
Run complete,1203.53,1239.51,1239.51,1198,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.7653,20.0958,22.3805,22.2325,
Transpose (First Send),21.769,20.0994,22.3842,22.236,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.7813,20.1112,22.3955,22.2479,
Transpose (Start Receive),21.7935,20.1235,22.408,22.2606,
Transpose (Finished Receive),1199.64,1238.03,1238.06,1189.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1200.68,1238.9,1238.92,1190.36,
Run complete,1200.68,1238.9,1238.92,1190.36,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.7003,20.3942,22.5644,22.1996,
Transpose (First Send),21.7044,20.3982,22.5688,22.2027,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.7177,20.4103,22.5808,22.2142,
Transpose (Start Receive),21.7314,20.4227,22.5946,22.2267,
Transpose (Finished Receive),1244.74,1246.39,1247.14,1169.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1247.18,1247.99,1248,1171.24,
Run complete,1247.19,1247.99,1248,1171.24,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0448,20.0023,22.2648,22.2462,
Transpose (First Send),22.0487,20.0059,22.2683,22.2493,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0622,20.0192,22.2798,22.2606,
Transpose (Start Receive),22.0762,20.0317,22.2927,22.2725,
Transpose (Finished Receive),1201.45,1238.21,1238.27,1191.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1203.13,1239.12,1239.13,1194.4,
Run complete,1203.13,1239.12,1239.13,1194.4,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.6268,20.511,22.1911,22.3595,
Transpose (First Send),21.6305,20.515,22.1947,22.3627,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.6437,20.5272,22.206,22.3744,
Transpose (Start Receive),21.6565,20.5397,22.2185,22.3862,
Transpose (Finished Receive),1197.45,1235.76,1235.79,1191.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1199.22,1236.64,1236.64,1192.91,
Run complete,1199.22,1236.64,1236.64,1192.92,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.7453,20.5259,21.7833,22.2289,
Transpose (First Send),21.7492,20.5295,21.7873,22.232,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.7633,20.5412,21.799,22.2437,
Transpose (Start Receive),21.7768,20.5529,21.8128,22.2553,
Transpose (Finished Receive),1196.43,1234.69,1234.72,1187.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1198.21,1235.56,1235.58,1191.85,
Run complete,1198.21,1235.57,1235.58,1191.85,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.91,20.5924,21.9058,22.3176,
Transpose (First Send),21.9137,20.5965,21.9098,22.3209,
