,0,1,2,3,
1D FFT X-Direction,0.172084,0.166325,0.166827,0.159624,
Run complete,0.177557,0.170505,0.170704,0.163667,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.018009,0.015533,0.01555,0.016193,
2D FFT Y-Z-Direction,0.03028,0.027962,0.026893,0.027759,
Transpose (First Send),0.065468,0.063328,0.063218,0.061068,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.069117,0.066534,0.066399,0.064355,
Transpose (Start Receive),0.081733,0.078423,0.078934,0.076567,
Transpose (Finished Receive),0.147955,0.144895,0.143404,0.140258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.170911,0.166077,0.166075,0.161247,
Run complete,0.176528,0.169909,0.1703,0.165155,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.01698,0.015853,0.015365,0.015232,
2D FFT Y-Z-Direction,0.029151,0.02798,0.028116,0.026366,
Transpose (First Send),0.064241,0.063838,0.063851,0.059105,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06797,0.067115,0.067072,0.062275,
Transpose (Start Receive),0.080489,0.079107,0.078813,0.074098,
Transpose (Finished Receive),0.14615,0.142055,0.142666,0.134514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.167878,0.163699,0.164736,0.155072,
Run complete,0.173376,0.167769,0.168505,0.159124,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.0169,0.015811,0.016218,0.015511,
2D FFT Y-Z-Direction,0.029102,0.028213,0.028585,0.026559,
Transpose (First Send),0.063671,0.063841,0.065743,0.059892,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067292,0.067165,0.069028,0.063122,
Transpose (Start Receive),0.080743,0.079614,0.081454,0.075215,
Transpose (Finished Receive),0.148957,0.143119,0.147066,0.136765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.171774,0.16535,0.170038,0.157784,
Run complete,0.177317,0.168856,0.174149,0.161516,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017032,0.015411,0.015756,0.015413,
2D FFT Y-Z-Direction,0.030014,0.02779,0.028023,0.026866,
Transpose (First Send),0.066063,0.063316,0.065633,0.061755,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.069583,0.066497,0.068984,0.065076,
Transpose (Start Receive),0.082118,0.078223,0.081249,0.077093,
Transpose (Finished Receive),0.147994,0.139125,0.143876,0.138065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.170997,0.161239,0.165578,0.158941,
Run complete,0.176737,0.164849,0.169455,0.162778,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.018232,0.016007,0.015478,0.016062,
2D FFT Y-Z-Direction,0.030214,0.027967,0.027844,0.026825,
Transpose (First Send),0.06524,0.063853,0.063214,0.05964,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068999,0.067135,0.066542,0.062937,
Transpose (Start Receive),0.081764,0.079108,0.078844,0.075083,
Transpose (Finished Receive),0.149785,0.144175,0.141594,0.137061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.171966,0.165286,0.163775,0.158933,
Run complete,0.177354,0.169311,0.167298,0.162648,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017384,0.015106,0.015646,0.015279,
2D FFT Y-Z-Direction,0.029552,0.027114,0.02811,0.026296,
Transpose (First Send),0.064763,0.062327,0.064548,0.059404,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068744,0.065489,0.067835,0.062662,
Transpose (Start Receive),0.081427,0.0771,0.079528,0.074984,
Transpose (Finished Receive),0.147469,0.137447,0.140777,0.139578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.170491,0.159206,0.163113,0.161433,
Run complete,0.176063,0.16361,0.167567,0.166083,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016737,0.015488,0.016132,0.015171,
2D FFT Y-Z-Direction,0.028975,0.02786,0.028188,0.026142,
Transpose (First Send),0.063421,0.061741,0.063158,0.059289,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067262,0.064761,0.066345,0.062494,
Transpose (Start Receive),0.080117,0.07684,0.07834,0.075072,
Transpose (Finished Receive),0.146747,0.138414,0.139207,0.134026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.169184,0.160841,0.160968,0.155471,
Run complete,0.174725,0.164599,0.164675,0.159144,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016504,0.015591,0.015281,0.015195,
2D FFT Y-Z-Direction,0.029116,0.027212,0.027308,0.026431,
Transpose (First Send),0.063658,0.064235,0.063162,0.059328,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067328,0.067546,0.066357,0.062506,
Transpose (Start Receive),0.079472,0.079797,0.07805,0.074222,
Transpose (Finished Receive),0.144249,0.14347,0.144342,0.133063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.166589,0.165081,0.166249,0.1544,
Run complete,0.171958,0.169333,0.16978,0.158346,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.01781,0.016021,0.01544,0.015843,
2D FFT Y-Z-Direction,0.029966,0.028159,0.027583,0.026432,
Transpose (First Send),0.065265,0.063271,0.06314,0.059462,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068913,0.066641,0.066263,0.062532,
Transpose (Start Receive),0.08138,0.078914,0.078375,0.07427,
Transpose (Finished Receive),0.150045,0.147211,0.143474,0.137713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.173022,0.169712,0.165702,0.158736,
Run complete,0.178565,0.174116,0.169575,0.162671,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017289,0.015626,0.015798,0.015261,
2D FFT Y-Z-Direction,0.029577,0.027864,0.027276,0.026122,
Transpose (First Send),0.064501,0.062599,0.062427,0.058899,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068236,0.065892,0.065819,0.062677,
Transpose (Start Receive),0.081137,0.078229,0.077957,0.074829,
Transpose (Finished Receive),0.147039,0.141856,0.142183,0.136183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.169397,0.163884,0.164538,0.156759,
Run complete,0.174872,0.168085,0.168438,0.160598,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016775,0.015607,0.01603,0.015844,
2D FFT Y-Z-Direction,0.028924,0.026862,0.028202,0.026874,
Transpose (First Send),0.063398,0.06166,0.063604,0.060754,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067075,0.064771,0.066893,0.064111,
Transpose (Start Receive),0.079604,0.077212,0.078963,0.07655,
Transpose (Finished Receive),0.151201,0.143649,0.152997,0.14103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.17401,0.165657,0.176229,0.162449,
Run complete,0.180635,0.169257,0.180227,0.166457,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017044,0.015253,0.015693,0.015451,
2D FFT Y-Z-Direction,0.029647,0.027675,0.028075,0.026728,
Transpose (First Send),0.065286,0.062521,0.064548,0.060842,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068977,0.06571,0.068142,0.063994,
Transpose (Start Receive),0.080926,0.077602,0.080104,0.075927,
Transpose (Finished Receive),0.142933,0.139043,0.141965,0.136223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.165639,0.160812,0.163707,0.15715,
Run complete,0.169832,0.164575,0.16782,0.161187,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017581,0.015737,0.015661,0.015587,
2D FFT Y-Z-Direction,0.029377,0.02875,0.026901,0.02636,
Transpose (First Send),0.06315,0.063989,0.063673,0.059167,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066628,0.067204,0.067007,0.062665,
Transpose (Start Receive),0.079364,0.078842,0.079793,0.074764,
Transpose (Finished Receive),0.145877,0.141826,0.146019,0.134352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.168096,0.163555,0.168872,0.155265,
Run complete,0.173389,0.16776,0.17283,0.159265,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016648,0.015455,0.01547,0.015122,
2D FFT Y-Z-Direction,0.028843,0.027581,0.028136,0.026159,
Transpose (First Send),0.062808,0.063816,0.064495,0.059282,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066388,0.067025,0.067681,0.062497,
Transpose (Start Receive),0.078683,0.07889,0.079108,0.074733,
Transpose (Finished Receive),0.146018,0.143544,0.142289,0.135121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.167673,0.165673,0.163945,0.156081,
Run complete,0.172905,0.169597,0.167693,0.159966,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.018748,0.014216,0.014304,0.01389,
2D FFT Y-Z-Direction,0.0302,0.025472,0.025302,0.025044,
Transpose (First Send),0.068212,0.058261,0.058025,0.055875,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.072443,0.061152,0.061164,0.058752,
Transpose (Start Receive),0.086569,0.072341,0.072173,0.069749,
Transpose (Finished Receive),0.156645,0.129352,0.130518,0.125108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.180339,0.15015,0.151064,0.144899,
Run complete,0.185973,0.153189,0.154101,0.148142,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017662,0.014464,0.014277,0.014398,
2D FFT Y-Z-Direction,0.030348,0.025835,0.026591,0.025861,
Transpose (First Send),0.066084,0.058933,0.060783,0.056971,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.070038,0.061876,0.063499,0.059734,
Transpose (Start Receive),0.082546,0.072442,0.074503,0.070451,
Transpose (Finished Receive),0.152851,0.129047,0.133256,0.12671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.175448,0.149879,0.15392,0.146483,
Run complete,0.180391,0.153451,0.156953,0.149648,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.018212,0.016091,0.015601,0.015252,
2D FFT Y-Z-Direction,0.030612,0.028238,0.027782,0.026653,
Transpose (First Send),0.066714,0.064033,0.063175,0.058824,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.070689,0.067068,0.066358,0.061695,
Transpose (Start Receive),0.08345,0.079023,0.078926,0.072819,
Transpose (Finished Receive),0.148779,0.14435,0.141502,0.132622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.171091,0.166591,0.163952,0.153191,
Run complete,0.176901,0.170818,0.167472,0.156855,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017159,0.01591,0.015909,0.014767,
2D FFT Y-Z-Direction,0.029804,0.028398,0.027382,0.026217,
Transpose (First Send),0.065956,0.064281,0.063736,0.058763,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.069876,0.06772,0.066792,0.061736,
Transpose (Start Receive),0.082973,0.079618,0.078319,0.073262,
Transpose (Finished Receive),0.153142,0.141708,0.142109,0.13394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.175641,0.16391,0.163669,0.154409,
Run complete,0.181415,0.167935,0.16722,0.157933,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017084,0.015597,0.015663,0.015587,
2D FFT Y-Z-Direction,0.029272,0.028192,0.027688,0.026432,
Transpose (First Send),0.064127,0.06482,0.063909,0.060005,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067939,0.06806,0.067023,0.063279,
Transpose (Start Receive),0.081173,0.080266,0.078571,0.075423,
Transpose (Finished Receive),0.146885,0.142849,0.141316,0.137024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.169734,0.165034,0.163304,0.158888,
Run complete,0.175323,0.169003,0.166968,0.162714,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017017,0.015127,0.014997,0.015491,
2D FFT Y-Z-Direction,0.029749,0.028056,0.026932,0.026942,
Transpose (First Send),0.066521,0.06333,0.062032,0.060247,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.070399,0.066523,0.065251,0.063632,
Transpose (Start Receive),0.082934,0.078177,0.07686,0.075389,
Transpose (Finished Receive),0.147553,0.140037,0.142447,0.13536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.170397,0.163044,0.164308,0.157388,
Run complete,0.175624,0.167054,0.167997,0.161101,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017224,0.015476,0.014914,0.016288,
2D FFT Y-Z-Direction,0.029104,0.027435,0.027247,0.027706,
Transpose (First Send),0.064583,0.062669,0.062294,0.063001,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068554,0.065886,0.065447,0.066218,
Transpose (Start Receive),0.081221,0.077768,0.077417,0.078764,
Transpose (Finished Receive),0.150445,0.14342,0.139188,0.143513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.172612,0.165615,0.161175,0.165276,
Run complete,0.177983,0.169646,0.164984,0.1692,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017244,0.015554,0.0152,0.015704,
2D FFT Y-Z-Direction,0.030032,0.027915,0.02752,0.026692,
Transpose (First Send),0.065625,0.064216,0.063893,0.060294,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.069357,0.067393,0.066893,0.063714,
Transpose (Start Receive),0.081938,0.079372,0.07866,0.075954,
Transpose (Finished Receive),0.147813,0.143797,0.141865,0.138861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.171232,0.165991,0.163761,0.160239,
Run complete,0.177694,0.170245,0.167233,0.164124,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.018647,0.01548,0.024688,0.015747,
2D FFT Y-Z-Direction,0.031594,0.02796,0.036102,0.027327,
Transpose (First Send),0.066878,0.064544,0.703135,0.060952,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0708,0.067698,1.33869,0.064298,
Transpose (Start Receive),0.083918,0.080075,1.36049,0.077007,
Transpose (Finished Receive),2.0517,2.02282,2.2178,2.01784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.07507,2.04471,2.24003,2.0407,
Run complete,2.20914,2.09368,2.2433,2.18319,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017259,0.01557,0.014855,0.015408,
2D FFT Y-Z-Direction,0.02985,0.027228,0.026745,0.027462,
Transpose (First Send),0.066393,0.063357,0.060691,0.062109,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.069862,0.066447,0.063814,0.065414,
Transpose (Start Receive),0.082117,0.078265,0.075288,0.077624,
Transpose (Finished Receive),0.147208,0.14767,0.138764,0.148346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.170344,0.170562,0.160388,0.169195,
Run complete,0.175658,0.17447,0.163943,0.173064,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017442,0.015911,0.014734,0.015765,
2D FFT Y-Z-Direction,0.02911,0.027741,0.026409,0.026455,
Transpose (First Send),0.065251,0.063327,0.05992,0.058636,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068936,0.066616,0.062842,0.061735,
Transpose (Start Receive),0.08135,0.078325,0.074923,0.073567,
Transpose (Finished Receive),0.204769,0.202165,0.294563,0.132434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.227473,0.224372,0.316732,0.153901,
Run complete,0.277602,0.262784,0.320239,0.167585,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016117,0.01566,0.015685,0.014853,
2D FFT Y-Z-Direction,0.028186,0.028023,0.02728,0.027384,
Transpose (First Send),0.062746,0.063685,0.064302,0.060406,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066607,0.067056,0.067507,0.063636,
Transpose (Start Receive),0.078991,0.079036,0.07951,0.075163,
Transpose (Finished Receive),0.15109,0.147106,0.14567,0.146109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.173007,0.169163,0.167636,0.167552,
Run complete,0.176727,0.173407,0.171858,0.171341,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016431,0.01556,0.016229,0.015193,
2D FFT Y-Z-Direction,0.02844,0.026857,0.028264,0.026357,
Transpose (First Send),0.063826,0.062927,0.06536,0.059664,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067554,0.06622,0.068526,0.062838,
Transpose (Start Receive),0.080273,0.078954,0.080526,0.075087,
Transpose (Finished Receive),0.145043,0.146061,0.144216,0.135522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.16748,0.168892,0.166641,0.157136,
Run complete,0.173015,0.172726,0.170836,0.160906,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016694,0.01583,0.015691,0.015193,
2D FFT Y-Z-Direction,0.02911,0.027595,0.028112,0.026357,
Transpose (First Send),0.064661,0.064076,0.065052,0.060607,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068292,0.067492,0.068296,0.063617,
Transpose (Start Receive),0.080586,0.079657,0.080321,0.075464,
Transpose (Finished Receive),0.147308,0.143465,0.231811,0.141004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.17009,0.166027,0.254494,0.161947,
Run complete,0.21534,0.203021,0.258437,0.189141,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.018415,0.016468,0.015802,0.015665,
2D FFT Y-Z-Direction,0.030774,0.028538,0.028313,0.026346,
Transpose (First Send),0.066014,0.065273,0.065714,0.059446,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.069545,0.068575,0.068997,0.062331,
Transpose (Start Receive),0.081768,0.080783,0.082069,0.074172,
Transpose (Finished Receive),0.155917,0.147103,0.230887,0.142207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.179018,0.169712,0.253687,0.163331,
Run complete,0.214096,0.200207,0.257812,0.167253,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016343,0.015886,0.016165,0.015251,
2D FFT Y-Z-Direction,0.028103,0.028354,0.027657,0.026304,
Transpose (First Send),0.061771,0.065792,0.064859,0.059292,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065339,0.069292,0.068042,0.062458,
Transpose (Start Receive),0.07736,0.081573,0.080249,0.074458,
Transpose (Finished Receive),0.143748,0.148125,0.142576,0.140662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.165611,0.170017,0.165036,0.161743,
Run complete,0.16915,0.173964,0.169304,0.165788,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016033,0.016065,0.016132,0.015526,
2D FFT Y-Z-Direction,0.027755,0.027442,0.028383,0.026868,
Transpose (First Send),0.062348,0.063374,0.065538,0.059964,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066019,0.066694,0.068933,0.063235,
Transpose (Start Receive),0.078511,0.079467,0.081139,0.07553,
Transpose (Finished Receive),0.147246,0.143199,0.144621,0.140443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.169197,0.165913,0.16695,0.162216,
Run complete,0.173546,0.169848,0.171067,0.166137,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017003,0.015814,0.015478,0.015763,
2D FFT Y-Z-Direction,0.030143,0.027521,0.027558,0.0272,
Transpose (First Send),0.065458,0.063535,0.06323,0.062478,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.069143,0.066904,0.066472,0.065601,
Transpose (Start Receive),0.081885,0.079237,0.07877,0.077294,
Transpose (Finished Receive),0.150296,0.146979,0.147055,0.139496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.173083,0.168648,0.169849,0.161343,
Run complete,0.17885,0.172605,0.173411,0.165583,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017521,0.015533,0.014958,0.016423,
2D FFT Y-Z-Direction,0.029602,0.027101,0.027022,0.027698,
Transpose (First Send),0.064724,0.062133,0.063333,0.062716,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068474,0.065439,0.06657,0.065866,
Transpose (Start Receive),0.080743,0.077179,0.079079,0.078298,
Transpose (Finished Receive),0.157173,0.140893,0.143262,0.141137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.179229,0.162824,0.165423,0.162222,
Run complete,0.184526,0.166517,0.169347,0.16653,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016782,0.014957,0.014986,0.015798,
2D FFT Y-Z-Direction,0.029354,0.026616,0.027315,0.027026,
Transpose (First Send),0.064019,0.061814,0.063769,0.060781,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067687,0.065017,0.066942,0.064224,
Transpose (Start Receive),0.080215,0.076917,0.078678,0.076122,
Transpose (Finished Receive),0.147131,0.140276,0.140121,0.137242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.169235,0.161992,0.162196,0.158169,
Run complete,0.174999,0.165853,0.165774,0.16239,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016581,0.015849,0.016018,0.02501,
2D FFT Y-Z-Direction,0.028991,0.027124,0.02812,0.036533,
Transpose (First Send),0.063649,0.063126,0.064704,0.076883,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067245,0.066407,0.06785,0.081754,
Transpose (Start Receive),0.080284,0.079159,0.080311,0.102818,
Transpose (Finished Receive),0.156732,0.159027,0.162122,0.179041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.179902,0.181588,0.183623,0.201323,
Run complete,0.183795,0.184893,0.187068,0.20523,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.01688,0.025792,0.015397,0.015173,
2D FFT Y-Z-Direction,0.029616,0.037828,0.027727,0.026314,
Transpose (First Send),0.066777,0.09476,0.063825,0.059402,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.070386,0.098402,0.066911,0.062894,
Transpose (Start Receive),0.082803,0.121827,0.079229,0.074734,
Transpose (Finished Receive),0.190314,0.197037,0.180963,0.174479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.21319,0.218739,0.203525,0.195752,
Run complete,0.21835,0.22269,0.207171,0.199207,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017085,0.016544,0.016022,0.015493,
2D FFT Y-Z-Direction,0.028834,0.028602,0.027444,0.027145,
Transpose (First Send),0.063583,0.063923,0.063759,0.060548,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067495,0.067182,0.066866,0.063667,
Transpose (Start Receive),0.080535,0.07969,0.079545,0.075565,
Transpose (Finished Receive),0.15006,0.148837,0.143146,0.138983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.173106,0.170379,0.165247,0.160224,
Run complete,0.179112,0.174315,0.169409,0.164069,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016384,0.015624,0.015779,0.015021,
2D FFT Y-Z-Direction,0.028368,0.027997,0.027417,0.02595,
Transpose (First Send),0.062648,0.065071,0.065005,0.058759,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066079,0.068259,0.068259,0.061814,
Transpose (Start Receive),0.07871,0.080498,0.080196,0.073672,
Transpose (Finished Receive),0.142566,0.148138,0.146804,0.141023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.16562,0.17002,0.169061,0.163087,
Run complete,0.169507,0.17377,0.173124,0.167128,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016626,0.015383,0.016086,0.015488,
2D FFT Y-Z-Direction,0.028532,0.02679,0.027511,0.026541,
Transpose (First Send),0.064097,0.06268,0.064957,0.059344,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067732,0.066002,0.068445,0.062506,
Transpose (Start Receive),0.080555,0.078607,0.080558,0.074746,
Transpose (Finished Receive),0.150182,0.144965,0.147963,0.136714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.173079,0.167308,0.171005,0.157813,
Run complete,0.178757,0.171028,0.174886,0.161525,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016458,0.015763,0.015871,0.014943,
2D FFT Y-Z-Direction,0.028897,0.028409,0.028308,0.025753,
Transpose (First Send),0.064862,0.064396,0.064144,0.059324,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068587,0.067663,0.067455,0.063195,
Transpose (Start Receive),0.08091,0.0795,0.079819,0.074938,
Transpose (Finished Receive),0.14854,0.144773,0.144575,0.136043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.170581,0.166026,0.167236,0.157105,
Run complete,0.176362,0.169883,0.171708,0.160865,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017413,0.016146,0.015347,0.01622,
2D FFT Y-Z-Direction,0.029454,0.028286,0.028099,0.027019,
Transpose (First Send),0.063751,0.063796,0.064275,0.061814,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067431,0.067029,0.06766,0.064943,
Transpose (Start Receive),0.07952,0.079019,0.07994,0.076899,
Transpose (Finished Receive),0.146671,0.144233,0.145905,0.140584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.169743,0.166267,0.168095,0.16146,
Run complete,0.174055,0.170032,0.1719,0.165476,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016425,0.015314,0.015741,0.015511,
2D FFT Y-Z-Direction,0.028681,0.027442,0.02851,0.026803,
Transpose (First Send),0.063388,0.062636,0.06495,0.060357,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067036,0.065822,0.068206,0.063495,
Transpose (Start Receive),0.079286,0.077567,0.079821,0.075817,
Transpose (Finished Receive),0.14693,0.14257,0.143076,0.137543,
