,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.205601,0.118422,0.199064,0.202484,
Transpose (Start All2All),0.055648,0.053343,0.05375,0.050668,
Transpose (Finished All2All),0.182042,0.09557,0.175829,0.18035,
1D FFT X-Direction,0.227913,0.139609,0.219474,0.223134,
Run complete,0.229393,0.140777,0.220644,0.22429,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031026,0.028368,0.027665,0.027651,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055154,0.053421,0.051826,0.050076,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.204521,0.126994,0.202277,0.205003,
Transpose (Start All2All),0.05671,0.054775,0.053195,0.05147,
Transpose (Finished All2All),0.18086,0.104001,0.178665,0.182258,
1D FFT X-Direction,0.226053,0.14841,0.223391,0.226576,
Run complete,0.227575,0.149697,0.224661,0.22783,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031149,0.028679,0.028136,0.028093,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056211,0.053031,0.05274,0.050533,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.204771,0.131296,0.127731,0.201724,
Transpose (Start All2All),0.057746,0.054358,0.054013,0.051852,
Transpose (Finished All2All),0.179622,0.106035,0.101218,0.178329,
1D FFT X-Direction,0.227405,0.153021,0.148971,0.222634,
Run complete,0.228854,0.15433,0.150191,0.223895,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030061,0.028321,0.028363,0.02795,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054661,0.053761,0.054188,0.050351,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.20879,0.202679,0.200287,0.205542,
Transpose (Start All2All),0.056193,0.055156,0.055537,0.051769,
Transpose (Finished All2All),0.185226,0.178615,0.176368,0.182818,
1D FFT X-Direction,0.231328,0.224344,0.221495,0.227264,
Run complete,0.232758,0.225617,0.222814,0.22853,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030305,0.028187,0.02905,0.02812,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055062,0.052945,0.054047,0.050994,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129633,0.132585,0.130948,0.121698,
Transpose (Start All2All),0.05658,0.054307,0.055435,0.052303,
Transpose (Finished All2All),0.105107,0.108564,0.106549,0.09972,
1D FFT X-Direction,0.151554,0.15383,0.152047,0.142604,
Run complete,0.152951,0.155106,0.153297,0.14382,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032413,0.028757,0.028455,0.028097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057412,0.053547,0.052763,0.049955,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127194,0.125101,0.124858,0.116716,
Transpose (Start All2All),0.059047,0.054904,0.054187,0.051311,
Transpose (Finished All2All),0.103158,0.100662,0.100285,0.095049,
1D FFT X-Direction,0.150033,0.146616,0.146371,0.1377,
Run complete,0.151541,0.147788,0.147673,0.13891,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031315,0.036516,0.028565,0.027434,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056129,0.062861,0.053787,0.049902,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.161048,0.146285,0.155689,0.149406,
Transpose (Start All2All),0.057683,0.06423,0.055134,0.051152,
Transpose (Finished All2All),0.136907,0.122624,0.131557,0.12684,
1D FFT X-Direction,0.183502,0.167325,0.176815,0.170001,
Run complete,0.184961,0.168577,0.17813,0.171233,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03053,0.028202,0.02836,0.027646,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055111,0.051775,0.05325,0.049332,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.135407,0.133969,0.127403,0.120415,
Transpose (Start All2All),0.056685,0.053029,0.054591,0.050621,
Transpose (Finished All2All),0.111603,0.110482,0.103814,0.098584,
1D FFT X-Direction,0.15807,0.15489,0.148299,0.140657,
Run complete,0.15965,0.156224,0.149506,0.141856,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03045,0.028491,0.028741,0.027712,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054514,0.053168,0.054317,0.049877,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129358,0.122858,0.125415,0.117183,
Transpose (Start All2All),0.056141,0.054447,0.055762,0.051191,
Transpose (Finished All2All),0.105412,0.099523,0.101746,0.095754,
1D FFT X-Direction,0.15175,0.143422,0.146199,0.137508,
Run complete,0.153258,0.144726,0.147549,0.138682,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030754,0.028231,0.028254,0.028257,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054918,0.052609,0.053281,0.050764,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.128485,0.12392,0.127301,0.12003,
Transpose (Start All2All),0.056447,0.053976,0.054617,0.052117,
Transpose (Finished All2All),0.104683,0.100888,0.103443,0.098375,
1D FFT X-Direction,0.150956,0.14538,0.148417,0.140571,
Run complete,0.152345,0.146714,0.149722,0.141795,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030694,0.028403,0.028464,0.027679,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055771,0.052543,0.05325,0.050791,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.135623,0.131801,0.12914,0.117829,
Transpose (Start All2All),0.057334,0.053896,0.054582,0.052137,
Transpose (Finished All2All),0.111441,0.107601,0.104496,0.094803,
1D FFT X-Direction,0.157627,0.15265,0.150307,0.138672,
Run complete,0.159156,0.153992,0.151623,0.139987,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030886,0.028321,0.027935,0.027776,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055105,0.051818,0.052748,0.049691,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127769,0.121827,0.125069,0.117446,
Transpose (Start All2All),0.056629,0.053169,0.054078,0.051095,
Transpose (Finished All2All),0.103875,0.099002,0.101613,0.095764,
1D FFT X-Direction,0.15058,0.142976,0.146223,0.138604,
Run complete,0.152074,0.144216,0.147426,0.139822,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03089,0.029323,0.028627,0.027437,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056473,0.053242,0.053482,0.050127,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.12736,0.127211,0.120762,0.119279,
Transpose (Start All2All),0.058086,0.054558,0.054864,0.051545,
Transpose (Finished All2All),0.103387,0.102355,0.096794,0.096383,
1D FFT X-Direction,0.14991,0.149579,0.141394,0.1395,
Run complete,0.151308,0.150857,0.142634,0.140733,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031292,0.028847,0.037588,0.027523,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055625,0.052924,0.063583,0.049487,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.166401,0.161369,0.152954,0.154576,
Transpose (Start All2All),0.057271,0.054209,0.066073,0.050723,
Transpose (Finished All2All),0.142658,0.138213,0.129059,0.133417,
1D FFT X-Direction,0.18892,0.182905,0.173914,0.175423,
Run complete,0.1904,0.184209,0.175135,0.176677,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030257,0.028585,0.028333,0.027803,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054197,0.054293,0.054064,0.050337,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.130448,0.124815,0.127634,0.118932,
Transpose (Start All2All),0.055828,0.055617,0.055314,0.051751,
Transpose (Finished All2All),0.106443,0.101232,0.103402,0.096605,
1D FFT X-Direction,0.1524,0.145732,0.148158,0.139613,
Run complete,0.153955,0.147011,0.149361,0.140812,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030433,0.028083,0.028127,0.027333,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054604,0.052572,0.053691,0.050451,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.128659,0.121438,0.126741,0.120046,
Transpose (Start All2All),0.056108,0.053884,0.05507,0.051802,
Transpose (Finished All2All),0.105197,0.098496,0.10298,0.098666,
1D FFT X-Direction,0.15109,0.142902,0.147949,0.140873,
Run complete,0.152535,0.144111,0.149167,0.142184,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030485,0.028143,0.028535,0.027596,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055353,0.0528,0.054373,0.050129,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129678,0.126337,0.124747,0.119866,
Transpose (Start All2All),0.056836,0.054173,0.055713,0.051455,
Transpose (Finished All2All),0.104613,0.102046,0.100448,0.09715,
1D FFT X-Direction,0.151693,0.147191,0.145207,0.14001,
Run complete,0.153109,0.148461,0.146448,0.141269,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030428,0.027947,0.028034,0.027195,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05531,0.052016,0.053005,0.050131,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.1285,0.121867,0.124989,0.117088,
Transpose (Start All2All),0.056869,0.053274,0.054341,0.051604,
Transpose (Finished All2All),0.104222,0.098512,0.101613,0.09616,
1D FFT X-Direction,0.151416,0.14287,0.146777,0.137612,
Run complete,0.152876,0.144137,0.148046,0.138831,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030477,0.027696,0.028042,0.027137,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055998,0.052234,0.052897,0.049443,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127155,0.123274,0.122423,0.116034,
Transpose (Start All2All),0.05758,0.053521,0.054285,0.050839,
Transpose (Finished All2All),0.102668,0.099367,0.098678,0.09389,
1D FFT X-Direction,0.149638,0.144012,0.143121,0.136207,
Run complete,0.151091,0.145254,0.144436,0.137391,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0303,0.029198,0.029264,0.027655,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054596,0.053775,0.055212,0.049424,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.137067,0.131631,0.134088,0.127129,
Transpose (Start All2All),0.056174,0.055203,0.056588,0.050718,
Transpose (Finished All2All),0.113302,0.107843,0.109796,0.105212,
1D FFT X-Direction,0.159968,0.153146,0.155609,0.148004,
Run complete,0.161464,0.154454,0.156941,0.149236,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03133,0.029049,0.02931,0.027602,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05689,0.054323,0.059216,0.050777,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.133814,0.126471,0.130563,0.123091,
Transpose (Start All2All),0.05847,0.05571,0.060673,0.052125,
Transpose (Finished All2All),0.107647,0.102394,0.105748,0.099433,
1D FFT X-Direction,0.156317,0.147468,0.151806,0.143734,
Run complete,0.157804,0.148714,0.153094,0.144955,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030747,0.028142,0.028806,0.027888,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054938,0.052592,0.053432,0.050895,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.13206,0.124995,0.127282,0.119488,
Transpose (Start All2All),0.056557,0.053951,0.054756,0.052201,
Transpose (Finished All2All),0.107764,0.101815,0.103951,0.09783,
1D FFT X-Direction,0.154889,0.146336,0.148365,0.140114,
Run complete,0.156449,0.147575,0.149674,0.141327,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031497,0.028614,0.029809,0.028073,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057295,0.053424,0.055265,0.050381,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129952,0.124927,0.127778,0.118503,
Transpose (Start All2All),0.058877,0.054824,0.056634,0.051705,
Transpose (Finished All2All),0.105311,0.100836,0.103074,0.096906,
1D FFT X-Direction,0.152008,0.146151,0.148621,0.13935,
Run complete,0.153463,0.147348,0.149869,0.14057,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030251,0.028568,0.028351,0.028418,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056039,0.053824,0.053365,0.05191,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127758,0.124482,0.125138,0.123887,
Transpose (Start All2All),0.057626,0.055158,0.054709,0.053263,
Transpose (Finished All2All),0.103658,0.10069,0.100871,0.101134,
1D FFT X-Direction,0.15066,0.146211,0.145961,0.144939,
Run complete,0.152076,0.147483,0.147237,0.146211,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030724,0.028439,0.028387,0.028065,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057356,0.05424,0.053033,0.051125,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.131983,0.124855,0.128166,0.121358,
Transpose (Start All2All),0.058881,0.055627,0.054332,0.052496,
Transpose (Finished All2All),0.107783,0.101278,0.104638,0.098099,
1D FFT X-Direction,0.154617,0.146131,0.148636,0.142092,
Run complete,0.15615,0.147395,0.149871,0.143347,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031026,0.028063,0.028185,0.02723,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05657,0.052738,0.053289,0.049362,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.131375,0.124196,0.126468,0.120281,
Transpose (Start All2All),0.058068,0.054117,0.054662,0.050742,
Transpose (Finished All2All),0.107189,0.101318,0.103187,0.097893,
1D FFT X-Direction,0.154115,0.145389,0.147559,0.140639,
Run complete,0.155722,0.146654,0.148824,0.14187,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030722,0.028935,0.028751,0.027507,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05627,0.053906,0.054552,0.05115,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129931,0.126317,0.123295,0.118972,
Transpose (Start All2All),0.05782,0.055287,0.05598,0.0525,
Transpose (Finished All2All),0.10592,0.103002,0.099008,0.096541,
1D FFT X-Direction,0.152104,0.147242,0.144068,0.13937,
Run complete,0.1535,0.148537,0.145347,0.140614,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030348,0.027914,0.028626,0.027827,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05472,0.052708,0.053662,0.051203,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127438,0.122579,0.126374,0.117284,
Transpose (Start All2All),0.056217,0.05406,0.054976,0.052415,
Transpose (Finished All2All),0.104074,0.099599,0.102305,0.095892,
1D FFT X-Direction,0.150174,0.144136,0.147959,0.138146,
Run complete,0.151658,0.145404,0.149193,0.139353,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031116,0.028581,0.029416,0.027887,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056049,0.053592,0.056189,0.051498,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127235,0.123141,0.126608,0.11822,
Transpose (Start All2All),0.05751,0.054929,0.057564,0.052756,
Transpose (Finished All2All),0.10334,0.09974,0.102275,0.095848,
1D FFT X-Direction,0.14942,0.143977,0.14737,0.138484,
Run complete,0.150836,0.145254,0.148597,0.139686,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030587,0.028313,0.028087,0.027889,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055336,0.053168,0.053002,0.051738,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129772,0.12604,0.122581,0.117921,
Transpose (Start All2All),0.056912,0.054486,0.054381,0.053107,
Transpose (Finished All2All),0.105841,0.102414,0.099432,0.096324,
1D FFT X-Direction,0.152359,0.147517,0.143756,0.138369,
Run complete,0.153777,0.148758,0.14507,0.139609,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030087,0.027915,0.028368,0.027365,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055483,0.053705,0.054511,0.051,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.131437,0.125642,0.127209,0.12047,
Transpose (Start All2All),0.057033,0.055004,0.05588,0.052356,
Transpose (Finished All2All),0.107244,0.102193,0.103582,0.098106,
1D FFT X-Direction,0.153789,0.14667,0.148123,0.14136,
Run complete,0.15525,0.14798,0.149384,0.142626,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031266,0.027959,0.028382,0.027353,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055796,0.052875,0.05448,0.050576,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.130594,0.124561,0.12693,0.117484,
Transpose (Start All2All),0.057341,0.054156,0.055802,0.051861,
Transpose (Finished All2All),0.106396,0.101574,0.102834,0.095961,
1D FFT X-Direction,0.153425,0.145609,0.147777,0.138399,
Run complete,0.154937,0.146845,0.149087,0.139586,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030643,0.028392,0.028573,0.027705,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055625,0.053547,0.053803,0.051406,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127516,0.121741,0.123091,0.122106,
Transpose (Start All2All),0.057146,0.054832,0.05517,0.052761,
Transpose (Finished All2All),0.103166,0.097748,0.099822,0.099683,
1D FFT X-Direction,0.150144,0.142377,0.143871,0.142531,
Run complete,0.151621,0.143629,0.145147,0.143775,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030331,0.02829,0.028407,0.028281,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055318,0.052839,0.053841,0.050998,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129368,0.126545,0.123337,0.120171,
Transpose (Start All2All),0.056845,0.054123,0.055187,0.052309,
Transpose (Finished All2All),0.105726,0.103585,0.099826,0.097865,
1D FFT X-Direction,0.151845,0.147763,0.144863,0.141028,
Run complete,0.15332,0.149042,0.146125,0.142309,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029674,0.029094,0.028015,0.02771,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054384,0.053798,0.053264,0.050886,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127887,0.123379,0.123417,0.121509,
Transpose (Start All2All),0.055933,0.055062,0.054642,0.052265,
Transpose (Finished All2All),0.103873,0.099402,0.099719,0.098547,
1D FFT X-Direction,0.149898,0.144708,0.144379,0.142211,
Run complete,0.151408,0.145992,0.145629,0.143502,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030596,0.029618,0.028335,0.028126,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055726,0.055416,0.054381,0.051996,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.12742,0.12248,0.123833,0.120694,
Transpose (Start All2All),0.057228,0.05673,0.055676,0.053365,
Transpose (Finished All2All),0.104095,0.098836,0.10086,0.09783,
1D FFT X-Direction,0.149763,0.143938,0.144881,0.141153,
Run complete,0.151249,0.145221,0.146162,0.142475,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030827,0.02909,0.027708,0.02762,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055838,0.053458,0.051916,0.050697,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.128206,0.121083,0.125394,0.117472,
Transpose (Start All2All),0.057379,0.054712,0.053285,0.052025,
Transpose (Finished All2All),0.10366,0.096794,0.101016,0.095279,
1D FFT X-Direction,0.150834,0.142471,0.146295,0.137778,
Run complete,0.152355,0.14372,0.14752,0.139023,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030592,0.028349,0.029241,0.028217,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05499,0.053094,0.055086,0.051931,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.131125,0.121909,0.127706,0.121261,
Transpose (Start All2All),0.056543,0.054477,0.05647,0.053269,
Transpose (Finished All2All),0.10641,0.098631,0.103723,0.098547,
1D FFT X-Direction,0.154132,0.143526,0.149461,0.141535,
Run complete,0.155681,0.144737,0.150736,0.142807,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031016,0.029755,0.029555,0.028007,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056005,0.05445,0.055845,0.051447,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129961,0.128814,0.12878,0.121911,
Transpose (Start All2All),0.057517,0.055871,0.057333,0.052857,
Transpose (Finished All2All),0.105048,0.104395,0.103961,0.099773,
1D FFT X-Direction,0.152447,0.150176,0.150271,0.142932,
Run complete,0.153931,0.151463,0.151558,0.144248,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030801,0.02777,0.02888,0.02762,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055325,0.052195,0.053242,0.050605,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.133078,0.124491,0.12828,0.119776,
Transpose (Start All2All),0.056835,0.053584,0.054613,0.051941,
Transpose (Finished All2All),0.107374,0.101023,0.104637,0.097714,
1D FFT X-Direction,0.155618,0.14547,0.149235,0.14059,
Run complete,0.157106,0.14674,0.150502,0.141832,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030409,0.02796,0.028134,0.027546,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055822,0.053398,0.053422,0.050301,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.12812,0.12404,0.119606,0.118165,
Transpose (Start All2All),0.057394,0.054644,0.054769,0.051629,
Transpose (Finished All2All),0.103246,0.10058,0.096396,0.095881,
1D FFT X-Direction,0.150648,0.144858,0.140184,0.138473,
Run complete,0.152107,0.146096,0.141471,0.139643,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030711,0.028861,0.028792,0.027231,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05671,0.052731,0.053805,0.049275,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129996,0.123665,0.125624,0.118095,
Transpose (Start All2All),0.058238,0.054092,0.055115,0.050576,
Transpose (Finished All2All),0.105675,0.100559,0.102399,0.096781,
1D FFT X-Direction,0.153404,0.144821,0.146281,0.139187,
Run complete,0.154913,0.146032,0.147512,0.140441,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030253,0.028258,0.028196,0.027124,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055138,0.052908,0.052949,0.051101,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.12804,0.12112,0.123354,0.116626,
Transpose (Start All2All),0.056642,0.054234,0.054255,0.052455,
Transpose (Finished All2All),0.103011,0.097441,0.099138,0.094424,
1D FFT X-Direction,0.150246,0.141994,0.144373,0.137006,
Run complete,0.151806,0.143191,0.145605,0.138184,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0312,0.028065,0.028257,0.027716,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055638,0.052855,0.053973,0.051219,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.130715,0.12286,0.127565,0.12414,
Transpose (Start All2All),0.057091,0.054285,0.055281,0.052475,
Transpose (Finished All2All),0.107095,0.099498,0.103693,0.102414,
