,0,1,2,3,
Transpose (Start Local Transpose),0.057195,0.052601,0.053103,0.052412,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.255288,0.255978,0.263937,0.247095,
Transpose (Start All2All),0.088121,0.091032,0.092038,0.083117,
Transpose (Finished All2All),0.223106,0.215814,0.221575,0.217086,
1D FFT X-Direction,0.279289,0.279266,0.287113,0.270248,
Run complete,0.280709,0.280604,0.288442,0.271594,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017367,0.015115,0.016189,0.015478,
2D FFT Y-Z-Direction,0.030366,0.029151,0.029534,0.028112,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087258,0.090407,0.093047,0.082836,
Transpose (Start Local Transpose),0.056832,0.053713,0.053457,0.052009,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.25808,0.26254,0.265585,0.252185,
Transpose (Start All2All),0.088725,0.091709,0.094408,0.084227,
Transpose (Finished All2All),0.225489,0.221735,0.224397,0.221434,
1D FFT X-Direction,0.281627,0.285756,0.288871,0.275182,
Run complete,0.28301,0.287078,0.290186,0.276489,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017119,0.015823,0.015365,0.01521,
2D FFT Y-Z-Direction,0.030321,0.029071,0.028911,0.028127,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085335,0.090033,0.090874,0.082785,
Transpose (Start Local Transpose),0.055229,0.053131,0.05293,0.051103,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.253939,0.257521,0.261144,0.249144,
Transpose (Start All2All),0.0867,0.09144,0.092235,0.084154,
Transpose (Finished All2All),0.221056,0.217431,0.221077,0.219248,
1D FFT X-Direction,0.277618,0.281113,0.284217,0.272,
Run complete,0.279014,0.28249,0.285454,0.27326,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016757,0.015308,0.015691,0.015036,
2D FFT Y-Z-Direction,0.030655,0.029022,0.029567,0.027727,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086301,0.08968,0.088502,0.081514,
Transpose (Start Local Transpose),0.056263,0.05347,0.053014,0.051207,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.256076,0.262892,0.253664,0.244849,
Transpose (Start All2All),0.087846,0.0909,0.089863,0.082846,
Transpose (Finished All2All),0.223231,0.22188,0.213452,0.214409,
1D FFT X-Direction,0.279579,0.286096,0.276727,0.267042,
Run complete,0.280999,0.287414,0.277993,0.268411,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017787,0.015893,0.015425,0.015322,
2D FFT Y-Z-Direction,0.030853,0.029147,0.029264,0.028257,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085368,0.091275,0.091252,0.080226,
Transpose (Start Local Transpose),0.05591,0.052587,0.054216,0.051444,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.269314,0.278361,0.280857,0.258218,
Transpose (Start All2All),0.086776,0.092488,0.092551,0.081552,
Transpose (Finished All2All),0.237717,0.236498,0.23798,0.227866,
1D FFT X-Direction,0.29349,0.301608,0.303839,0.280743,
Run complete,0.294856,0.302903,0.30521,0.282012,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016497,0.014993,0.016319,0.014687,
2D FFT Y-Z-Direction,0.0301,0.028395,0.029469,0.027991,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08475,0.090142,0.091531,0.082481,
Transpose (Start Local Transpose),0.05523,0.052445,0.053528,0.050869,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.251189,0.254017,0.259682,0.242582,
Transpose (Start All2All),0.086157,0.091414,0.092861,0.083759,
Transpose (Finished All2All),0.219931,0.215264,0.218436,0.212605,
1D FFT X-Direction,0.27487,0.276867,0.283173,0.264609,
Run complete,0.276186,0.278262,0.284527,0.265847,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.01697,0.015556,0.015875,0.015165,
2D FFT Y-Z-Direction,0.02962,0.028421,0.029692,0.028018,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085005,0.090381,0.092268,0.081069,
Transpose (Start Local Transpose),0.054443,0.051572,0.054381,0.050339,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.252949,0.253607,0.260671,0.245109,
Transpose (Start All2All),0.086411,0.0917,0.093678,0.082375,
Transpose (Finished All2All),0.221419,0.214761,0.220081,0.215878,
1D FFT X-Direction,0.27729,0.276297,0.283993,0.268288,
Run complete,0.278632,0.277553,0.285295,0.269518,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017048,0.015048,0.01623,0.015509,
2D FFT Y-Z-Direction,0.030727,0.028253,0.029749,0.028428,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086635,0.090975,0.092248,0.083178,
Transpose (Start Local Transpose),0.056763,0.05205,0.053699,0.052689,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.273419,0.283527,0.281699,0.274989,
Transpose (Start All2All),0.088125,0.092211,0.093652,0.084471,
Transpose (Finished All2All),0.242016,0.24406,0.240283,0.244681,
1D FFT X-Direction,0.296884,0.306489,0.305286,0.297726,
Run complete,0.298289,0.307806,0.306622,0.298993,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017441,0.016016,0.015652,0.015939,
2D FFT Y-Z-Direction,0.031362,0.029258,0.029266,0.02912,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089364,0.092043,0.093059,0.083561,
Transpose (Start Local Transpose),0.05635,0.053081,0.053378,0.052565,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.257058,0.267104,0.267097,0.248334,
Transpose (Start All2All),0.090801,0.093345,0.094297,0.084956,
Transpose (Finished All2All),0.226069,0.22618,0.223788,0.217714,
1D FFT X-Direction,0.280797,0.291486,0.290432,0.2713,
Run complete,0.282237,0.292908,0.29172,0.272599,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016675,0.015681,0.015918,0.015577,
2D FFT Y-Z-Direction,0.030981,0.029848,0.029296,0.02827,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087979,0.091525,0.092123,0.083766,
Transpose (Start Local Transpose),0.057016,0.054455,0.053203,0.052738,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.260093,0.260583,0.267903,0.253474,
Transpose (Start All2All),0.089407,0.092812,0.093473,0.085188,
Transpose (Finished All2All),0.227808,0.221393,0.226491,0.222948,
1D FFT X-Direction,0.284038,0.283867,0.291014,0.276129,
Run complete,0.285461,0.285186,0.292367,0.277426,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016955,0.015865,0.015657,0.015836,
2D FFT Y-Z-Direction,0.029937,0.02865,0.029321,0.028245,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086169,0.088911,0.092818,0.083741,
Transpose (Start Local Transpose),0.054797,0.05184,0.053757,0.051559,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.264634,0.263617,0.2725,0.257048,
Transpose (Start All2All),0.087598,0.090202,0.094162,0.085038,
Transpose (Finished All2All),0.232844,0.222833,0.231434,0.226407,
1D FFT X-Direction,0.289358,0.28702,0.296029,0.279997,
Run complete,0.290744,0.288303,0.297374,0.281337,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.01695,0.015281,0.015882,0.014802,
2D FFT Y-Z-Direction,0.03077,0.029075,0.030983,0.027254,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089645,0.08944,0.092623,0.080594,
Transpose (Start Local Transpose),0.056769,0.053271,0.054442,0.050302,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.260378,0.268901,0.268845,0.25606,
Transpose (Start All2All),0.09117,0.090694,0.09395,0.081963,
Transpose (Finished All2All),0.227774,0.22702,0.22771,0.225885,
1D FFT X-Direction,0.284004,0.292106,0.291951,0.278395,
Run complete,0.285463,0.293375,0.29326,0.279717,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017378,0.01584,0.015455,0.015124,
2D FFT Y-Z-Direction,0.030458,0.02938,0.02927,0.028051,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087481,0.091255,0.091332,0.081284,
Transpose (Start Local Transpose),0.05556,0.053205,0.053307,0.051052,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.256602,0.262544,0.261986,0.246638,
Transpose (Start All2All),0.089012,0.092571,0.092698,0.082584,
Transpose (Finished All2All),0.224625,0.222361,0.219646,0.216233,
1D FFT X-Direction,0.280822,0.286251,0.285053,0.269006,
Run complete,0.282203,0.287549,0.286334,0.270305,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.01629,0.015343,0.016118,0.015099,
2D FFT Y-Z-Direction,0.03011,0.028998,0.029991,0.027597,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086067,0.088986,0.09025,0.080096,
Transpose (Start Local Transpose),0.055922,0.053017,0.053728,0.051017,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.255048,0.258757,0.264202,0.247855,
Transpose (Start All2All),0.087594,0.090242,0.091584,0.08143,
Transpose (Finished All2All),0.223583,0.218604,0.22289,0.217124,
1D FFT X-Direction,0.278795,0.281969,0.287535,0.27005,
Run complete,0.280139,0.283312,0.288881,0.271376,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016783,0.016085,0.015645,0.01547,
2D FFT Y-Z-Direction,0.02957,0.029587,0.029137,0.028071,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086237,0.090463,0.091048,0.082192,
Transpose (Start Local Transpose),0.055438,0.053408,0.05381,0.050693,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.253529,0.259118,0.262946,0.245759,
Transpose (Start All2All),0.087675,0.09185,0.092371,0.083479,
Transpose (Finished All2All),0.221349,0.218671,0.219926,0.216001,
1D FFT X-Direction,0.277743,0.282504,0.286783,0.26821,
Run complete,0.279087,0.283785,0.288124,0.269553,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.01642,0.015317,0.015866,0.017097,
2D FFT Y-Z-Direction,0.029948,0.028891,0.029125,0.029608,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087167,0.091496,0.092769,0.085309,
Transpose (Start Local Transpose),0.055459,0.052844,0.053289,0.052849,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.258423,0.260308,0.266637,0.250236,
Transpose (Start All2All),0.088708,0.092883,0.094099,0.08659,
Transpose (Finished All2All),0.226878,0.221153,0.225703,0.220174,
1D FFT X-Direction,0.281356,0.282971,0.290207,0.272215,
Run complete,0.282747,0.284268,0.291537,0.273477,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017259,0.015558,0.01589,0.015612,
2D FFT Y-Z-Direction,0.030235,0.028627,0.028765,0.027953,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088502,0.088601,0.091565,0.083393,
Transpose (Start Local Transpose),0.055574,0.052232,0.053635,0.051716,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.265319,0.268094,0.27301,0.257063,
Transpose (Start All2All),0.090041,0.08993,0.092895,0.084777,
Transpose (Finished All2All),0.233455,0.228287,0.232309,0.226496,
1D FFT X-Direction,0.289005,0.291175,0.296203,0.279594,
Run complete,0.290417,0.292576,0.297511,0.280861,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016809,0.016013,0.016265,0.015474,
2D FFT Y-Z-Direction,0.030926,0.029854,0.029614,0.028311,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088076,0.092994,0.091707,0.084766,
Transpose (Start Local Transpose),0.057021,0.054453,0.053723,0.052958,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.255874,0.269627,0.266347,0.260804,
Transpose (Start All2All),0.089605,0.094396,0.093028,0.086145,
Transpose (Finished All2All),0.2236,0.228963,0.229331,0.230025,
1D FFT X-Direction,0.279381,0.292724,0.28992,0.283488,
Run complete,0.28093,0.294015,0.29125,0.284857,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017146,0.015882,0.015488,0.015732,
2D FFT Y-Z-Direction,0.029779,0.029046,0.02903,0.029071,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086198,0.08982,0.090869,0.083303,
Transpose (Start Local Transpose),0.055358,0.053135,0.053263,0.052326,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.256859,0.26297,0.261849,0.24804,
Transpose (Start All2All),0.087669,0.091154,0.092264,0.084717,
Transpose (Finished All2All),0.224425,0.223633,0.219518,0.217944,
1D FFT X-Direction,0.281462,0.286342,0.285107,0.270979,
Run complete,0.282846,0.287742,0.286477,0.272344,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017058,0.015279,0.016301,0.015328,
2D FFT Y-Z-Direction,0.030866,0.029232,0.029461,0.027938,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088092,0.092598,0.091736,0.083338,
Transpose (Start Local Transpose),0.056931,0.053783,0.053103,0.05176,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.259044,0.266447,0.267176,0.254814,
Transpose (Start All2All),0.089567,0.093868,0.092992,0.084768,
Transpose (Finished All2All),0.227063,0.225718,0.22494,0.223397,
1D FFT X-Direction,0.28251,0.289491,0.290412,0.277627,
Run complete,0.284006,0.290864,0.291757,0.278889,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017956,0.015826,0.015246,0.015884,
2D FFT Y-Z-Direction,0.031499,0.029382,0.028898,0.029109,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088197,0.091539,0.090425,0.08393,
Transpose (Start Local Transpose),0.057603,0.052633,0.052532,0.05259,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.255468,0.261927,0.254162,0.250006,
Transpose (Start All2All),0.089776,0.092815,0.09169,0.085307,
Transpose (Finished All2All),0.223848,0.222137,0.215107,0.219415,
1D FFT X-Direction,0.279124,0.285379,0.27689,0.272581,
Run complete,0.280494,0.286696,0.278181,0.273892,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016903,0.015412,0.015783,0.014636,
2D FFT Y-Z-Direction,0.030922,0.029298,0.029491,0.02724,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087115,0.09053,0.091047,0.082226,
Transpose (Start Local Transpose),0.056853,0.053446,0.052299,0.050392,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.258077,0.258959,0.262458,0.24764,
Transpose (Start All2All),0.088611,0.091829,0.092326,0.08351,
Transpose (Finished All2All),0.225596,0.219285,0.222409,0.21576,
1D FFT X-Direction,0.281607,0.282298,0.285713,0.269559,
Run complete,0.283021,0.283598,0.286983,0.270779,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017005,0.01559,0.015767,0.015458,
2D FFT Y-Z-Direction,0.030159,0.028615,0.028852,0.028325,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085032,0.089317,0.091391,0.080251,
Transpose (Start Local Transpose),0.055379,0.051733,0.053906,0.051238,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.253593,0.258424,0.262649,0.248347,
Transpose (Start All2All),0.086559,0.090634,0.092752,0.081487,
Transpose (Finished All2All),0.221839,0.218759,0.220768,0.218954,
1D FFT X-Direction,0.27811,0.282804,0.286144,0.270536,
Run complete,0.27943,0.284171,0.28755,0.271778,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016421,0.015433,0.016505,0.015462,
2D FFT Y-Z-Direction,0.030106,0.028974,0.030014,0.028577,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085926,0.090205,0.093783,0.085238,
Transpose (Start Local Transpose),0.056001,0.052318,0.054627,0.053316,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.25772,0.262482,0.268766,0.259311,
Transpose (Start All2All),0.08741,0.091584,0.095184,0.086645,
Transpose (Finished All2All),0.226063,0.223097,0.230247,0.229229,
1D FFT X-Direction,0.280953,0.285762,0.292627,0.282123,
Run complete,0.282334,0.287149,0.293966,0.283502,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016977,0.015671,0.015864,0.015802,
2D FFT Y-Z-Direction,0.030084,0.02905,0.029352,0.029319,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085336,0.090143,0.093472,0.084694,
Transpose (Start Local Transpose),0.055568,0.052031,0.052988,0.052521,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.250972,0.261347,0.261411,0.253535,
Transpose (Start All2All),0.086719,0.091412,0.094716,0.086129,
Transpose (Finished All2All),0.219163,0.220749,0.221289,0.221628,
1D FFT X-Direction,0.274891,0.285059,0.284855,0.27628,
Run complete,0.276285,0.286373,0.286144,0.277616,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.0165,0.015496,0.016066,0.015367,
2D FFT Y-Z-Direction,0.03014,0.02937,0.030202,0.027874,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087466,0.090686,0.091889,0.081911,
Transpose (Start Local Transpose),0.055961,0.05349,0.054072,0.05161,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.254221,0.257615,0.259437,0.24574,
Transpose (Start All2All),0.088962,0.092022,0.093213,0.083218,
Transpose (Finished All2All),0.220607,0.217353,0.219952,0.214533,
1D FFT X-Direction,0.278856,0.280526,0.282381,0.267642,
Run complete,0.280294,0.281813,0.283698,0.268892,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017058,0.015631,0.0155,0.015188,
2D FFT Y-Z-Direction,0.030137,0.029048,0.028927,0.028199,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086473,0.091651,0.093147,0.082665,
Transpose (Start Local Transpose),0.055546,0.05307,0.053783,0.051352,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.261169,0.264175,0.270134,0.256344,
Transpose (Start All2All),0.087932,0.093045,0.094444,0.084048,
Transpose (Finished All2All),0.229018,0.225216,0.228929,0.225197,
1D FFT X-Direction,0.284685,0.287963,0.2939,0.278839,
Run complete,0.286023,0.28927,0.295285,0.280163,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017208,0.015753,0.016056,0.015004,
2D FFT Y-Z-Direction,0.031188,0.029569,0.029972,0.027374,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089356,0.091238,0.091793,0.081841,
Transpose (Start Local Transpose),0.057669,0.054013,0.053734,0.051268,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.257862,0.263632,0.264425,0.249908,
Transpose (Start All2All),0.090815,0.092572,0.093121,0.083229,
Transpose (Finished All2All),0.225508,0.222608,0.223069,0.21862,
1D FFT X-Direction,0.281322,0.286957,0.287323,0.272042,
Run complete,0.282758,0.288293,0.288572,0.273335,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017657,0.016142,0.015093,0.015271,
2D FFT Y-Z-Direction,0.031075,0.029437,0.028296,0.028337,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088984,0.089803,0.090592,0.081501,
Transpose (Start Local Transpose),0.056599,0.053227,0.051574,0.050691,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.262415,0.264355,0.26695,0.251207,
Transpose (Start All2All),0.090447,0.091253,0.091914,0.082864,
Transpose (Finished All2All),0.22932,0.223273,0.225792,0.221116,
1D FFT X-Direction,0.286439,0.287946,0.289785,0.27318,
Run complete,0.287812,0.289223,0.291205,0.27446,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.018683,0.015691,0.017077,0.023766,
2D FFT Y-Z-Direction,0.033071,0.029915,0.030581,0.036807,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092596,0.091006,0.091651,0.098867,
Transpose (Start Local Transpose),0.059785,0.054062,0.055027,0.072182,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.63975,1.46569,1.63123,0.97314,
Transpose (Start All2All),0.094162,0.09242,0.092973,0.100164,
Transpose (Finished All2All),1.60682,1.42512,1.58949,0.941844,
1D FFT X-Direction,1.66343,1.48915,1.65472,0.996611,
Run complete,1.66479,1.4905,1.65605,0.997881,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017482,0.015586,0.015736,0.015056,
2D FFT Y-Z-Direction,0.030628,0.029216,0.02946,0.027386,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086608,0.089323,0.090147,0.079741,
Transpose (Start Local Transpose),0.0564,0.051963,0.053549,0.049576,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.472178,0.48983,0.488701,0.479633,
Transpose (Start All2All),0.088114,0.090733,0.091494,0.08102,
Transpose (Finished All2All),0.440061,0.448007,0.448519,0.45,
1D FFT X-Direction,0.496269,0.512944,0.51201,0.502812,
Run complete,0.497689,0.514227,0.513315,0.504046,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016521,0.014906,0.015624,0.014525,
2D FFT Y-Z-Direction,0.030296,0.028149,0.029343,0.027725,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086381,0.089366,0.090629,0.081739,
Transpose (Start Local Transpose),0.056457,0.051682,0.053328,0.050578,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.393595,0.408607,0.407365,0.400152,
Transpose (Start All2All),0.087846,0.090616,0.091832,0.08302,
Transpose (Finished All2All),0.360812,0.36772,0.3678,0.370266,
1D FFT X-Direction,0.417997,0.43108,0.430369,0.422692,
Run complete,0.419401,0.432311,0.431649,0.423919,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016903,0.015202,0.015327,0.015486,
2D FFT Y-Z-Direction,0.02992,0.028108,0.028788,0.028753,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085545,0.086612,0.091387,0.084355,
Transpose (Start Local Transpose),0.055742,0.050705,0.05298,0.052221,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.474736,0.471906,0.486388,0.479284,
Transpose (Start All2All),0.08701,0.087889,0.092752,0.085684,
Transpose (Finished All2All),0.443079,0.431572,0.447513,0.448672,
1D FFT X-Direction,0.498503,0.494712,0.509184,0.502283,
Run complete,0.499837,0.496007,0.510387,0.503638,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016181,0.014939,0.016091,0.015578,
2D FFT Y-Z-Direction,0.029674,0.028133,0.029331,0.028274,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08492,0.089562,0.091416,0.082393,
Transpose (Start Local Transpose),0.055381,0.051191,0.053459,0.051875,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.313304,0.324588,0.328469,0.322288,
Transpose (Start All2All),0.086381,0.090908,0.092787,0.083805,
Transpose (Finished All2All),0.280596,0.284467,0.28949,0.290916,
1D FFT X-Direction,0.33682,0.347054,0.352144,0.344711,
Run complete,0.338316,0.348425,0.353482,0.346008,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016806,0.015362,0.015722,0.015611,
2D FFT Y-Z-Direction,0.029954,0.028206,0.029153,0.028974,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087252,0.088707,0.092127,0.083196,
Transpose (Start Local Transpose),0.054787,0.05081,0.053677,0.052174,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.273229,0.276623,0.281748,0.261928,
Transpose (Start All2All),0.088776,0.090016,0.093426,0.084423,
Transpose (Finished All2All),0.241588,0.237113,0.240506,0.23031,
1D FFT X-Direction,0.297701,0.299626,0.304698,0.284762,
Run complete,0.299054,0.300827,0.305974,0.286052,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016505,0.015829,0.01679,0.015726,
2D FFT Y-Z-Direction,0.030067,0.029717,0.030709,0.02887,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090783,0.092904,0.092969,0.084167,
Transpose (Start Local Transpose),0.055927,0.053775,0.05457,0.052527,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.320771,0.335566,0.33251,0.326455,
Transpose (Start All2All),0.092302,0.094242,0.094297,0.085455,
Transpose (Finished All2All),0.288621,0.294941,0.292459,0.295398,
1D FFT X-Direction,0.344058,0.358894,0.355808,0.349002,
Run complete,0.345487,0.360282,0.357106,0.350296,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017255,0.015935,0.01574,0.015624,
2D FFT Y-Z-Direction,0.030102,0.029313,0.029554,0.028848,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086536,0.090805,0.093311,0.083188,
Transpose (Start Local Transpose),0.055668,0.052835,0.053641,0.051914,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.264235,0.265561,0.271573,0.251201,
Transpose (Start All2All),0.088041,0.092133,0.094612,0.084518,
Transpose (Finished All2All),0.231731,0.225291,0.230956,0.220989,
1D FFT X-Direction,0.288289,0.28931,0.294694,0.273727,
Run complete,0.289748,0.290601,0.295979,0.274993,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017271,0.016001,0.016308,0.01483,
2D FFT Y-Z-Direction,0.031169,0.02991,0.029598,0.0282,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087171,0.093681,0.093319,0.084399,
Transpose (Start Local Transpose),0.05765,0.054296,0.054095,0.050922,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.326579,0.340911,0.337426,0.330698,
Transpose (Start All2All),0.088665,0.095029,0.094723,0.085589,
Transpose (Finished All2All),0.293535,0.300257,0.296695,0.300578,
1D FFT X-Direction,0.350472,0.364196,0.361214,0.353562,
Run complete,0.351888,0.365596,0.362536,0.35482,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017507,0.016099,0.015712,0.015291,
2D FFT Y-Z-Direction,0.030653,0.029169,0.029419,0.0278,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086514,0.08927,0.091006,0.080391,
Transpose (Start Local Transpose),0.056074,0.052696,0.053787,0.049955,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.32028,1.35865,0.518475,0.500505,
Transpose (Start All2All),0.087934,0.090616,0.092322,0.08171,
Transpose (Finished All2All),1.28708,1.29217,0.480375,0.470436,
1D FFT X-Direction,1.34684,1.39167,0.542712,0.523375,
Run complete,1.34825,1.39298,0.54405,0.524666,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017157,0.017661,0.015845,0.015048,
2D FFT Y-Z-Direction,0.031153,0.031292,0.029872,0.028356,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086584,0.095814,0.090098,0.08179,
Transpose (Start Local Transpose),0.057611,0.061347,0.053134,0.050969,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.284341,0.290219,0.281963,0.263952,
Transpose (Start All2All),0.088082,0.097062,0.091399,0.083038,
Transpose (Finished All2All),0.251476,0.250044,0.241746,0.234094,
1D FFT X-Direction,0.308112,0.313603,0.305306,0.286153,
Run complete,0.309588,0.314843,0.30653,0.28744,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017079,0.015054,0.024189,0.015259,
2D FFT Y-Z-Direction,0.030153,0.028657,0.038206,0.028194,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086314,0.087838,0.105605,0.08266,
Transpose (Start Local Transpose),0.055747,0.05172,0.071056,0.050721,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.315708,0.315936,0.308826,0.307677,
Transpose (Start All2All),0.08783,0.08911,0.106949,0.083944,
