,0,1,2,3,
Transpose (Finished Receive),15.3111,15.2965,15.3084,15.2997,
Transpose (Start All2All),3.17007,3.48839,3.64539,3.5381,
Transpose (Finished All2All),15.3027,15.2874,15.2999,15.2906,
1D FFT X-Direction,16.18,16.1117,16.1682,16.1812,
Run complete,16.1812,16.1128,16.1693,16.1824,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015704,0.015097,0.014714,0.014044,
2D FFT Y-Z-Direction,2.51407,2.88748,2.96354,3.06353,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.09667,3.47038,3.5481,3.64587,
Transpose (Start Local Transpose),2.54186,2.91365,2.98965,3.08917,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2805,15.2575,15.3147,15.3117,
Transpose (Start All2All),3.09795,3.47156,3.54928,3.64702,
Transpose (Finished All2All),15.2718,15.2485,15.3054,15.3029,
1D FFT X-Direction,16.1549,16.0754,16.1664,16.2036,
Run complete,16.156,16.0766,16.1675,16.2047,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015365,0.014266,0.0149,0.014015,
2D FFT Y-Z-Direction,2.98738,2.58169,2.91194,3.08286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.57093,3.16498,3.49688,3.66531,
Transpose (Start Local Transpose),3.01493,2.6069,2.93795,3.10734,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.6765,14.6916,14.4789,14.6898,
Transpose (Start All2All),3.57222,3.16611,3.4981,3.66641,
Transpose (Finished All2All),14.667,14.6834,14.4638,14.6813,
1D FFT X-Direction,15.5501,15.5062,15.3559,15.5756,
Run complete,15.5514,15.5073,15.3572,15.5767,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015638,0.01511,0.018101,0.01404,
2D FFT Y-Z-Direction,2.85012,2.5639,3.03694,2.98395,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.43358,3.14626,3.6246,3.56432,
Transpose (Start Local Transpose),2.87897,2.59045,3.06832,3.00849,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2112,15.3231,15.4846,15.4845,
Transpose (Start All2All),3.43484,3.14746,3.6258,3.56549,
Transpose (Finished All2All),15.2019,15.3145,15.4753,15.4759,
1D FFT X-Direction,16.0878,16.1366,16.3501,16.3825,
Run complete,16.0891,16.1377,16.3514,16.3838,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015601,0.015165,0.014889,0.014288,
2D FFT Y-Z-Direction,2.56305,2.87442,3.02509,2.97864,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.14551,3.4569,3.60785,3.55984,
Transpose (Start Local Transpose),2.59134,2.90035,3.05273,3.00416,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.3203,15.2452,15.4413,15.4423,
Transpose (Start All2All),3.14676,3.45804,3.60916,3.56105,
Transpose (Finished All2All),15.3112,15.2361,15.4321,15.4332,
1D FFT X-Direction,16.1917,16.0645,16.3027,16.3412,
Run complete,16.1929,16.0657,16.3039,16.3424,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016858,0.015177,0.015056,0.014973,
2D FFT Y-Z-Direction,2.53722,2.97542,2.9097,3.08383,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.11906,3.55744,3.49383,3.66552,
Transpose (Start Local Transpose),2.56518,3.00218,2.93568,3.11083,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.5259,14.6062,14.2745,14.6038,
Transpose (Start All2All),3.12031,3.55865,3.49506,3.66668,
Transpose (Finished All2All),14.5169,14.5971,14.2658,14.5948,
1D FFT X-Direction,15.3988,15.42,15.1369,15.4895,
Run complete,15.4,15.4212,15.1381,15.4907,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015259,0.015038,0.014738,0.014687,
2D FFT Y-Z-Direction,3.06589,2.54479,2.98768,2.8637,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.64785,3.12764,3.57066,3.44571,
Transpose (Start Local Transpose),3.09335,2.5721,3.01393,2.88977,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.9938,13.9613,14.9908,14.9596,
Transpose (Start All2All),3.64907,3.12884,3.5718,3.44689,
Transpose (Finished All2All),14.9847,13.9523,14.9823,14.9506,
1D FFT X-Direction,15.8628,14.7778,15.8522,15.8576,
Run complete,15.864,14.779,15.8533,15.8588,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015442,0.016054,0.01462,0.015175,
2D FFT Y-Z-Direction,2.53149,2.83403,2.91078,3.10985,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.11387,3.41899,3.49351,3.69204,
Transpose (Start Local Transpose),2.55933,2.86208,2.93833,3.13666,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2449,15.1969,15.251,15.2487,
Transpose (Start All2All),3.11511,3.42016,3.49469,3.69319,
Transpose (Finished All2All),15.2363,15.188,15.242,15.2398,
1D FFT X-Direction,16.1125,16.0131,16.1036,16.1443,
Run complete,16.1136,16.0142,16.1048,16.1455,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015212,0.014906,0.014874,0.015089,
2D FFT Y-Z-Direction,2.4684,2.96619,2.90586,3.05846,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.05071,3.54839,3.48792,3.63984,
Transpose (Start Local Transpose),2.49639,2.99175,2.93193,3.08414,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.586,14.6786,14.6637,14.6763,
Transpose (Start All2All),3.05193,3.54947,3.48905,3.64098,
Transpose (Finished All2All),14.5764,14.67,14.6549,14.6677,
1D FFT X-Direction,15.457,15.4991,15.5219,15.5708,
Run complete,15.4582,15.5002,15.5231,15.572,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.01573,0.014486,0.014531,0.014318,
2D FFT Y-Z-Direction,2.54412,2.90371,2.95432,3.06969,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.12736,3.48463,3.53761,3.65174,
Transpose (Start Local Transpose),2.57261,2.92976,2.98036,3.09489,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.3309,15.3284,15.3224,15.3263,
Transpose (Start All2All),3.12856,3.48574,3.5388,3.65282,
Transpose (Finished All2All),15.3148,15.3197,15.3131,15.3177,
1D FFT X-Direction,16.2091,16.1458,16.1739,16.2176,
Run complete,16.2103,16.1469,16.1751,16.2187,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016685,0.015966,0.015089,0.014753,
2D FFT Y-Z-Direction,2.95494,2.47064,2.87079,2.96378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.54154,3.05267,3.45424,3.54511,
Transpose (Start Local Transpose),2.98863,2.49728,2.89747,2.98984,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.6884,14.6287,14.628,14.6854,
Transpose (Start All2All),3.54277,3.05382,3.45542,3.5463,
Transpose (Finished All2All),14.6786,14.6197,14.6187,14.6766,
1D FFT X-Direction,15.57,15.4428,15.4909,15.581,
Run complete,15.5713,15.4439,15.4921,15.5821,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.01598,0.014763,0.015536,0.015299,
2D FFT Y-Z-Direction,2.08998,2.85573,3.06812,2.93255,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.67282,3.439,3.65298,3.51377,
Transpose (Start Local Transpose),2.11902,2.88191,3.09543,2.95899,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2996,15.2693,15.3329,15.3329,
Transpose (Start All2All),2.67409,3.4402,3.65425,3.51494,
Transpose (Finished All2All),15.2906,15.2602,15.3237,15.3237,
1D FFT X-Direction,16.1695,16.0944,16.1971,16.2169,
Run complete,16.1707,16.0956,16.1984,16.2181,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016041,0.016389,0.015532,0.014574,
2D FFT Y-Z-Direction,2.76262,2.01425,2.97865,3.05283,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.34611,2.59713,3.56195,3.63505,
Transpose (Start Local Transpose),2.79072,2.04132,3.00576,3.07998,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.17,15.2748,15.5096,15.5089,
Transpose (Start All2All),3.34735,2.59829,3.56312,3.63621,
Transpose (Finished All2All),15.1607,15.2661,15.5007,15.4998,
1D FFT X-Direction,16.0499,16.0885,16.3578,16.4003,
Run complete,16.0511,16.0897,16.359,16.4015,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.014992,0.024591,0.014113,0.015084,
2D FFT Y-Z-Direction,2.77156,3.10489,2.59112,3.00534,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.35412,3.69191,3.17391,3.58702,
Transpose (Start Local Transpose),2.79861,3.1405,2.61659,3.03142,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.0392,14.3784,14.1291,14.3781,
Transpose (Start All2All),3.35533,3.69301,3.17502,3.5882,
Transpose (Finished All2All),14.0305,14.3692,14.1208,14.3691,
1D FFT X-Direction,14.9106,15.1967,14.9887,15.2733,
Run complete,14.9117,15.1979,14.9897,15.2746,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015003,0.014998,0.014945,0.015097,
2D FFT Y-Z-Direction,2.4935,3.07296,2.98639,2.7532,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.07561,3.65545,3.57045,3.33473,
Transpose (Start Local Transpose),2.52098,3.09925,3.01318,2.78039,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.6687,14.7777,14.7762,14.6105,
Transpose (Start All2All),3.07691,3.65659,3.5716,3.33589,
Transpose (Finished All2All),13.6596,14.7687,14.7673,14.6015,
1D FFT X-Direction,14.5408,15.5907,15.6393,15.5107,
Run complete,14.542,15.5918,15.6404,15.5119,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016238,0.014228,0.015206,0.02299,
2D FFT Y-Z-Direction,2.54781,2.87596,2.9629,3.04188,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.13123,3.45694,3.54623,3.62804,
Transpose (Start Local Transpose),2.57583,2.90149,2.99033,3.07339,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2499,15.2965,15.375,15.3732,
Transpose (Start All2All),3.13255,3.45802,3.54735,3.62916,
Transpose (Finished All2All),15.2406,15.2876,15.3658,15.3643,
1D FFT X-Direction,16.1228,16.1141,16.2258,16.2678,
Run complete,16.1241,16.1152,16.227,16.2689,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015192,0.01438,0.015607,0.014033,
2D FFT Y-Z-Direction,3.07059,2.5396,2.87662,2.97068,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.65364,3.1222,3.46038,3.55259,
Transpose (Start Local Transpose),3.10006,2.56685,2.90318,2.99707,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.0964,14.2432,15.0142,15.0929,
Transpose (Start All2All),3.65492,3.12341,3.4616,3.55368,
Transpose (Finished All2All),15.0865,14.2343,15.0055,15.084,
1D FFT X-Direction,15.9631,15.0641,15.876,15.9824,
Run complete,15.9644,15.0653,15.8772,15.9836,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016046,0.014933,0.015073,0.014567,
2D FFT Y-Z-Direction,2.47045,2.88799,2.9787,2.97535,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.05286,3.47105,3.56215,3.55833,
Transpose (Start Local Transpose),2.4991,2.9164,3.00678,3.00254,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2962,15.3502,15.4767,15.475,
Transpose (Start All2All),3.05413,3.47221,3.56332,3.55954,
Transpose (Finished All2All),15.2871,15.3413,15.4675,15.4661,
1D FFT X-Direction,16.1677,16.1655,16.3324,16.3651,
Run complete,16.1689,16.1666,16.3336,16.3662,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015409,0.014806,0.014599,0.014324,
2D FFT Y-Z-Direction,2.78497,2.57906,3.06844,2.98549,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.36782,3.16132,3.6518,3.56818,
Transpose (Start Local Transpose),2.81252,2.60522,3.0957,3.01306,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2768,15.2893,15.4787,15.48,
Transpose (Start All2All),3.36907,3.16247,3.65298,3.56926,
Transpose (Finished All2All),15.2675,15.2807,15.47,15.4711,
1D FFT X-Direction,16.15,16.1066,16.3458,16.3744,
Run complete,16.1511,16.1076,16.3469,16.3756,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.014673,0.015217,0.01444,0.014244,
2D FFT Y-Z-Direction,2.56298,2.90499,3.02984,2.98476,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.1439,3.48743,3.61259,3.56677,
Transpose (Start Local Transpose),2.58942,2.93047,3.05661,3.00955,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.3168,15.3204,15.3904,15.3913,
Transpose (Start All2All),3.14511,3.48852,3.6137,3.56781,
Transpose (Finished All2All),15.308,15.312,15.3817,15.3829,
1D FFT X-Direction,16.189,16.1375,16.2509,16.288,
Run complete,16.1902,16.1386,16.252,16.2891,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.014843,0.014863,0.014445,0.014099,
2D FFT Y-Z-Direction,2.89356,2.53338,2.94209,3.08298,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.47544,3.11534,3.52504,3.66428,
Transpose (Start Local Transpose),2.92112,2.55967,2.96812,3.10842,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2667,15.266,15.3352,15.3348,
Transpose (Start All2All),3.47661,3.11642,3.52621,3.66547,
Transpose (Finished All2All),15.2578,15.2574,15.326,15.3261,
1D FFT X-Direction,16.1462,16.0839,16.1908,16.2292,
Run complete,16.1473,16.085,16.192,16.2304,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015538,0.015968,0.014822,0.014771,
2D FFT Y-Z-Direction,2.9553,1.91586,2.81979,3.01629,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.53748,2.49807,3.40301,3.59841,
Transpose (Start Local Transpose),2.98215,1.94299,2.84555,3.04357,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.5885,14.6039,14.45,14.6046,
Transpose (Start All2All),3.5388,2.4993,3.40429,3.59954,
Transpose (Finished All2All),14.5781,14.5953,14.4405,14.5955,
1D FFT X-Direction,15.4634,15.4198,15.3183,15.4945,
Run complete,15.4647,15.4209,15.3195,15.4957,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016847,0.01556,0.015078,0.014867,
2D FFT Y-Z-Direction,2.97412,2.53435,3.08125,2.79766,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.55884,3.11639,3.66446,3.37969,
Transpose (Start Local Transpose),3.00459,2.56141,3.10838,2.82438,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.4681,14.4318,14.4663,14.1101,
Transpose (Start All2All),3.56024,3.11757,3.66567,3.38084,
Transpose (Finished All2All),14.4581,14.423,14.4569,14.101,
1D FFT X-Direction,15.348,15.2442,16.2813,15.0052,
Run complete,15.3493,15.2453,16.2837,15.0064,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015222,0.014775,0.019916,0.014091,
2D FFT Y-Z-Direction,2.50771,2.99343,2.90479,3.06738,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.09023,3.57639,3.48796,3.64977,
Transpose (Start Local Transpose),2.53483,3.01947,2.931,3.09335,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.5745,14.6461,14.4478,14.6455,
Transpose (Start All2All),3.09141,3.5775,3.48905,3.65094,
Transpose (Finished All2All),14.5648,14.6373,14.4388,14.6365,
1D FFT X-Direction,15.4499,15.4616,15.3151,15.5489,
Run complete,15.4511,15.4627,15.3163,15.55,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016484,0.013855,0.0153,0.014865,
2D FFT Y-Z-Direction,2.858,2.51719,3.08467,2.99742,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.44232,3.09912,3.66795,3.58038,
Transpose (Start Local Transpose),2.88794,2.54233,3.11128,3.02393,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2493,15.3339,15.526,15.5249,
Transpose (Start All2All),3.44359,3.10024,3.6691,3.58151,
Transpose (Finished All2All),15.2399,15.3256,15.5168,15.5159,
1D FFT X-Direction,16.1224,16.1504,16.3911,16.4239,
Run complete,16.1236,16.1514,16.3922,16.4251,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016548,0.014505,0.0154,0.014826,
2D FFT Y-Z-Direction,2.57811,2.95226,2.86276,3.08468,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.16158,3.53495,3.44736,3.66577,
Transpose (Start Local Transpose),2.606,2.97805,2.89037,3.11093,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.3218,14.5363,14.2071,14.5363,
Transpose (Start All2All),3.16279,3.53601,3.44859,3.66701,
Transpose (Finished All2All),14.3126,14.5277,14.1982,14.5275,
1D FFT X-Direction,15.1979,15.3523,15.0805,15.4338,
Run complete,15.1991,15.3534,15.0817,15.435,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.01549,0.015549,0.014431,0.014612,
2D FFT Y-Z-Direction,2.5184,2.88809,3.05981,2.97438,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10004,3.47125,3.64276,3.5556,
Transpose (Start Local Transpose),2.54584,2.91492,3.08567,3.0007,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2814,15.3114,15.4002,15.4028,
Transpose (Start All2All),3.1013,3.47238,3.64386,3.55685,
Transpose (Finished All2All),15.2726,15.3024,15.3914,15.3937,
1D FFT X-Direction,16.1524,16.1322,16.2607,16.2929,
Run complete,16.1535,16.1333,16.2619,16.2941,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015328,0.014104,0.014134,0.014806,
2D FFT Y-Z-Direction,2.36084,2.57808,2.99502,3.0843,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.94359,3.16088,3.57649,3.6661,
Transpose (Start Local Transpose),2.38824,2.6047,3.02079,3.11014,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.1366,15.1956,15.5209,15.521,
Transpose (Start All2All),2.94476,3.16208,3.5776,3.66726,
Transpose (Finished All2All),15.128,15.1865,15.5122,15.5123,
1D FFT X-Direction,16.013,16.0157,16.3768,16.4133,
Run complete,16.0141,16.0169,16.3779,16.4145,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015366,0.014558,0.014445,0.01475,
2D FFT Y-Z-Direction,2.85312,2.53937,2.91427,3.07091,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.43545,3.12257,3.49675,3.65271,
Transpose (Start Local Transpose),2.88044,2.56637,2.94025,3.09628,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.1921,15.2357,15.3182,15.3171,
Transpose (Start All2All),3.43672,3.12372,3.49791,3.65394,
Transpose (Finished All2All),15.1832,15.227,15.3091,15.3081,
1D FFT X-Direction,16.061,16.0654,16.1749,16.2098,
Run complete,16.0622,16.0666,16.1761,16.2111,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.01531,0.01506,0.015029,0.014566,
2D FFT Y-Z-Direction,2.59549,2.88445,3.00246,3.05236,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.17851,3.46869,3.58553,3.6348,
Transpose (Start Local Transpose),2.62322,2.91254,3.02931,3.07898,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.4564,15.4632,15.5052,15.5053,
Transpose (Start All2All),3.17975,3.46979,3.58668,3.63596,
Transpose (Finished All2All),15.4472,15.4542,15.4961,15.4963,
1D FFT X-Direction,16.3276,16.2803,16.364,16.4009,
Run complete,16.3288,16.2816,16.3652,16.4021,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015834,0.015695,0.019255,0.014681,
2D FFT Y-Z-Direction,2.84687,3.07619,2.48912,2.97532,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.43075,3.65943,3.07258,3.55766,
Transpose (Start Local Transpose),2.87536,3.10369,2.51702,3.00159,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.2197,14.5022,14.2678,14.504,
Transpose (Start All2All),3.43203,3.66062,3.07376,3.55877,
Transpose (Finished All2All),14.21,14.4909,14.2592,14.4904,
1D FFT X-Direction,15.0938,15.3172,15.1363,15.3924,
Run complete,15.095,15.3184,15.1375,15.3936,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.01707,0.014826,0.015297,0.014044,
2D FFT Y-Z-Direction,2.64729,2.96253,2.7506,3.09821,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.2315,3.54469,3.33387,3.68017,
Transpose (Start Local Transpose),2.6783,2.98958,2.77732,3.12454,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.8393,14.4225,14.0617,15.8243,
Transpose (Start All2All),3.23296,3.54581,3.33508,3.68125,
Transpose (Finished All2All),15.8275,14.4128,14.0519,15.8147,
1D FFT X-Direction,16.7285,15.2812,14.936,16.716,
Run complete,16.7299,15.2825,14.9373,16.7173,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016888,0.01787,0.01432,0.014587,
2D FFT Y-Z-Direction,2.93915,2.50009,2.88154,3.09932,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.52525,3.08427,3.46312,3.68141,
Transpose (Start Local Transpose),2.97153,2.5275,2.9073,3.12721,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.5407,14.6189,14.3133,14.6186,
Transpose (Start All2All),3.52664,3.08551,3.46422,3.68259,
Transpose (Finished All2All),14.5305,14.6095,14.3048,14.6095,
1D FFT X-Direction,15.4133,15.4323,15.1864,15.5128,
Run complete,15.4147,15.4335,15.1876,15.514,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016847,0.015064,0.014079,0.014257,
2D FFT Y-Z-Direction,2.99918,2.87993,2.94827,2.56786,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.58323,3.46263,3.53239,3.15076,
Transpose (Start Local Transpose),3.0278,2.90718,2.97597,2.59518,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.6808,14.5904,14.6756,14.6762,
Transpose (Start All2All),3.58458,3.46378,3.53351,3.15201,
Transpose (Finished All2All),14.6712,14.5812,14.6668,14.6676,
1D FFT X-Direction,15.5506,15.4129,15.5363,15.5677,
Run complete,15.5519,15.4141,15.5375,15.5689,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015515,0.015595,0.015085,0.014345,
2D FFT Y-Z-Direction,2.9461,2.76903,2.98569,2.52614,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.52821,3.35213,3.56849,3.1076,
Transpose (Start Local Transpose),2.97395,2.79544,3.01119,2.55186,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.8975,14.8543,14.8949,13.8049,
Transpose (Start All2All),3.52944,3.35336,3.5696,3.10868,
Transpose (Finished All2All),14.8883,14.8452,14.886,13.7962,
1D FFT X-Direction,15.7739,15.6725,15.7574,14.6946,
Run complete,15.7751,15.6736,15.7586,14.6957,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015275,0.015205,0.015093,0.014468,
2D FFT Y-Z-Direction,2.54511,2.86684,2.97664,3.04216,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.12841,3.45034,3.56168,3.6245,
Transpose (Start Local Transpose),2.5727,2.89353,3.00381,3.07001,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.3289,15.3265,15.3221,15.3282,
Transpose (Start All2All),3.12962,3.45152,3.56286,3.62562,
Transpose (Finished All2All),15.3199,15.3172,15.3129,15.3188,
1D FFT X-Direction,16.2089,16.1432,16.1798,16.232,
Run complete,16.21,16.1444,16.1809,16.2333,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015433,0.014072,0.01523,0.01447,
2D FFT Y-Z-Direction,2.92448,2.47755,2.90882,3.05542,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.50715,3.059,3.49194,3.63692,
Transpose (Start Local Transpose),2.95238,2.50381,2.93563,3.08065,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.7011,14.7067,14.5896,14.7059,
Transpose (Start All2All),3.50836,3.0601,3.49317,3.63804,
Transpose (Finished All2All),14.6915,14.6977,14.5806,14.6974,
1D FFT X-Direction,15.5756,15.5142,15.4525,15.5968,
Run complete,15.5769,15.5153,15.4537,15.5979,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016109,0.015472,0.015276,0.014613,
2D FFT Y-Z-Direction,2.57933,2.79342,3.03549,2.95808,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.16171,3.37649,3.61812,3.53964,
Transpose (Start Local Transpose),2.60783,2.82013,3.0629,2.98378,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.271,15.1956,15.3976,15.3975,
Transpose (Start All2All),3.16297,3.37759,3.61929,3.54076,
Transpose (Finished All2All),15.2618,15.1868,15.3887,15.3887,
1D FFT X-Direction,16.1436,16.0134,16.2596,16.2829,
Run complete,16.1449,16.0145,16.2608,16.2841,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.015884,0.014688,0.014818,0.0144,
2D FFT Y-Z-Direction,2.62387,2.84193,3.10427,2.97278,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.20683,3.42508,3.68846,3.5545,
Transpose (Start Local Transpose),2.65206,2.86842,3.13247,2.99949,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.2855,15.2967,15.4139,15.4137,
Transpose (Start All2All),3.20807,3.42617,3.68968,3.55566,
Transpose (Finished All2All),15.276,15.2874,15.4044,15.4043,
1D FFT X-Direction,16.163,16.1202,16.2762,16.3056,
Run complete,16.1643,16.1214,16.2774,16.3068,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016638,0.015461,0.015492,0.015548,
2D FFT Y-Z-Direction,2.58593,3.0946,2.97571,2.78461,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.16956,3.67754,3.56007,3.36703,
Transpose (Start Local Transpose),2.61463,3.12161,3.00249,2.81193,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.8087,14.9214,14.9227,14.7807,
Transpose (Start All2All),3.17081,3.67883,3.56122,3.36823,
Transpose (Finished All2All),13.7996,14.9114,14.9141,14.7718,
1D FFT X-Direction,14.6929,15.7412,15.7924,15.6803,
Run complete,14.6941,15.7423,15.7936,15.6815,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.016029,0.014601,0.014504,0.015241,
2D FFT Y-Z-Direction,3.05468,2.55617,2.93328,2.92338,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.63908,3.14005,3.51668,3.50657,
Transpose (Start Local Transpose),3.08479,2.58401,2.95964,2.95216,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),15.1546,14.2714,15.1502,15.1358,
Transpose (Start All2All),3.64047,3.14125,3.51783,3.50779,
Transpose (Finished All2All),15.145,14.2625,15.142,15.1271,
1D FFT X-Direction,16.0235,15.0865,16.0181,16.0402,
Run complete,16.0248,15.0877,16.0192,16.0414,

init,408.234,306.904,329.123,357.817,
2D FFT (Sync),0.020535,0.015605,0.015056,0.01474,
