,0,1,2,3,
Transpose (Start Local Transpose),0.299758,0.359772,0.356158,0.307927,
Transpose (Start Receive),0.312091,0.371602,0.3684,0.320066,
Transpose (Finished Receive),1.31807,1.37305,1.38028,1.27258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34896,1.40361,1.41165,1.30321,
Run complete,1.35609,1.4079,1.41663,1.30899,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071981,0.072109,0.071751,0.071581,
Transpose (First Send),0.290582,0.353021,0.34613,0.289891,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.29939,0.362792,0.35486,0.298963,
Transpose (Start Receive),0.312192,0.375044,0.367282,0.311337,
Transpose (Finished Receive),1.29278,1.41136,1.42362,1.27897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.32486,1.44224,1.45397,1.30947,
Run complete,1.33176,1.44618,1.45956,1.31421,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072558,0.073099,0.074606,0.070294,
Transpose (First Send),0.290737,0.358759,0.342439,0.288535,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.300135,0.367245,0.351189,0.29791,
Transpose (Start Receive),0.31241,0.378739,0.36322,0.309841,
Transpose (Finished Receive),1.32604,1.40656,1.34198,1.2728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.35709,1.43675,1.37249,1.30268,
Run complete,1.36398,1.44104,1.37753,1.30771,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071716,0.071508,0.076659,0.071608,
Transpose (First Send),0.294221,0.346478,0.348628,0.305052,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.303238,0.355389,2.22456,0.313813,
Transpose (Start Receive),0.315843,0.367075,2.24979,0.326135,
Transpose (Finished Receive),4.13847,4.13751,4.20354,4.12085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.17003,4.16918,4.23536,4.15116,
Run complete,4.18053,4.17383,4.24168,4.15657,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071535,0.072829,0.071032,0.069498,
Transpose (First Send),0.294028,0.354298,0.328993,0.28718,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.303164,0.362511,0.337344,0.295869,
Transpose (Start Receive),0.316513,0.374047,0.349687,0.308238,
Transpose (Finished Receive),2.47007,2.40173,2.48514,2.35952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.50301,2.43189,2.51629,2.39048,
Run complete,2.50899,2.43603,2.52023,2.39439,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07113,0.070466,0.070227,0.070057,
Transpose (First Send),0.306331,0.357496,0.334789,0.302735,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.31554,0.366396,0.342913,0.310946,
Transpose (Start Receive),0.327901,0.37842,0.354411,0.322512,
Transpose (Finished Receive),1.50233,1.42877,1.50181,1.36778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.53382,1.45971,1.53198,1.39675,
Run complete,1.53921,1.46345,1.53566,1.40107,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07123,0.074425,0.070579,0.071238,
Transpose (First Send),0.298201,0.358655,0.338121,0.2941,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.307503,0.367616,0.347087,0.303205,
Transpose (Start Receive),0.31987,0.379623,0.359058,0.314747,
Transpose (Finished Receive),1.32186,1.37306,1.35162,1.25499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.35408,1.40329,1.38183,1.28461,
Run complete,1.36032,1.40779,1.38602,1.28914,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072456,0.072592,0.070632,0.072177,
Transpose (First Send),0.29252,0.353999,0.338023,0.30704,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.30141,0.363768,0.346087,0.315688,
Transpose (Start Receive),0.313484,0.375582,0.357993,0.327668,
Transpose (Finished Receive),1.3507,1.3622,1.34272,1.2977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38101,1.39244,1.37378,1.32766,
Run complete,1.38726,1.39632,1.37789,1.33261,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073363,0.071496,0.074346,0.069782,
Transpose (First Send),0.290602,0.348104,0.340021,0.291287,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.299533,0.356576,0.349022,0.300206,
Transpose (Start Receive),0.311941,0.368212,0.361014,0.312737,
Transpose (Finished Receive),1.35953,1.35779,1.40365,1.2817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38997,1.3882,1.43348,1.31219,
Run complete,1.39563,1.39239,1.43722,1.31692,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072142,0.073062,0.08291,0.071755,
Transpose (First Send),0.293703,0.346949,0.354849,0.307751,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.302746,0.355048,0.369295,0.316885,
Transpose (Start Receive),0.315777,0.367329,0.388908,0.329021,
Transpose (Finished Receive),1.5903,1.49259,1.63334,1.4942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.62093,1.52339,1.67024,1.52389,
Run complete,1.62528,1.52715,1.67599,1.52961,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073396,0.071798,0.075812,0.073044,
Transpose (First Send),0.309265,0.356736,0.328592,0.299664,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.318341,0.365435,0.340276,0.308386,
Transpose (Start Receive),0.330409,0.377229,0.357904,0.320493,
Transpose (Finished Receive),1.52951,1.44272,1.56953,1.43056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.56017,1.47292,1.60677,1.46077,
Run complete,1.56685,1.47703,1.61214,1.46477,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072969,0.072132,0.072083,0.069936,
Transpose (First Send),0.296636,0.356845,0.305042,0.292549,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.305476,0.365585,0.313895,0.301316,
Transpose (Start Receive),0.317729,0.377434,0.326762,0.313909,
Transpose (Finished Receive),1.3129,1.35598,1.33615,1.28816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34473,1.38639,1.36681,1.31922,
Run complete,1.35032,1.391,1.37225,1.32457,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072208,0.071964,0.072078,0.079104,
Transpose (First Send),0.290799,0.350187,0.308812,0.302267,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.299947,0.358974,0.317579,0.314618,
Transpose (Start Receive),0.312138,0.371591,0.329807,0.335473,
Transpose (Finished Receive),1.32365,1.39126,1.36129,1.41987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.35494,1.42246,1.39167,1.45013,
Run complete,1.3636,1.42662,1.39601,1.45485,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072249,0.071747,0.072014,0.072972,
Transpose (First Send),0.28925,0.349177,0.31977,0.292351,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.298674,0.357763,0.329047,0.300767,
Transpose (Start Receive),0.311556,0.369358,0.340787,0.313024,
Transpose (Finished Receive),1.36967,1.35666,1.39462,1.28855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40106,1.3875,1.42531,1.31876,
Run complete,1.40829,1.39236,1.42903,1.32303,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072477,0.07354,0.070969,0.070507,
Transpose (First Send),0.298801,0.359358,0.331475,0.290428,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.307495,0.369198,0.339714,0.299121,
Transpose (Start Receive),0.319596,0.380951,0.352114,0.311568,
Transpose (Finished Receive),1.34012,1.34145,1.3885,1.25633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37046,1.37284,1.42035,1.28637,
Run complete,1.37712,1.37695,1.42476,1.29059,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073768,0.079213,0.070818,0.070058,
Transpose (First Send),0.295335,0.352741,0.338539,0.292866,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.304386,0.367672,0.347084,0.301932,
Transpose (Start Receive),0.317258,0.389408,0.358886,0.313675,
Transpose (Finished Receive),1.39848,1.45871,1.40788,1.33768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.42888,1.4892,1.43787,1.3674,
Run complete,1.4356,1.49346,1.44182,1.37117,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072224,0.071565,0.071176,0.070598,
Transpose (First Send),0.298056,0.350024,0.343597,0.295656,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.307167,0.357864,0.351968,0.310165,
Transpose (Start Receive),0.319464,0.369791,0.363548,0.322541,
Transpose (Finished Receive),1.36932,1.36129,1.43914,1.26937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40038,1.39213,1.46965,1.29857,
Run complete,1.40526,1.39614,1.47466,1.30481,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071724,0.071536,0.07188,0.071806,
Transpose (First Send),0.30113,0.348192,0.342338,0.292725,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.310609,0.357612,0.351513,0.302181,
Transpose (Start Receive),0.322901,0.369477,0.363884,0.315345,
Transpose (Finished Receive),1.39225,1.34464,1.40682,1.31692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.42293,1.37596,1.43709,1.34688,
Run complete,1.42869,1.38302,1.44115,1.35212,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07239,0.071905,0.074208,0.070287,
Transpose (First Send),0.290599,0.352783,0.346873,0.294524,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.299406,0.361124,0.355886,0.303373,
Transpose (Start Receive),0.312477,0.373081,0.368347,0.316064,
Transpose (Finished Receive),1.382,1.35542,1.43446,1.29924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.41342,1.38656,1.46506,1.32915,
Run complete,1.42042,1.3914,1.46916,1.33347,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072489,0.071809,0.07239,0.070888,
Transpose (First Send),0.291697,0.349226,0.344006,0.29059,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.301265,0.357329,0.352326,0.299283,
Transpose (Start Receive),0.313923,0.369061,0.365087,0.312448,
Transpose (Finished Receive),1.34662,1.4092,1.40709,1.2787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37986,1.43928,1.4375,1.3092,
Run complete,1.38766,1.444,1.44249,1.31428,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072202,0.070903,0.072934,0.070695,
Transpose (First Send),0.291379,0.351759,0.343658,0.293561,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.300978,0.360644,0.351837,0.301896,
Transpose (Start Receive),0.313919,0.373469,0.364653,0.314464,
Transpose (Finished Receive),1.33767,1.36016,1.43275,1.29312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36906,1.39107,1.46249,1.32346,
Run complete,1.3764,1.3954,1.46681,1.32828,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071757,0.069746,0.070238,0.072849,
Transpose (First Send),0.293109,0.348625,0.341137,0.291137,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.302277,0.356601,0.349345,0.29991,
Transpose (Start Receive),0.314753,0.368796,0.361042,0.312003,
Transpose (Finished Receive),1.36629,1.35762,1.39261,1.29942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39756,1.38854,1.42264,1.33004,
Run complete,1.40295,1.39241,1.42662,1.33569,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073013,0.071298,0.073052,0.069233,
Transpose (First Send),0.296988,0.354103,0.348064,0.289513,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.306165,0.362261,0.356821,0.298275,
Transpose (Start Receive),0.319167,0.373835,0.368669,0.310257,
Transpose (Finished Receive),1.38509,1.34365,1.40744,1.30647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.41602,1.37463,1.43767,1.3368,
Run complete,1.4214,1.37972,1.44198,1.34104,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071518,0.071148,0.075099,0.071117,
Transpose (First Send),0.295911,0.351135,0.345412,0.291121,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.305614,0.359304,0.353722,0.299914,
Transpose (Start Receive),0.317953,0.371468,0.365931,0.312327,
Transpose (Finished Receive),1.35707,1.35877,1.39104,1.28521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38797,1.39019,1.42136,1.31541,
Run complete,1.39352,1.39483,1.42583,1.32042,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073645,0.073388,0.071872,0.070919,
Transpose (First Send),0.304917,0.358317,0.343125,0.28951,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.314098,0.367047,0.351802,0.297658,
Transpose (Start Receive),0.326405,0.379459,0.364136,0.309837,
Transpose (Finished Receive),1.29915,1.39693,1.44148,1.30607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.32972,1.42783,1.47146,1.33666,
Run complete,1.33566,1.43162,1.47518,1.34142,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07163,0.071115,0.075577,0.070513,
Transpose (First Send),0.296584,0.35787,0.343367,0.290785,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.305648,0.367247,0.351896,0.299676,
Transpose (Start Receive),0.317651,0.379037,0.364269,0.312126,
Transpose (Finished Receive),1.34735,1.365,1.37135,1.2664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37974,1.39624,1.40172,1.29657,
Run complete,1.38619,1.40133,1.40565,1.30171,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072163,0.071669,0.072264,0.072194,
Transpose (First Send),0.290894,0.346964,0.345589,0.292982,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.300091,0.355853,0.353741,0.301657,
Transpose (Start Receive),0.312807,0.368442,0.365739,0.313768,
Transpose (Finished Receive),1.37624,1.34107,1.43512,1.29053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40767,1.37225,1.46628,1.32008,
Run complete,1.41533,1.37672,1.47058,1.32397,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071721,0.072025,0.072808,0.070634,
Transpose (First Send),0.296077,0.358867,0.347029,0.294271,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.305706,0.368673,0.355439,0.302962,
Transpose (Start Receive),0.318477,0.38076,0.368054,0.315212,
Transpose (Finished Receive),1.32964,1.42305,1.4299,1.28612,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36056,1.45318,1.46084,1.31702,
Run complete,1.36853,1.45854,1.46687,1.32262,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072425,0.07005,0.071165,0.072017,
Transpose (First Send),0.289703,0.346987,0.34896,0.292492,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.299023,0.355176,0.35729,0.301083,
Transpose (Start Receive),0.311593,0.366877,0.370002,0.313403,
Transpose (Finished Receive),1.41008,1.35242,1.43785,1.3023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.44444,1.38356,1.46847,1.33186,
Run complete,1.44993,1.38819,1.47255,1.33696,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072485,0.071767,0.070706,0.073141,
Transpose (First Send),0.292652,0.352089,0.344379,0.296189,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.301482,0.360497,0.352941,0.304956,
Transpose (Start Receive),0.314184,0.372548,0.365257,0.317022,
Transpose (Finished Receive),1.36065,1.35469,1.44237,1.30745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39111,1.38573,1.4728,1.33858,
Run complete,1.39734,1.39104,1.47767,1.34314,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072003,0.071007,0.071097,0.072013,
Transpose (First Send),0.288424,0.360099,0.351152,0.293441,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.29714,0.368102,0.360077,0.302314,
Transpose (Start Receive),0.309786,0.379959,0.372186,0.315194,
Transpose (Finished Receive),1.36692,1.35453,1.43441,1.2848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39835,1.38514,1.4649,1.31502,
Run complete,1.40587,1.38935,1.4695,1.31909,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072846,0.072618,0.071939,0.070671,
Transpose (First Send),0.292302,0.35039,0.350283,0.29824,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.301749,0.358142,0.358732,0.306964,
Transpose (Start Receive),0.314159,0.369942,0.371323,0.318733,
Transpose (Finished Receive),1.37263,1.36438,1.41506,1.2842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40337,1.3948,1.44532,1.31433,
Run complete,1.41153,1.39947,1.4494,1.31919,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072054,0.070186,0.073895,0.071015,
Transpose (First Send),0.290002,0.350526,0.344732,0.289594,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.299152,0.358333,0.353743,0.298629,
Transpose (Start Receive),0.311659,0.370275,0.366489,0.310486,
Transpose (Finished Receive),1.34991,1.37657,1.42241,1.27004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38287,1.4085,1.45289,1.29953,
Run complete,1.38898,1.41284,1.45718,1.30482,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072369,0.071276,0.074482,0.070864,
Transpose (First Send),0.298502,0.36244,0.345951,0.292467,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.307802,0.371133,0.35422,0.30125,
Transpose (Start Receive),0.320126,0.383668,0.366526,0.313648,
Transpose (Finished Receive),1.34152,1.38017,1.39726,1.26728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37345,1.4117,1.42814,1.2982,
Run complete,1.38004,1.41566,1.43247,1.30294,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072019,0.072595,0.072749,0.071059,
Transpose (First Send),0.289145,0.358534,0.34597,0.290998,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.299175,0.366751,0.354833,0.29948,
Transpose (Start Receive),0.31203,0.378516,0.367872,0.312241,
Transpose (Finished Receive),1.33098,1.40137,1.37709,1.31033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36281,1.43199,1.40777,1.34101,
Run complete,1.36968,1.43681,1.41211,1.34661,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072654,0.071742,0.073618,0.071864,
Transpose (First Send),0.296523,0.351322,0.351577,0.294887,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.305843,0.360605,0.361477,0.303943,
Transpose (Start Receive),0.318259,0.372932,0.374342,0.316286,
Transpose (Finished Receive),1.36581,1.36406,1.40454,1.26524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39632,1.39466,1.4354,1.29543,
Run complete,1.40102,1.39869,1.43971,1.29998,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072009,0.07102,0.073565,0.07087,
Transpose (First Send),0.295287,0.353714,0.347189,0.29243,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.304295,0.362829,0.355685,0.30098,
Transpose (Start Receive),0.316427,0.375205,0.368516,0.312786,
Transpose (Finished Receive),1.41598,1.37332,1.44339,1.30462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.44685,1.40396,1.47393,1.33399,
Run complete,1.45216,1.40783,1.47833,1.33873,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072202,0.073253,0.07444,0.07038,
Transpose (First Send),0.2959,0.35729,0.350753,0.295673,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.305282,0.365413,0.36012,0.304247,
Transpose (Start Receive),0.317755,0.377497,0.37304,0.316315,
Transpose (Finished Receive),1.40664,1.35008,1.43635,1.31522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.43766,1.38043,1.46682,1.34468,
Run complete,1.44481,1.3848,1.47077,1.34861,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071603,0.070292,0.07318,0.071273,
Transpose (First Send),0.288752,0.352292,0.348271,0.294356,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.297584,0.360431,0.357126,0.303178,
Transpose (Start Receive),0.310675,0.372569,0.37002,0.316038,
Transpose (Finished Receive),1.35445,1.34426,1.42165,1.28495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38597,1.37511,1.452,1.31437,
Run complete,1.39416,1.38011,1.4558,1.31871,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072317,0.070925,0.074063,0.071352,
Transpose (First Send),0.292195,0.347865,0.346435,0.291697,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.300769,0.356236,0.355317,0.30048,
Transpose (Start Receive),0.312944,0.368693,0.367887,0.312526,
Transpose (Finished Receive),1.37878,1.35355,1.41105,1.27626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40933,1.38525,1.4414,1.30663,
Run complete,1.41511,1.38946,1.44585,1.31111,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072956,0.071313,0.072258,0.074192,
Transpose (First Send),0.296353,0.360104,0.354917,0.300162,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.30538,0.368137,0.363473,0.308774,
Transpose (Start Receive),0.317852,0.379879,0.375637,0.320596,
Transpose (Finished Receive),1.40634,1.37081,1.44946,1.30338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.43759,1.40175,1.47991,1.33334,
Run complete,1.44358,1.40653,1.48382,1.33727,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074573,0.070868,0.071165,0.071294,
Transpose (First Send),0.292443,0.356317,0.347082,0.291209,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.301814,0.364483,0.355642,0.300077,
Transpose (Start Receive),0.313763,0.376205,0.368085,0.311874,
Transpose (Finished Receive),1.30135,1.41965,1.42329,1.30087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33309,1.45015,1.45482,1.33149,
Run complete,1.33901,1.45453,1.45946,1.33652,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072272,0.072915,0.071576,0.072962,
Transpose (First Send),0.295931,0.356959,0.343932,0.290683,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.305243,0.365599,0.352615,0.299941,
Transpose (Start Receive),0.318155,0.378174,0.364701,0.312145,
Transpose (Finished Receive),1.37746,1.37789,1.42716,1.315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40865,1.40912,1.45735,1.34443,
Run complete,1.41443,1.41471,1.46197,1.3499,

init,320.362,296.521,310.479,294.314,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07253,0.072585,0.075839,0.069282,
Transpose (First Send),0.300177,0.359199,0.351525,0.291162,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.309698,0.368214,0.360106,0.300066,
Transpose (Start Receive),0.322024,0.38017,0.372352,0.312277,
Transpose (Finished Receive),1.33923,1.4126,1.42832,1.30286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
