,0,1,2,3,
Transpose (Start Local Transpose),0.310958,0.386461,0.308334,0.449423,
Transpose (Start Receive),0.326383,0.40621,0.322749,0.461767,
Transpose (Finished Receive),9.42904,9.79393,9.30081,9.49914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.55027,9.91326,9.43118,9.63021,
Run complete,9.55435,9.91683,9.54766,9.64001,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018141,0.020618,0.016163,0.018269,
2D FFT Y-Z-Direction,0.220026,0.291859,0.219241,0.377082,
Transpose (First Send),1.35278,1.95988,1.06152,0.856557,
Transpose (Packing),1.36756,1.9732,2.7765,2.07847,
Transpose (Start Local Transpose),0.311221,0.390695,0.310294,0.453521,
Transpose (Start Receive),0.326424,0.409077,0.324772,0.466473,
Transpose (Finished Receive),9.30187,9.78012,8.78465,9.16762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.42376,9.89987,8.91625,9.30195,
Run complete,9.42771,9.90351,9.30679,9.35622,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018987,0.018603,0.016737,0.019864,
2D FFT Y-Z-Direction,0.223631,0.375973,0.219346,0.273016,
Transpose (First Send),1.35972,2.0355,1.05557,0.758022,
Transpose (Packing),1.37481,2.052,1.90259,1.93115,
Transpose (Start Local Transpose),0.312481,0.450396,0.311538,0.36992,
Transpose (Start Receive),0.327645,0.466325,0.327352,0.384996,
Transpose (Finished Receive),9.78613,9.36886,9.85669,9.26694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.91776,9.48827,9.97728,9.42912,
Run complete,9.92265,9.6049,9.98108,9.43371,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018233,0.018411,0.015775,0.017386,
2D FFT Y-Z-Direction,0.219665,0.291145,0.218796,0.372967,
Transpose (First Send),1.8192,1.975,0.731445,1.62207,
Transpose (Packing),1.83431,1.99254,1.9111,1.63682,
Transpose (Start Local Transpose),0.31011,0.38976,0.308738,0.445607,
Transpose (Start Receive),0.325811,0.407642,0.323821,0.457853,
Transpose (Finished Receive),9.94254,9.59584,9.31542,9.00339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.0644,9.71443,9.44426,9.1687,
Run complete,10.0683,9.78591,9.45049,9.17371,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018141,0.018062,0.016081,0.020227,
2D FFT Y-Z-Direction,0.219092,0.373381,0.218674,0.287732,
Transpose (First Send),1.73426,2.02644,1.09931,0.766244,
Transpose (Packing),1.7483,2.04294,3.04068,2.26185,
Transpose (Start Local Transpose),0.306266,0.446333,0.304235,0.383049,
Transpose (Start Receive),0.320121,0.460688,0.319206,0.398706,
Transpose (Finished Receive),9.19435,9.7825,8.69707,9.04632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.31535,9.90222,8.82519,9.17593,
Run complete,9.31925,9.9055,9.3424,9.30576,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.020228,0.017607,0.016515,0.016312,
2D FFT Y-Z-Direction,0.290529,0.22313,0.373945,0.216183,
Transpose (First Send),1.89624,1.84147,1.6385,1.02872,
Transpose (Packing),1.91093,1.90819,1.69264,2.26403,
Transpose (Start Local Transpose),0.380766,0.311062,0.448405,0.310693,
Transpose (Start Receive),0.394093,0.326339,0.462311,0.323969,
Transpose (Finished Receive),8.72171,9.25338,9.67208,8.2222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.85456,9.37037,9.79092,8.35204,
Run complete,8.87258,9.38536,9.79435,8.86003,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.019699,0.021363,0.016167,0.017807,
2D FFT Y-Z-Direction,0.221216,0.286332,0.216831,0.372807,
Transpose (First Send),1.87692,1.96581,1.48937,1.26611,
Transpose (Packing),1.89129,1.98025,1.50497,2.20268,
Transpose (Start Local Transpose),0.304388,0.385758,0.302716,0.445983,
Transpose (Start Receive),0.31837,0.405245,0.317436,0.458522,
Transpose (Finished Receive),9.54738,9.18479,9.56613,8.70046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.68018,9.30356,9.68612,8.8361,
Run complete,9.68528,9.35,9.68959,8.9032,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018045,0.019823,0.016412,0.017829,
2D FFT Y-Z-Direction,0.217214,0.28673,0.216575,0.375648,
Transpose (First Send),1.73957,1.97209,1.49471,1.20233,
Transpose (Packing),1.76331,2.05275,1.50983,2.37493,
Transpose (Start Local Transpose),0.304625,0.387681,0.302211,0.44619,
Transpose (Start Receive),0.319525,0.407728,0.317431,0.45861,
Transpose (Finished Receive),9.50394,9.13263,9.37002,8.62534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.62562,9.2524,9.50216,8.76227,
Run complete,9.62938,9.34419,9.50713,9.0185,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018779,0.023731,0.016396,0.016767,
2D FFT Y-Z-Direction,0.220716,0.289342,0.22129,0.372104,
Transpose (First Send),1.37081,1.95544,1.43328,1.2144,
Transpose (Packing),1.38524,1.96973,1.44956,2.40881,
Transpose (Start Local Transpose),0.310249,0.389082,0.308543,0.44564,
Transpose (Start Receive),0.326315,0.408892,0.323436,0.457743,
Transpose (Finished Receive),9.29078,9.47624,9.30233,8.9961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.42538,9.59815,9.42273,9.12851,
Run complete,9.43104,9.60182,9.42858,9.21463,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018667,0.019025,0.016681,0.01762,
2D FFT Y-Z-Direction,0.217183,0.287481,0.217073,0.371801,
Transpose (First Send),1.37726,1.48132,1.88803,1.66653,
Transpose (Packing),1.393,1.49624,1.90258,1.74631,
Transpose (Start Local Transpose),0.307791,0.38919,0.305095,0.450909,
Transpose (Start Receive),0.322245,0.408292,0.320143,0.463975,
Transpose (Finished Receive),9.22762,9.63718,9.10158,9.56511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.34925,9.75648,9.23373,9.6997,
Run complete,9.35381,9.75989,9.38359,9.70469,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.019722,0.018332,0.017032,0.016539,
2D FFT Y-Z-Direction,0.286555,0.220335,0.372797,0.218663,
Transpose (First Send),1.86573,1.82977,1.67978,1.49083,
Transpose (Packing),1.88081,1.89872,1.72449,1.50992,
Transpose (Start Local Transpose),0.385409,0.314015,0.447247,0.312308,
Transpose (Start Receive),0.400781,0.327993,0.461337,0.32637,
Transpose (Finished Receive),9.82219,9.53988,9.48144,9.197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.9444,9.65817,9.61549,9.33837,
Run complete,9.94822,9.66951,9.62048,9.35559,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017546,0.01878,0.017086,0.017492,
2D FFT Y-Z-Direction,0.219133,0.288593,0.218003,0.373975,
Transpose (First Send),1.77018,1.9724,1.56289,1.6296,
Transpose (Packing),1.78851,1.98663,1.57814,1.64607,
Transpose (Start Local Transpose),0.310057,0.392841,0.306556,0.446144,
Transpose (Start Receive),0.323561,0.411157,0.320909,0.45865,
Transpose (Finished Receive),9.77473,9.28497,9.77824,9.73795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.9074,9.41544,9.90397,9.85784,
Run complete,9.91234,9.59323,9.90961,9.86151,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.01815,0.023563,0.016466,0.016523,
2D FFT Y-Z-Direction,0.220657,0.285065,0.215523,0.369682,
Transpose (First Send),1.35796,1.96829,1.57392,1.65349,
Transpose (Packing),1.37316,2.06499,1.58762,1.67868,
Transpose (Start Local Transpose),0.306818,0.390533,0.304529,0.439179,
Transpose (Start Receive),0.321321,0.409585,0.319272,0.451507,
Transpose (Finished Receive),9.57368,9.17248,9.69153,9.62718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.73172,9.30524,9.81302,9.74456,
Run complete,9.73661,9.47617,9.817,9.74816,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017494,0.019759,0.015923,0.017334,
2D FFT Y-Z-Direction,0.22648,0.288756,0.219798,0.375659,
Transpose (First Send),1.34832,1.95135,2.64122,1.63304,
Transpose (Packing),1.3653,1.96546,2.76545,1.64812,
Transpose (Start Local Transpose),0.312683,0.394236,0.312071,0.448291,
Transpose (Start Receive),0.329474,0.413392,0.326305,0.460739,
Transpose (Finished Receive),9.18993,9.7178,8.92581,9.53433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.31212,9.83682,9.05695,9.71151,
Run complete,9.31601,9.84039,9.47073,9.71632,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.019245,0.017433,0.016079,0.025794,
2D FFT Y-Z-Direction,0.219151,0.221364,0.217413,0.259018,
Transpose (First Send),1.39075,1.87295,2.06287,1.90779,
Transpose (Packing),1.40787,1.88635,2.07804,1.92298,
Transpose (Start Local Transpose),0.31112,0.319237,0.305239,0.331014,
Transpose (Start Receive),0.324592,0.337828,0.320131,0.344241,
Transpose (Finished Receive),9.03037,9.80404,9.3556,9.68521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.17814,9.92561,9.47417,9.85342,
Run complete,9.18943,9.92908,9.55062,9.85881,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018034,0.018056,0.016767,0.019863,
2D FFT Y-Z-Direction,0.218888,0.372002,0.220584,0.287557,
Transpose (First Send),1.91929,2.0184,2.08256,2.05292,
Transpose (Packing),1.93557,2.0363,2.0959,2.07117,
Transpose (Start Local Transpose),0.305101,0.446419,0.303009,0.381149,
Transpose (Start Receive),0.317806,0.461979,0.317583,0.396146,
Transpose (Finished Receive),12.5918,13.0587,12.6605,12.4209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.7343,13.1814,12.7839,12.623,
Run complete,12.7395,13.1863,12.8106,12.6279,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017673,0.017171,0.016282,0.017866,
2D FFT Y-Z-Direction,0.218317,0.371641,0.219202,0.275705,
Transpose (First Send),1.75447,2.03669,2.6967,2.61866,
Transpose (Packing),1.77079,2.1022,2.71081,2.63312,
Transpose (Start Local Transpose),0.304576,0.446026,0.303734,0.368016,
Transpose (Start Receive),0.318895,0.46168,0.319817,0.382449,
Transpose (Finished Receive),9.51594,10.1992,9.7554,10.1592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.70371,10.3179,9.87543,10.2894,
Run complete,9.70815,10.3214,9.95738,10.2942,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017531,0.017589,0.018024,0.017587,
2D FFT Y-Z-Direction,0.223718,0.219481,0.280883,0.374401,
Transpose (First Send),1.38276,1.85466,2.74808,2.6538,
Transpose (Packing),1.40387,1.87171,2.76124,2.66914,
Transpose (Start Local Transpose),0.316273,0.312175,0.352013,0.446924,
Transpose (Start Receive),0.331481,0.33001,0.364747,0.459404,
Transpose (Finished Receive),9.11993,10.0292,9.59793,10.0136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.25284,10.1497,9.71902,10.145,
Run complete,9.25876,10.1531,9.79937,10.1498,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018526,0.017666,0.021568,0.0163,
2D FFT Y-Z-Direction,0.370034,0.221044,0.273425,0.216889,
Transpose (First Send),1.55602,1.80595,2.56913,2.49779,
Transpose (Packing),1.57145,1.87286,2.58702,2.5135,
Transpose (Start Local Transpose),0.443325,0.315195,0.363859,0.31388,
Transpose (Start Receive),0.456315,0.330643,0.379916,0.328278,
Transpose (Finished Receive),9.30823,9.77958,9.72166,10.0391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.44155,9.91239,9.84531,10.1568,
Run complete,9.45451,9.91737,9.88526,10.1607,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018531,0.018713,0.01618,0.01904,
2D FFT Y-Z-Direction,0.220151,0.3732,0.224169,0.285549,
Transpose (First Send),1.35364,2.03632,1.93653,1.85508,
Transpose (Packing),1.37178,2.05512,1.95246,1.87096,
Transpose (Start Local Transpose),0.309431,0.450648,0.307043,0.379873,
Transpose (Start Receive),0.323606,0.466429,0.321989,0.39399,
Transpose (Finished Receive),9.16379,9.4426,9.89181,9.76313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.29563,9.57558,10.0113,9.88284,
Run complete,9.30122,9.64279,10.0148,9.8867,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018067,0.020974,0.0163,0.017687,
2D FFT Y-Z-Direction,0.220594,0.28277,0.220276,0.375274,
Transpose (First Send),1.75047,1.94412,1.54251,3.86151,
Transpose (Packing),1.7677,1.95781,1.55779,3.87658,
Transpose (Start Local Transpose),0.314018,0.379475,0.312657,0.447217,
Transpose (Start Receive),0.329879,0.396838,0.326774,0.459822,
Transpose (Finished Receive),9.69307,9.85495,9.45811,7.5621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.81414,9.98161,9.58818,7.69055,
Run complete,9.81796,9.98533,9.59309,9.60634,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.019534,0.017285,0.016429,0.020233,
2D FFT Y-Z-Direction,0.290336,0.218728,0.377145,0.224414,
Transpose (First Send),1.84239,1.82197,1.84732,2.4871,
Transpose (Packing),1.85972,1.839,1.91809,2.50189,
Transpose (Start Local Transpose),0.384162,0.311398,0.451599,0.310544,
Transpose (Start Receive),0.399232,0.32778,0.471592,0.32501,
Transpose (Finished Receive),9.75815,9.88734,9.61597,8.62175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.88037,10.0061,9.74831,8.76097,
Run complete,9.88447,10.0096,9.75521,9.64143,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.021966,0.019005,0.015468,0.020521,
2D FFT Y-Z-Direction,0.218331,0.37335,0.217784,0.293727,
Transpose (First Send),1.32518,2.38899,2.65316,3.72665,
Transpose (Packing),1.34232,2.40385,2.66924,3.74508,
Transpose (Start Local Transpose),0.31263,0.45137,0.311573,0.391236,
Transpose (Start Receive),0.326731,0.465891,0.326281,0.406521,
Transpose (Finished Receive),9.27883,10.081,10.0591,8.7821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.40981,10.2018,10.1794,8.90945,
Run complete,9.41465,10.2055,10.183,9.76406,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018694,0.018762,0.015685,0.016709,
2D FFT Y-Z-Direction,0.221721,0.291597,0.221505,0.374497,
Transpose (First Send),1.34899,1.9575,1.92494,1.84206,
Transpose (Packing),1.36516,1.97212,1.94145,1.85659,
Transpose (Start Local Transpose),0.309273,0.386423,0.306296,0.44332,
Transpose (Start Receive),0.325194,0.404323,0.321022,0.455023,
Transpose (Finished Receive),9.44331,9.45744,9.86647,9.45571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.57633,9.5918,9.98839,9.58654,
Run complete,9.58127,9.61681,9.99181,9.59144,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018979,0.018655,0.016084,0.016474,
2D FFT Y-Z-Direction,0.219489,0.289898,0.219579,0.375079,
Transpose (First Send),1.76988,1.96082,1.55949,3.89761,
Transpose (Packing),1.78628,1.97716,1.57694,3.91221,
Transpose (Start Local Transpose),0.316586,0.396607,0.314624,0.443269,
Transpose (Start Receive),0.333369,0.414963,0.32921,0.455868,
Transpose (Finished Receive),11.9996,11.4306,11.4227,10.0657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.129,11.5513,11.5522,10.196,
Run complete,12.1331,11.6911,11.557,11.8267,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.01752,0.018042,0.016224,0.019957,
2D FFT Y-Z-Direction,0.221743,0.374415,0.218938,0.287961,
Transpose (First Send),1.9302,2.03528,1.60363,2.63614,
Transpose (Packing),1.9471,2.05096,1.61997,2.65311,
Transpose (Start Local Transpose),0.305118,0.448148,0.303118,0.378915,
Transpose (Start Receive),0.318666,0.463708,0.3177,0.392533,
Transpose (Finished Receive),9.69039,9.79653,9.61618,8.80342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.81034,9.9175,9.74768,8.93991,
Run complete,9.81385,9.92118,9.75286,9.5385,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.019419,0.016968,0.02155,0.017135,
2D FFT Y-Z-Direction,0.372444,0.22096,0.276795,0.220619,
Transpose (First Send),1.93069,1.82849,1.58245,2.48941,
Transpose (Packing),1.94554,1.84422,1.59842,2.50429,
Transpose (Start Local Transpose),0.448537,0.312046,0.371794,0.313423,
Transpose (Start Receive),0.462159,0.328163,0.388033,0.326979,
Transpose (Finished Receive),9.67793,9.77459,9.59048,8.81676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.80093,9.89636,9.7228,8.95391,
Run complete,9.80492,9.89992,9.7276,9.51876,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018818,0.019304,0.016298,0.018198,
2D FFT Y-Z-Direction,0.220518,0.285617,0.21837,0.374037,
Transpose (First Send),1.48612,1.96419,2.23568,1.82879,
Transpose (Packing),1.50023,2.03643,2.25205,1.84272,
Transpose (Start Local Transpose),0.311903,0.389706,0.309649,0.445821,
Transpose (Start Receive),0.327749,0.407323,0.324325,0.458389,
Transpose (Finished Receive),9.45711,9.87998,9.384,9.44044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.57606,10.0001,9.51633,9.57071,
Run complete,9.58016,10.0036,9.63168,9.57549,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.019124,0.022945,0.015804,0.01761,
2D FFT Y-Z-Direction,0.221685,0.284954,0.221077,0.374098,
Transpose (First Send),0.623098,1.97952,1.94284,1.85945,
Transpose (Packing),1.1712,1.99745,1.95892,1.87578,
Transpose (Start Local Transpose),0.310917,0.390682,0.307739,0.446806,
Transpose (Start Receive),0.326217,0.409915,0.322328,0.459209,
Transpose (Finished Receive),8.60873,9.37427,9.25513,9.7137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.74281,9.50625,9.37523,9.83214,
Run complete,8.75482,9.54944,9.41456,9.83591,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017683,0.01986,0.01557,0.016812,
2D FFT Y-Z-Direction,0.219464,0.287863,0.21997,0.375006,
Transpose (First Send),1.26259,1.95827,1.83761,3.8837,
Transpose (Packing),2.77368,1.97268,1.85065,3.8995,
Transpose (Start Local Transpose),0.307726,0.392043,0.306507,0.445277,
Transpose (Start Receive),0.324288,0.409778,0.321313,0.457587,
Transpose (Finished Receive),10.1409,10.3705,10.314,8.81551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.2811,10.4935,10.4348,8.9438,
Run complete,10.2866,10.497,10.4385,10.0644,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.020404,0.017821,0.015939,0.019323,
2D FFT Y-Z-Direction,0.220976,0.377146,0.218784,0.286697,
Transpose (First Send),1.10501,2.03365,1.80051,2.58363,
Transpose (Packing),1.87059,2.10027,1.81095,2.59832,
Transpose (Start Local Transpose),0.306621,0.455311,0.305954,0.379303,
Transpose (Start Receive),0.320548,0.470856,0.31976,0.394535,
Transpose (Finished Receive),9.60576,9.92935,9.89627,9.21794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.79471,10.0495,10.0176,9.35126,
Run complete,9.80193,10.0531,10.0213,9.61568,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018337,0.018964,0.016897,0.017912,
2D FFT Y-Z-Direction,0.289388,0.222057,0.375205,0.21913,
Transpose (First Send),1.56444,1.82498,1.66814,2.50353,
Transpose (Packing),1.5809,1.84331,1.67892,2.51791,
Transpose (Start Local Transpose),0.382967,0.310667,0.448849,0.310638,
Transpose (Start Receive),0.398302,0.328504,0.462709,0.325415,
Transpose (Finished Receive),9.54081,9.6744,9.61898,8.41868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.68104,9.79373,9.73951,8.55673,
Run complete,9.68574,9.79718,9.74305,9.37641,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018066,0.017329,0.016045,0.019623,
2D FFT Y-Z-Direction,0.223507,0.376219,0.217488,0.285854,
Transpose (First Send),0.563712,2.10626,1.50766,1.83225,
Transpose (Packing),1.15428,2.20048,1.51953,1.84662,
Transpose (Start Local Transpose),0.313806,0.451581,0.311697,0.376126,
Transpose (Start Receive),0.327192,0.466383,0.328086,0.389904,
Transpose (Finished Receive),8.6634,8.95776,9.13867,9.33328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.81011,9.09581,9.26101,9.45139,
Run complete,8.81497,9.18075,9.26495,9.45497,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017836,0.017638,0.016136,0.016585,
2D FFT Y-Z-Direction,0.222472,0.283018,0.374438,0.219444,
Transpose (First Send),0.567843,1.94071,3.04104,1.80567,
Transpose (Packing),1.23573,1.9573,3.06031,1.82275,
Transpose (Start Local Transpose),0.311824,0.3618,0.447345,0.309415,
Transpose (Start Receive),0.327456,0.37551,0.459706,0.323828,
Transpose (Finished Receive),8.84663,9.51564,8.41256,9.54353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.97006,9.64922,8.54247,9.66293,
Run complete,8.97453,9.65431,9.36661,9.66668,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018195,0.020882,0.016958,0.017269,
2D FFT Y-Z-Direction,0.218911,0.28784,0.219352,0.371882,
Transpose (First Send),1.05177,1.92867,1.91818,3.8898,
Transpose (Packing),2.0263,1.94388,1.93026,3.90321,
Transpose (Start Local Transpose),0.308478,0.382889,0.304523,0.441483,
Transpose (Start Receive),0.32378,0.39848,0.319704,0.453531,
Transpose (Finished Receive),9.7576,10.1285,10.1234,7.96939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.8879,10.2525,10.2434,8.09747,
Run complete,9.90789,10.2562,10.2468,9.80531,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017382,0.019296,0.015613,0.019626,
2D FFT Y-Z-Direction,0.220942,0.287187,0.216905,0.375645,
Transpose (First Send),1.01853,1.95658,1.57726,2.64835,
Transpose (Packing),1.31237,2.02332,1.58874,2.66125,
Transpose (Start Local Transpose),0.303851,0.38348,0.303636,0.445734,
Transpose (Start Receive),0.319914,0.402847,0.317386,0.457876,
Transpose (Finished Receive),9.29426,9.61546,9.50518,8.96762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.46974,9.73379,9.62662,9.09986,
Run complete,9.47677,9.73733,9.63017,9.32878,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017429,0.020394,0.01568,0.01837,
2D FFT Y-Z-Direction,0.219071,0.284274,0.221984,0.373169,
Transpose (First Send),0.609983,1.97285,1.51219,3.78712,
Transpose (Packing),1.20664,1.98885,1.52349,3.8054,
Transpose (Start Local Transpose),0.310946,0.385664,0.308824,0.444556,
Transpose (Start Receive),0.326151,0.404675,0.323847,0.456987,
Transpose (Finished Receive),8.91669,9.53318,9.53871,7.66591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.0476,9.65986,9.66353,7.79572,
Run complete,9.05251,9.66358,9.66734,9.21869,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017056,0.017185,0.015835,0.021289,
2D FFT Y-Z-Direction,0.219073,0.373328,0.21803,0.283735,
Transpose (First Send),0.596651,3.2431,1.52612,1.84214,
Transpose (Packing),1.26313,3.25882,1.54019,1.85765,
Transpose (Start Local Transpose),0.309352,0.449829,0.308525,0.377259,
Transpose (Start Receive),0.322358,0.465141,0.323409,0.391549,
Transpose (Finished Receive),8.72509,8.23461,9.23568,9.22814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.88131,8.36551,9.35728,9.34815,
Run complete,8.8867,9.05097,9.36092,9.35199,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.018978,0.019589,0.018911,0.017746,
2D FFT Y-Z-Direction,0.370237,0.222653,0.270891,0.220003,
Transpose (First Send),1.63966,1.82595,2.06415,1.8683,
Transpose (Packing),1.65738,1.85149,2.07477,2.03103,
Transpose (Start Local Transpose),0.44543,0.315942,0.36362,0.313827,
Transpose (Start Receive),0.457537,0.33217,0.381109,0.329729,
Transpose (Finished Receive),9.36696,9.98202,9.49855,9.86425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.54267,10.1031,9.61973,10.0302,
Run complete,9.54874,10.1068,9.73064,10.035,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.019007,0.018011,0.020772,0.017376,
2D FFT Y-Z-Direction,0.370452,0.219175,0.27526,0.218151,
Transpose (First Send),1.63256,1.81158,0.839401,0.655216,
Transpose (Packing),1.64684,1.8831,2.43038,1.33136,
Transpose (Start Local Transpose),0.445914,0.311007,0.37142,0.311628,
Transpose (Start Receive),0.459943,0.327876,0.389386,0.326157,
Transpose (Finished Receive),9.23631,9.53203,8.9241,9.16166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.36001,9.65222,9.05498,9.29103,
Run complete,9.36377,9.65579,9.28542,9.2963,

init,290.462,296.232,306.178,298.309,
2D FFT (Sync),0.017968,0.017697,0.016601,0.021017,
2D FFT Y-Z-Direction,0.22162,0.221509,0.373627,0.280758,
Transpose (First Send),1.03327,1.85424,1.63117,2.8795,
Transpose (Packing),2.02028,1.87419,1.64802,2.89713,
Transpose (Start Local Transpose),0.311321,0.317434,0.44907,0.3504,
Transpose (Start Receive),0.326768,0.334608,0.462633,0.362852,
Transpose (Finished Receive),9.612,9.88744,9.84086,8.76665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
