,0,1,2,3,
Transpose (Start Local Transpose),0.092661,0.088436,0.089082,0.089662,
Transpose (Start Receive),0.105643,0.100262,0.10172,0.101878,
Transpose (Finished Receive),0.319972,0.308503,0.300818,0.301405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.353986,0.344214,0.335,0.335564,
Run complete,0.35548,0.34558,0.336422,0.336922,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07305,0.071398,0.073389,0.071796,
Transpose (First Send),0.07747,0.074976,0.07711,0.075499,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092852,0.088725,0.090529,0.08827,
Transpose (Start Receive),0.106273,0.10117,0.10233,0.10091,
Transpose (Finished Receive),0.332508,0.310367,0.306794,0.308192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.366314,0.345504,0.340408,0.342763,
Run complete,0.367903,0.346811,0.341818,0.344156,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074562,0.072579,0.073855,0.070415,
Transpose (First Send),0.079099,0.076245,0.077714,0.074085,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095317,0.089394,0.090034,0.087508,
Transpose (Start Receive),0.108959,0.101927,0.102256,0.099342,
Transpose (Finished Receive),0.346309,0.333293,0.324015,0.305208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.380114,0.368453,0.358592,0.337074,
Run complete,0.381706,0.369807,0.359929,0.33843,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072895,0.072466,0.073369,0.073647,
Transpose (First Send),0.077018,0.076167,0.077162,0.077168,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091941,0.089098,0.089737,0.089617,
Transpose (Start Receive),0.105304,0.101787,0.102471,0.101507,
Transpose (Finished Receive),0.324473,0.312474,0.318669,0.311161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.357018,0.348072,0.351244,0.345474,
Run complete,0.358544,0.349492,0.352664,0.346886,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.075635,0.070729,0.072919,0.071966,
Transpose (First Send),0.079756,0.074251,0.076593,0.075493,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094298,0.087276,0.089547,0.088055,
Transpose (Start Receive),0.107118,0.099582,0.101863,0.100508,
Transpose (Finished Receive),0.322061,0.312276,0.319468,0.306443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.355561,0.347199,0.351677,0.340127,
Run complete,0.357069,0.348572,0.353082,0.341586,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074272,0.072204,0.074109,0.072991,
Transpose (First Send),0.078481,0.075729,0.077859,0.076522,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092975,0.088563,0.090348,0.08899,
Transpose (Start Receive),0.105953,0.100504,0.102447,0.100937,
Transpose (Finished Receive),0.321239,0.312817,0.316656,0.307063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.355398,0.348273,0.35051,0.341148,
Run complete,0.356855,0.349581,0.351867,0.342501,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073958,0.071417,0.072977,0.072553,
Transpose (First Send),0.078306,0.075001,0.076723,0.076123,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093081,0.087993,0.089197,0.088705,
Transpose (Start Receive),0.106486,0.100262,0.102162,0.100704,
Transpose (Finished Receive),0.327284,0.313329,0.322824,0.308942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.360527,0.349373,0.355554,0.343902,
Run complete,0.362179,0.350839,0.356919,0.345321,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072926,0.072155,0.07697,0.072266,
Transpose (First Send),0.077286,0.076049,0.080843,0.076065,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092326,0.089775,0.094418,0.089059,
Transpose (Start Receive),0.105294,0.102728,0.106857,0.102011,
Transpose (Finished Receive),0.317721,0.312831,0.332083,0.314219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.354665,0.348694,0.365255,0.349054,
Run complete,0.35619,0.350044,0.36661,0.350511,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072917,0.074595,0.076703,0.071761,
Transpose (First Send),0.077243,0.078151,0.080429,0.075353,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092215,0.090875,0.093585,0.088544,
Transpose (Start Receive),0.104771,0.10317,0.106104,0.10074,
Transpose (Finished Receive),0.311242,0.308534,0.320288,0.305552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.346295,0.344601,0.353428,0.339627,
Run complete,0.347836,0.345961,0.354779,0.34099,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072515,0.072401,0.072684,0.071403,
Transpose (First Send),0.076794,0.076153,0.076487,0.074964,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091868,0.089029,0.089652,0.088174,
Transpose (Start Receive),0.105197,0.101288,0.101947,0.10055,
Transpose (Finished Receive),0.313925,0.309301,0.310456,0.305404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.348521,0.345023,0.345386,0.339437,
Run complete,0.349949,0.34638,0.346694,0.340787,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073553,0.072591,0.071925,0.071976,
Transpose (First Send),0.077822,0.076348,0.075839,0.075775,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092961,0.089328,0.089483,0.088723,
Transpose (Start Receive),0.106528,0.102332,0.102678,0.101369,
Transpose (Finished Receive),0.312831,0.304226,0.303637,0.302293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.34621,0.339863,0.338336,0.337532,
Run complete,0.347702,0.341219,0.339727,0.338909,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073257,0.074766,0.074393,0.072469,
Transpose (First Send),0.077632,0.078512,0.078317,0.07603,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092549,0.091476,0.091176,0.088662,
Transpose (Start Receive),0.105275,0.104044,0.104283,0.100662,
Transpose (Finished Receive),0.314402,0.307468,0.317212,0.305384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.34834,0.343507,0.349415,0.339916,
Run complete,0.349802,0.344882,0.350896,0.341287,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073349,0.071327,0.073132,0.071876,
Transpose (First Send),0.077712,0.07494,0.077093,0.075411,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092985,0.087916,0.090356,0.088391,
Transpose (Start Receive),0.105865,0.09981,0.102561,0.100647,
Transpose (Finished Receive),0.32228,0.30879,0.316327,0.304373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.355629,0.345088,0.349506,0.338653,
Run complete,0.35715,0.346455,0.350908,0.339988,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072355,0.072661,0.072725,0.072509,
Transpose (First Send),0.076755,0.076178,0.076639,0.076096,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092164,0.089115,0.08941,0.088948,
Transpose (Start Receive),0.105717,0.101867,0.101629,0.10089,
Transpose (Finished Receive),0.322782,0.311134,0.316397,0.306751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.355968,0.345927,0.348542,0.341906,
Run complete,0.357423,0.347255,0.349915,0.343248,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074241,0.072567,0.073446,0.071495,
Transpose (First Send),0.078755,0.076332,0.077245,0.074909,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094426,0.089431,0.089719,0.088416,
Transpose (Start Receive),0.107967,0.101585,0.102324,0.100968,
Transpose (Finished Receive),0.331684,0.313953,0.310341,0.3077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.365569,0.34995,0.343847,0.341429,
Run complete,0.36713,0.351358,0.34523,0.342808,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071616,0.072546,0.074798,0.073415,
Transpose (First Send),0.076048,0.076286,0.078571,0.076884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091424,0.089246,0.090736,0.089483,
Transpose (Start Receive),0.104764,0.101377,0.102724,0.101484,
Transpose (Finished Receive),0.322085,0.314966,0.324108,0.30973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.356132,0.350607,0.355788,0.343959,
Run complete,0.35764,0.352015,0.357081,0.345246,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072841,0.071325,0.074456,0.072357,
Transpose (First Send),0.076946,0.074997,0.078159,0.075843,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091828,0.088342,0.090799,0.088418,
Transpose (Start Receive),0.105121,0.100871,0.102796,0.100279,
Transpose (Finished Receive),0.327299,0.310208,0.315723,0.308648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.360325,0.345064,0.348425,0.342715,
Run complete,0.361753,0.346379,0.349736,0.344045,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072626,0.0724,0.071903,0.072196,
Transpose (First Send),0.076984,0.076085,0.075588,0.075798,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091759,0.088729,0.087645,0.088809,
Transpose (Start Receive),0.105377,0.100809,0.100019,0.100777,
Transpose (Finished Receive),0.32213,0.307562,0.302769,0.30187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.356402,0.342851,0.335718,0.337,
Run complete,0.357955,0.344244,0.337048,0.33831,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074351,0.071589,0.076037,0.071442,
Transpose (First Send),0.07879,0.0751,0.079778,0.074901,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093416,0.088725,0.092033,0.087299,
Transpose (Start Receive),0.10607,0.100642,0.104247,0.099865,
Transpose (Finished Receive),0.314978,0.315512,0.3165,0.315862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.350564,0.351329,0.350005,0.348321,
Run complete,0.352066,0.352601,0.351352,0.349634,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071962,0.071798,0.074159,0.07236,
Transpose (First Send),0.076247,0.07543,0.078018,0.075772,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091221,0.088596,0.09099,0.088273,
Transpose (Start Receive),0.103978,0.100998,0.103172,0.100663,
Transpose (Finished Receive),0.323565,0.311126,0.318516,0.309479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.35714,0.345972,0.3503,0.343208,
Run complete,0.358667,0.347333,0.351659,0.344482,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0737,0.073067,0.074468,0.071548,
Transpose (First Send),0.077782,0.076657,0.078282,0.075166,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092965,0.089178,0.090742,0.088344,
Transpose (Start Receive),0.106461,0.101113,0.103002,0.100654,
Transpose (Finished Receive),0.320351,0.309259,0.310735,0.302931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.353443,0.343875,0.345177,0.336789,
Run complete,0.354894,0.345232,0.346552,0.33815,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07295,0.072132,0.0728,0.071351,
Transpose (First Send),0.077149,0.075714,0.076825,0.075147,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091143,0.088256,0.08966,0.087965,
Transpose (Start Receive),0.103441,0.100209,0.102453,0.100058,
Transpose (Finished Receive),0.309591,0.302564,0.311159,0.301757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.343875,0.33851,0.343716,0.336803,
Run complete,0.345353,0.339856,0.345142,0.338277,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072428,0.071499,0.075483,0.071717,
Transpose (First Send),0.076657,0.075124,0.079274,0.075325,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091023,0.08835,0.092246,0.08799,
Transpose (Start Receive),0.103335,0.101023,0.105062,0.100597,
Transpose (Finished Receive),0.312174,0.307673,0.320184,0.306807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.347403,0.342201,0.35263,0.341281,
Run complete,0.348825,0.343517,0.354007,0.342671,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074561,0.071331,0.073091,0.073917,
Transpose (First Send),0.078893,0.075091,0.076823,0.077473,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094185,0.087749,0.089481,0.090235,
Transpose (Start Receive),0.107654,0.099748,0.101533,0.10284,
Transpose (Finished Receive),0.331426,0.315626,0.317802,0.309718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.365409,0.352279,0.352136,0.343525,
Run complete,0.366881,0.353548,0.353459,0.344906,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074618,0.07207,0.073679,0.07288,
Transpose (First Send),0.078788,0.075733,0.077561,0.076522,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093598,0.088553,0.090227,0.089362,
Transpose (Start Receive),0.106693,0.100482,0.102508,0.101463,
Transpose (Finished Receive),0.330197,0.312054,0.320128,0.308085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.364475,0.347629,0.353045,0.342871,
Run complete,0.365991,0.348904,0.354433,0.344156,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071768,0.073696,0.07604,0.071735,
Transpose (First Send),0.075989,0.077438,0.079951,0.07545,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090906,0.090241,0.092453,0.087869,
Transpose (Start Receive),0.103953,0.10326,0.10463,0.099761,
Transpose (Finished Receive),0.326461,0.309869,0.318379,0.308554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.359714,0.345916,0.351104,0.342955,
Run complete,0.361233,0.347287,0.352554,0.344351,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072353,0.073126,0.075747,0.071579,
Transpose (First Send),0.076872,0.076803,0.079653,0.075169,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091512,0.09007,0.092182,0.087869,
Transpose (Start Receive),0.104851,0.10249,0.104093,0.100295,
Transpose (Finished Receive),0.314696,0.307726,0.315579,0.307309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.349836,0.344066,0.348419,0.341333,
Run complete,0.351287,0.345505,0.349761,0.342691,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.075104,0.083053,0.078311,0.073462,
Transpose (First Send),0.079743,0.09011,0.087389,0.077233,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095302,0.121407,0.123081,0.090619,
Transpose (Start Receive),0.108353,0.136733,0.139395,0.102984,
Transpose (Finished Receive),0.254903,0.315847,0.320243,0.263915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.291089,0.35129,0.355079,0.299599,
Run complete,0.29264,0.352601,0.356462,0.301,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073208,0.071526,0.071888,0.07413,
Transpose (First Send),0.077571,0.075198,0.075598,0.077747,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092682,0.088068,0.088178,0.090693,
Transpose (Start Receive),0.105706,0.10099,0.099908,0.102693,
Transpose (Finished Receive),0.329914,0.32408,0.322655,0.317325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.364799,0.360442,0.355247,0.352595,
Run complete,0.366352,0.361801,0.356638,0.353939,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073548,0.073659,0.0722,0.082095,
Transpose (First Send),0.077962,0.077102,0.075848,0.085827,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092676,0.089221,0.088076,0.122593,
Transpose (Start Receive),0.105908,0.101164,0.100277,0.137915,
Transpose (Finished Receive),0.298594,0.287016,0.248777,0.310626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.336444,0.322065,0.282673,0.342256,
Run complete,0.337957,0.323348,0.284035,0.34359,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.075099,0.071314,0.07471,0.070971,
Transpose (First Send),0.079202,0.074972,0.078416,0.074585,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094789,0.087549,0.090724,0.088508,
Transpose (Start Receive),0.107529,0.099834,0.102794,0.100498,
Transpose (Finished Receive),0.327231,0.295793,0.335373,0.33375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.362032,0.329272,0.367951,0.366721,
Run complete,0.363487,0.330649,0.369438,0.368081,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073369,0.073896,0.071539,0.074357,
Transpose (First Send),0.077423,0.077464,0.075296,0.077808,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091792,0.089944,0.087729,0.089897,
Transpose (Start Receive),0.104223,0.102345,0.100287,0.101658,
Transpose (Finished Receive),0.336083,0.315622,0.311144,0.310493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.369833,0.35031,0.345826,0.343879,
Run complete,0.371314,0.351622,0.347303,0.345146,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072685,0.072794,0.072697,0.073118,
Transpose (First Send),0.076641,0.076383,0.076382,0.076561,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090854,0.088862,0.089393,0.088482,
Transpose (Start Receive),0.104179,0.10065,0.10142,0.099826,
Transpose (Finished Receive),0.303685,0.302367,0.308496,0.300732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.339109,0.337303,0.341625,0.33433,
Run complete,0.340533,0.33864,0.342998,0.335603,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074567,0.073054,0.074827,0.074957,
Transpose (First Send),0.078797,0.076556,0.07861,0.078585,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093631,0.089056,0.091475,0.09128,
Transpose (Start Receive),0.106314,0.10119,0.103564,0.103414,
Transpose (Finished Receive),0.316956,0.311092,0.318605,0.305484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.350659,0.346805,0.352035,0.341137,
Run complete,0.352146,0.348121,0.353511,0.342598,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072202,0.072969,0.072735,0.073065,
Transpose (First Send),0.07644,0.076495,0.076444,0.076731,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091168,0.088885,0.088928,0.089678,
Transpose (Start Receive),0.103859,0.100822,0.101613,0.102492,
Transpose (Finished Receive),0.315247,0.303909,0.307903,0.301211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.3487,0.339126,0.341435,0.335613,
Run complete,0.35023,0.340427,0.342838,0.336951,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072011,0.071936,0.073292,0.073095,
Transpose (First Send),0.076348,0.075557,0.077133,0.076769,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09151,0.087877,0.089941,0.089383,
Transpose (Start Receive),0.104554,0.100333,0.102382,0.101334,
Transpose (Finished Receive),0.33133,0.312602,0.32901,0.310031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.36554,0.347239,0.361268,0.344637,
Run complete,0.367116,0.348534,0.362727,0.346008,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072625,0.071659,0.075779,0.071017,
Transpose (First Send),0.076936,0.075288,0.079407,0.074513,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091953,0.087905,0.091874,0.087151,
Transpose (Start Receive),0.105806,0.100289,0.103994,0.099326,
Transpose (Finished Receive),0.315047,0.311446,0.311353,0.30655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.350419,0.347291,0.345361,0.340988,
Run complete,0.351958,0.34859,0.346713,0.342398,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073552,0.072214,0.072101,0.073065,
Transpose (First Send),0.07789,0.076124,0.075888,0.076881,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09296,0.089356,0.088444,0.089936,
Transpose (Start Receive),0.106428,0.101723,0.101162,0.102421,
Transpose (Finished Receive),0.317415,0.305699,0.303677,0.300941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.351156,0.341365,0.336887,0.335869,
Run complete,0.352656,0.342693,0.338373,0.337351,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07197,0.073827,0.0746,0.072152,
Transpose (First Send),0.076144,0.077387,0.07829,0.075937,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090719,0.090317,0.090979,0.08901,
Transpose (Start Receive),0.102984,0.103185,0.103017,0.101328,
Transpose (Finished Receive),0.311335,0.305947,0.31479,0.305775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.347185,0.340914,0.347207,0.339735,
Run complete,0.348654,0.342308,0.348593,0.341104,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071843,0.074233,0.073538,0.071419,
Transpose (First Send),0.075988,0.07795,0.07723,0.075102,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090247,0.09082,0.089954,0.088176,
Transpose (Start Receive),0.10343,0.102859,0.101676,0.100117,
Transpose (Finished Receive),0.302471,0.298263,0.305699,0.296474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.336524,0.33415,0.338135,0.332248,
Run complete,0.337912,0.335474,0.339475,0.333572,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07544,0.072966,0.072599,0.073276,
Transpose (First Send),0.079761,0.076696,0.076198,0.077085,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095186,0.089889,0.088684,0.089399,
Transpose (Start Receive),0.108,0.102136,0.101348,0.101273,
Transpose (Finished Receive),0.323967,0.309411,0.294095,0.301398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.358148,0.345183,0.328172,0.334068,
Run complete,0.359646,0.346513,0.329561,0.33542,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074127,0.072759,0.073577,0.072601,
Transpose (First Send),0.078635,0.076489,0.077374,0.076075,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093627,0.092209,0.092909,0.088635,
Transpose (Start Receive),0.106445,0.105104,0.105396,0.100711,
Transpose (Finished Receive),0.33351,0.315317,0.32703,0.310644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.367936,0.350992,0.36021,0.345371,
Run complete,0.369446,0.352433,0.36156,0.346721,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07295,0.072238,0.074311,0.072253,
Transpose (First Send),0.077091,0.075968,0.078165,0.075874,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091989,0.08918,0.091256,0.088324,
Transpose (Start Receive),0.105269,0.101266,0.103633,0.10064,
Transpose (Finished Receive),0.326276,0.31174,0.324915,0.310821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.359314,0.347938,0.358351,0.345404,
Run complete,0.360808,0.349295,0.359841,0.34673,

init,253.554,284.061,261.314,267.979,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072632,0.072011,0.071152,0.073637,
Transpose (First Send),0.076866,0.075835,0.074929,0.077354,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091785,0.088676,0.088112,0.090357,
Transpose (Start Receive),0.105035,0.100953,0.101031,0.102259,
Transpose (Finished Receive),0.305683,0.3038,0.304392,0.296824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
