,0,1,2,3,
Transpose (Packing),0.195914,0.178805,0.161933,0.146037,
Transpose (Start Local Transpose),0.130585,0.105296,0.105934,0.104116,
Transpose (Start Receive),0.148504,0.116886,0.117535,0.116368,
Transpose (Finished Receive),0.244531,0.222817,0.207357,0.22774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.270616,0.248621,0.235329,0.252257,
Run complete,0.278067,0.254587,0.243487,0.255606,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017408,0.016519,0.015737,0.015617,
2D FFT Y-Z-Direction,0.03129,0.031053,0.030241,0.028964,
Transpose (First Send),0.15582,0.133578,0.125526,0.134938,
Transpose (Packing),0.184801,0.170448,0.149978,0.175585,
Transpose (Start Local Transpose),0.134469,0.10756,0.108745,0.108728,
Transpose (Start Receive),0.151482,0.119528,0.120637,0.121964,
Transpose (Finished Receive),0.261648,0.23368,0.232699,0.224524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.288041,0.258519,0.258216,0.249242,
Run complete,0.291762,0.265567,0.264735,0.256779,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016662,0.016101,0.01532,0.015836,
2D FFT Y-Z-Direction,0.03011,0.030095,0.029589,0.02962,
Transpose (First Send),0.15733,0.118439,0.91317,0.126892,
Transpose (Packing),0.217726,0.137883,0.93396,0.147858,
Transpose (Start Local Transpose),0.141004,0.111183,0.100842,0.108972,
Transpose (Start Receive),0.158794,0.123136,0.11155,0.122255,
Transpose (Finished Receive),0.96941,0.95928,0.906491,0.969424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.994632,0.985138,0.93164,0.993155,
Run complete,0.99844,0.988423,0.984892,0.996427,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016466,0.015942,0.015312,0.015546,
2D FFT Y-Z-Direction,0.029678,0.029666,0.029456,0.029231,
Transpose (First Send),0.144892,0.113829,0.920332,0.116454,
Transpose (Packing),0.241484,0.128195,0.940753,0.17168,
Transpose (Start Local Transpose),0.130751,0.102607,0.10373,0.106111,
Transpose (Start Receive),0.148978,0.114379,0.114474,0.118733,
Transpose (Finished Receive),0.975679,0.965351,0.913758,0.975806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0015,0.990606,0.940153,0.999996,
Run complete,1.00515,0.993779,0.993476,1.00341,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016695,0.01572,0.015527,0.015204,
2D FFT Y-Z-Direction,0.029999,0.029055,0.029653,0.028172,
Transpose (First Send),0.152975,0.115874,0.912678,0.128369,
Transpose (Packing),0.182817,0.130471,0.932521,0.150614,
Transpose (Start Local Transpose),0.131645,0.101324,0.100756,0.106501,
Transpose (Start Receive),0.149143,0.113157,0.111652,0.119729,
Transpose (Finished Receive),0.965737,0.95726,0.906833,0.967161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.991696,0.982263,0.931937,0.99151,
Run complete,0.995284,0.985513,0.983607,0.995006,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017312,0.016198,0.015163,0.015424,
2D FFT Y-Z-Direction,0.031053,0.029844,0.029129,0.029091,
Transpose (First Send),0.153707,0.120739,0.127971,0.115371,
Transpose (Packing),0.191246,0.135744,0.15196,0.180329,
Transpose (Start Local Transpose),0.141736,0.105232,0.104466,0.106088,
Transpose (Start Receive),0.159362,0.116897,0.115815,0.11866,
Transpose (Finished Receive),0.257866,0.221475,0.231576,0.217009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.283033,0.247884,0.25711,0.24202,
Run complete,0.286654,0.252921,0.262389,0.248707,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016515,0.01623,0.015359,0.014508,
2D FFT Y-Z-Direction,0.030495,0.029733,0.030508,0.028521,
Transpose (First Send),0.158187,0.118382,0.12592,0.111371,
Transpose (Packing),0.179077,0.132538,0.204511,0.182722,
Transpose (Start Local Transpose),0.137255,0.102813,0.104562,0.103074,
Transpose (Start Receive),0.154838,0.114558,0.115757,0.115461,
Transpose (Finished Receive),0.25839,0.244016,0.226856,0.214208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.284296,0.269173,0.252312,0.23859,
Run complete,0.288112,0.272519,0.266837,0.245727,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016466,0.015807,0.016571,0.014777,
2D FFT Y-Z-Direction,0.03007,0.029445,0.03067,0.028395,
Transpose (First Send),0.163923,0.130121,0.894438,0.119981,
Transpose (Packing),0.183575,0.165541,0.958904,0.13583,
Transpose (Start Local Transpose),0.148786,0.104792,0.103285,0.103312,
Transpose (Start Receive),0.166306,0.116555,0.114034,0.115327,
Transpose (Finished Receive),0.971897,0.990176,0.95035,0.939192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.997634,1.01514,0.977718,0.962375,
Run complete,1.00145,1.01838,1.03505,0.966246,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016404,0.015366,0.015839,0.015331,
2D FFT Y-Z-Direction,0.03004,0.028846,0.03019,0.028366,
Transpose (First Send),0.150457,0.11165,0.917529,0.115421,
Transpose (Packing),0.207025,0.130772,0.93986,0.174186,
Transpose (Start Local Transpose),0.142586,0.102816,0.102806,0.105613,
Transpose (Start Receive),0.16156,0.114212,0.113458,0.118189,
Transpose (Finished Receive),0.975277,0.963818,0.907951,0.976621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.00146,0.989218,0.93352,1.00088,
Run complete,1.00499,0.992417,1.01025,1.00445,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016892,0.0159,0.016122,0.015193,
2D FFT Y-Z-Direction,0.030549,0.029622,0.030303,0.028068,
Transpose (First Send),0.143791,0.127827,0.116806,0.14078,
Transpose (Packing),0.214331,0.155664,0.139838,0.157349,
Transpose (Start Local Transpose),0.129949,0.103217,0.106033,0.107672,
Transpose (Start Receive),0.146359,0.114658,0.117606,0.11988,
Transpose (Finished Receive),0.256687,0.251184,0.242037,0.215064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.282041,0.276489,0.266979,0.240094,
Run complete,0.287351,0.279831,0.270311,0.2466,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016147,0.01572,0.015439,0.015699,
2D FFT Y-Z-Direction,0.029512,0.028847,0.028792,0.028523,
Transpose (First Send),0.155216,0.11807,0.126976,0.117751,
Transpose (Packing),0.188461,0.137297,0.154762,0.140401,
Transpose (Start Local Transpose),0.130653,0.105201,0.104101,0.106701,
Transpose (Start Receive),0.148035,0.117542,0.115786,0.119466,
Transpose (Finished Receive),0.236806,0.224001,0.22596,0.222954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.262468,0.250066,0.251597,0.247531,
Run complete,0.269411,0.253429,0.256775,0.2524,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.01753,0.016038,0.015909,0.015665,
2D FFT Y-Z-Direction,0.03127,0.030852,0.030813,0.029084,
Transpose (First Send),0.155224,0.116655,0.128971,0.118038,
Transpose (Packing),0.188828,0.140141,0.162443,0.149587,
Transpose (Start Local Transpose),0.131842,0.109134,0.110318,0.110085,
Transpose (Start Receive),0.148334,0.121054,0.122159,0.122987,
Transpose (Finished Receive),0.247498,0.230557,0.22369,0.225047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.273092,0.254898,0.248863,0.248345,
Run complete,0.279766,0.258306,0.255021,0.254157,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017267,0.015699,0.016185,0.015775,
2D FFT Y-Z-Direction,0.030743,0.029962,0.030588,0.028758,
Transpose (First Send),0.135672,0.121032,0.980421,0.115673,
Transpose (Packing),0.162277,0.164919,1.04545,0.178008,
Transpose (Start Local Transpose),0.128696,0.107099,0.104433,0.10489,
Transpose (Start Receive),0.142012,0.119038,0.115546,0.117442,
Transpose (Finished Receive),1.0581,1.08318,1.03735,1.03153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08427,1.10773,1.06418,1.05692,
Run complete,1.08752,1.1109,1.10155,1.06042,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017636,0.015245,0.015367,0.014808,
2D FFT Y-Z-Direction,0.031203,0.02937,0.029802,0.028116,
Transpose (First Send),0.141398,0.122403,0.914854,0.109949,
Transpose (Packing),0.195318,0.140033,0.93034,0.205183,
Transpose (Start Local Transpose),0.133176,0.105273,0.102059,0.105549,
Transpose (Start Receive),0.150515,0.117126,0.112681,0.118781,
Transpose (Finished Receive),0.968716,0.960355,0.912918,0.968647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.99394,0.985817,0.940792,0.99281,
Run complete,0.997571,0.988975,0.979588,0.996204,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016957,0.015539,0.016009,0.015288,
2D FFT Y-Z-Direction,0.030001,0.02948,0.030091,0.028269,
Transpose (First Send),0.15531,0.113134,0.921326,0.11124,
Transpose (Packing),0.181653,0.141246,0.942786,0.200002,
Transpose (Start Local Transpose),0.147457,0.105719,0.102877,0.105859,
Transpose (Start Receive),0.166915,0.117789,0.113847,0.119007,
Transpose (Finished Receive),0.978287,0.971355,0.913916,0.981335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.00387,0.99614,0.939392,1.00577,
Run complete,1.007,0.999399,0.995921,1.0091,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016929,0.015862,0.015873,0.015007,
2D FFT Y-Z-Direction,0.030616,0.029674,0.030351,0.028967,
Transpose (First Send),0.176229,0.124727,0.906499,0.12234,
Transpose (Packing),0.195857,0.142572,0.961807,0.150115,
Transpose (Start Local Transpose),0.159689,0.117153,0.109814,0.112009,
Transpose (Start Receive),0.174602,0.134424,0.121437,0.124698,
Transpose (Finished Receive),0.978794,0.99741,0.954919,0.950838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.00474,1.02266,0.981624,0.975351,
Run complete,1.00842,1.026,1.01225,0.978647,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017237,0.01532,0.015827,0.01486,
2D FFT Y-Z-Direction,0.030432,0.02913,0.030165,0.027616,
Transpose (First Send),0.174516,0.119296,0.132516,0.122454,
Transpose (Packing),0.232555,0.136712,0.167812,0.144336,
Transpose (Start Local Transpose),0.137192,0.117775,0.110818,0.110907,
Transpose (Start Receive),0.155543,0.130376,0.123112,0.123647,
Transpose (Finished Receive),0.249923,0.26847,0.261741,0.224643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.276467,0.293633,0.286418,0.248878,
Run complete,0.283621,0.296822,0.289771,0.256935,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016912,0.015501,0.015376,0.014942,
2D FFT Y-Z-Direction,0.030021,0.029489,0.02976,0.029176,
Transpose (First Send),0.133639,0.121237,0.130735,0.130934,
Transpose (Packing),0.18354,0.136068,0.155472,0.153114,
Transpose (Start Local Transpose),0.128179,0.105497,0.107025,0.106489,
Transpose (Start Receive),0.146244,0.117194,0.119171,0.11912,
Transpose (Finished Receive),0.247283,0.225887,0.225092,0.222867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.272892,0.251198,0.250156,0.246665,
Run complete,0.275974,0.257249,0.253484,0.252956,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017884,0.015909,0.015083,0.014988,
2D FFT Y-Z-Direction,0.031985,0.030104,0.028952,0.027829,
Transpose (First Send),0.183616,0.111317,0.121698,0.199447,
Transpose (Packing),0.206501,0.126721,0.141381,0.215585,
Transpose (Start Local Transpose),0.138229,0.104077,0.104185,0.104546,
Transpose (Start Receive),0.156535,0.116092,0.116243,0.116841,
Transpose (Finished Receive),0.258697,0.257928,0.249769,0.232076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.28625,0.283009,0.275153,0.257478,
Run complete,0.291758,0.28633,0.278518,0.264962,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017492,0.015542,0.015133,0.01569,
2D FFT Y-Z-Direction,0.031546,0.029409,0.029068,0.029122,
Transpose (First Send),0.158863,0.10854,0.120023,0.125022,
Transpose (Packing),0.192161,0.124489,0.138438,0.147908,
Transpose (Start Local Transpose),0.135507,0.105435,0.102332,0.10762,
Transpose (Start Receive),0.149621,0.117235,0.113878,0.120407,
Transpose (Finished Receive),0.243963,0.224588,0.222993,0.213325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.269318,0.24995,0.248268,0.238168,
Run complete,0.275989,0.253044,0.254357,0.244146,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017441,0.015718,0.015917,0.015667,
2D FFT Y-Z-Direction,0.031038,0.029927,0.030694,0.02868,
Transpose (First Send),0.141305,0.11927,0.123821,0.119157,
Transpose (Packing),0.209841,0.137467,0.146343,0.13702,
Transpose (Start Local Transpose),0.130422,0.106736,0.107827,0.108023,
Transpose (Start Receive),0.14842,0.118634,0.119649,0.121065,
Transpose (Finished Receive),0.251542,0.213856,0.221377,0.24398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.277047,0.240002,0.246538,0.268725,
Run complete,0.284047,0.245377,0.251507,0.272141,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017337,0.016099,0.015386,0.015187,
2D FFT Y-Z-Direction,0.031276,0.030717,0.029743,0.028438,
Transpose (First Send),0.164734,0.12244,0.119792,0.130197,
Transpose (Packing),0.188418,0.162685,0.134106,0.171575,
Transpose (Start Local Transpose),0.140916,0.111076,0.103834,0.111317,
Transpose (Start Receive),0.158814,0.123278,0.115828,0.124417,
Transpose (Finished Receive),0.259992,0.22804,0.235745,0.21967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.286084,0.253615,0.260363,0.244738,
Run complete,0.28993,0.259546,0.26371,0.251224,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016712,0.016577,0.01581,0.015486,
2D FFT Y-Z-Direction,0.030378,0.030067,0.029296,0.02886,
Transpose (First Send),0.167325,0.146839,0.120731,0.131597,
Transpose (Packing),0.194018,0.164634,0.134606,0.160902,
Transpose (Start Local Transpose),0.139492,0.110167,0.105466,0.109568,
Transpose (Start Receive),0.157554,0.12212,0.117829,0.122431,
Transpose (Finished Receive),0.250628,0.232443,0.232166,0.220413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.276139,0.257509,0.257277,0.245676,
Run complete,0.279735,0.260919,0.260718,0.253416,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.015604,0.016046,0.01615,0.015416,
2D FFT Y-Z-Direction,0.029079,0.03086,0.03055,0.028528,
Transpose (First Send),0.169918,0.125549,0.120501,0.145447,
Transpose (Packing),0.192505,0.145523,0.134153,0.16964,
Transpose (Start Local Transpose),0.128254,0.108134,0.105228,0.108386,
Transpose (Start Receive),0.145371,0.120038,0.117372,0.121288,
Transpose (Finished Receive),0.238127,0.232072,0.234438,0.216607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.263889,0.256934,0.259556,0.241707,
Run complete,0.270662,0.26019,0.262907,0.24916,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016347,0.015165,0.015916,0.01496,
2D FFT Y-Z-Direction,0.029909,0.028922,0.030589,0.027912,
Transpose (First Send),0.152128,0.116942,0.122279,0.127879,
Transpose (Packing),0.178327,0.131369,0.141223,0.155782,
Transpose (Start Local Transpose),0.13069,0.101269,0.106555,0.104118,
Transpose (Start Receive),0.148851,0.112934,0.119109,0.116606,
Transpose (Finished Receive),0.244302,0.218522,0.222372,0.218063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.269749,0.243853,0.248502,0.241984,
Run complete,0.275952,0.249238,0.253646,0.246847,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017484,0.015382,0.015699,0.014955,
2D FFT Y-Z-Direction,0.031471,0.029382,0.030378,0.028177,
Transpose (First Send),0.164825,0.11013,0.124181,0.113236,
Transpose (Packing),0.190531,0.132563,0.143348,0.143254,
Transpose (Start Local Transpose),0.143395,0.104232,0.108121,0.104939,
Transpose (Start Receive),0.161482,0.116025,0.120281,0.117163,
Transpose (Finished Receive),0.255197,0.225188,0.219796,0.213132,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.280452,0.250053,0.244533,0.237051,
Run complete,0.287557,0.254824,0.249451,0.243695,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017527,0.01595,0.015586,0.015359,
2D FFT Y-Z-Direction,0.031245,0.029333,0.030097,0.028418,
Transpose (First Send),0.144129,0.118097,0.123025,0.119079,
Transpose (Packing),0.233953,0.133397,0.142078,0.145302,
Transpose (Start Local Transpose),0.136016,0.108628,0.107455,0.10755,
Transpose (Start Receive),0.15522,0.120897,0.119439,0.120274,
Transpose (Finished Receive),0.249043,0.216915,0.209648,0.265924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.276961,0.241986,0.234573,0.290509,
Run complete,0.287279,0.247101,0.241205,0.293869,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017286,0.016463,0.015448,0.015819,
2D FFT Y-Z-Direction,0.031655,0.031029,0.02984,0.028901,
Transpose (First Send),0.166071,0.131972,0.118405,0.116483,
Transpose (Packing),0.194177,0.15959,0.131957,0.145351,
Transpose (Start Local Transpose),0.137301,0.10757,0.102857,0.106087,
Transpose (Start Receive),0.156564,0.11941,0.114501,0.11917,
Transpose (Finished Receive),0.251796,0.230036,0.227467,0.22178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.277068,0.254881,0.251595,0.245824,
Run complete,0.280805,0.260289,0.25478,0.250788,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017665,0.01581,0.015175,0.015397,
2D FFT Y-Z-Direction,0.031121,0.030096,0.029526,0.028026,
Transpose (First Send),0.148499,0.122135,0.127512,0.116708,
Transpose (Packing),0.194042,0.14114,0.161732,0.134217,
Transpose (Start Local Transpose),0.142093,0.106288,0.102252,0.107286,
Transpose (Start Receive),0.160874,0.118377,0.113839,0.120182,
Transpose (Finished Receive),0.257104,0.213803,0.216515,0.227365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.282383,0.2385,0.242324,0.251913,
Run complete,0.291433,0.243267,0.247248,0.257567,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017105,0.015732,0.015785,0.015366,
2D FFT Y-Z-Direction,0.031394,0.029786,0.030624,0.028573,
Transpose (First Send),0.158666,0.122139,0.126356,0.111677,
Transpose (Packing),0.19965,0.138229,0.144316,0.181289,
Transpose (Start Local Transpose),0.13471,0.106511,0.108853,0.106738,
Transpose (Start Receive),0.15318,0.118104,0.12088,0.119813,
Transpose (Finished Receive),0.251344,0.21502,0.227176,0.234154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.277677,0.24051,0.252078,0.258542,
Run complete,0.281352,0.245414,0.257366,0.261878,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017622,0.016011,0.01566,0.015515,
2D FFT Y-Z-Direction,0.031138,0.029575,0.030255,0.028497,
Transpose (First Send),0.157861,0.113905,0.133126,0.11133,
Transpose (Packing),0.180827,0.137936,0.161117,0.180307,
Transpose (Start Local Transpose),0.141705,0.106595,0.108412,0.106258,
Transpose (Start Receive),0.159111,0.118468,0.120236,0.119696,
Transpose (Finished Receive),0.254886,0.220434,0.236403,0.222771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.280856,0.246794,0.261404,0.247203,
Run complete,0.287682,0.252226,0.266493,0.253529,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017301,0.015757,0.01649,0.015339,
2D FFT Y-Z-Direction,0.030969,0.030235,0.03104,0.028282,
Transpose (First Send),0.154782,0.109265,0.12655,0.131567,
Transpose (Packing),0.184812,0.123515,0.144647,0.159384,
Transpose (Start Local Transpose),0.132723,0.106521,0.110102,0.106338,
Transpose (Start Receive),0.150589,0.118597,0.12207,0.119302,
Transpose (Finished Receive),0.252636,0.226721,0.222546,0.219989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.278685,0.251922,0.248567,0.245076,
Run complete,0.285763,0.257115,0.253848,0.250349,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.017277,0.015925,0.015511,0.015161,
2D FFT Y-Z-Direction,0.030686,0.03046,0.029292,0.02827,
Transpose (First Send),0.156585,0.114396,0.125788,0.113835,
Transpose (Packing),0.183241,0.137764,0.14499,0.13633,
Transpose (Start Local Transpose),0.134059,0.108369,0.107886,0.106363,
Transpose (Start Receive),0.152441,0.120319,0.119884,0.119337,
Transpose (Finished Receive),0.248488,0.223868,0.217435,0.218581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.274094,0.24866,0.242533,0.242992,
Run complete,0.280985,0.253603,0.247728,0.248402,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.018167,0.015521,0.025611,0.014937,
2D FFT Y-Z-Direction,0.032151,0.029385,0.039606,0.028015,
Transpose (First Send),0.143701,0.117856,0.153297,0.108927,
Transpose (Packing),0.231465,0.15063,2.19872,0.204204,
Transpose (Start Local Transpose),0.13412,0.105929,0.13635,0.102687,
Transpose (Start Receive),0.15059,0.117759,0.148424,0.115091,
Transpose (Finished Receive),2.2707,0.980163,2.23299,2.24363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.29688,1.00471,2.25882,2.26742,
Run complete,2.30048,2.22156,2.27069,2.27076,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016452,0.015437,0.015413,0.015144,
2D FFT Y-Z-Direction,0.030338,0.029458,0.029757,0.028255,
Transpose (First Send),0.152373,0.119991,0.120479,0.125991,
Transpose (Packing),0.179211,0.154861,0.135125,0.153327,
Transpose (Start Local Transpose),0.131317,0.104418,0.105285,0.103566,
Transpose (Start Receive),0.148968,0.116005,0.117128,0.116181,
Transpose (Finished Receive),0.244632,0.224413,0.22177,0.2246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.270766,0.249906,0.246812,0.248792,
Run complete,0.277739,0.256107,0.251745,0.253769,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016607,0.015677,0.015661,0.015589,
2D FFT Y-Z-Direction,0.030807,0.029755,0.029866,0.029803,
Transpose (First Send),0.170653,0.118915,0.123266,0.205179,
Transpose (Packing),0.197355,0.13735,0.137108,0.220565,
Transpose (Start Local Transpose),0.132108,0.102678,0.106847,0.107556,
Transpose (Start Receive),0.14908,0.11447,0.118286,0.120569,
Transpose (Finished Receive),0.261445,0.259757,0.25539,0.221214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.287984,0.284854,0.280729,0.248568,
Run complete,0.291607,0.288194,0.284109,0.270905,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016388,0.015542,0.015845,0.015324,
2D FFT Y-Z-Direction,0.030073,0.029108,0.029405,0.028073,
Transpose (First Send),1.21572,0.107283,0.122388,0.115181,
Transpose (Packing),1.23676,0.122491,0.13941,0.171778,
Transpose (Start Local Transpose),0.127528,0.101986,0.106949,0.105322,
Transpose (Start Receive),0.143857,0.113548,0.11881,0.11774,
Transpose (Finished Receive),1.20733,1.27258,1.26786,1.26135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.23326,1.29774,1.2926,1.2856,
Run complete,1.2878,1.30095,1.29598,1.28912,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016282,0.015744,0.01533,0.015115,
2D FFT Y-Z-Direction,0.030063,0.029616,0.029913,0.028556,
Transpose (First Send),1.21537,0.112492,0.12264,0.114304,
Transpose (Packing),1.23594,0.135678,0.143022,0.142344,
Transpose (Start Local Transpose),0.126985,0.105697,0.107359,0.106603,
Transpose (Start Receive),0.143119,0.117583,0.119109,0.119114,
Transpose (Finished Receive),1.2065,1.27202,1.26446,1.25915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.2325,1.2964,1.28908,1.28375,
Run complete,1.28927,1.29965,1.29245,1.28719,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016538,0.015877,0.01503,0.027259,
2D FFT Y-Z-Direction,0.030174,0.030114,0.028483,0.038807,
Transpose (First Send),0.15155,0.115777,0.957978,0.161486,
Transpose (Packing),0.173377,0.136147,0.973093,0.193545,
Transpose (Start Local Transpose),0.13102,0.104781,0.099597,0.137907,
Transpose (Start Receive),0.148011,0.116894,0.110044,0.150838,
Transpose (Finished Receive),1.00734,1.00035,0.951971,0.999304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.03272,1.02678,0.979163,1.02283,
Run complete,1.0364,1.03006,1.01999,1.02647,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016337,0.01554,0.0153,0.014763,
2D FFT Y-Z-Direction,0.030159,0.029266,0.029186,0.028542,
Transpose (First Send),0.153308,0.118853,0.88813,0.111547,
Transpose (Packing),0.176981,0.137233,0.902528,0.128052,
Transpose (Start Local Transpose),0.131584,0.10292,0.099871,0.101584,
Transpose (Start Receive),0.149894,0.114837,0.11008,0.113713,
Transpose (Finished Receive),0.939544,0.933005,0.886366,0.938982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.965611,0.958199,0.913914,0.961993,
Run complete,0.969212,0.961441,0.950538,0.965125,

init,279.841,282.696,271.551,287.997,
2D FFT (Sync),0.016205,0.015414,0.015031,0.014745,
2D FFT Y-Z-Direction,0.029605,0.029224,0.029212,0.028354,
Transpose (First Send),0.152031,0.12038,0.911458,0.109624,
Transpose (Packing),0.184507,0.138356,0.926283,0.178241,
Transpose (Start Local Transpose),0.129898,0.104377,0.100104,0.103525,
Transpose (Start Receive),0.142534,0.115945,0.11076,0.115415,
Transpose (Finished Receive),0.962485,0.955176,0.908616,0.963492,
Transpose (Start All2All),0,0,0,0,
