,0,1,2,3,
1D FFT X-Direction,0.144513,0.140416,0.141179,0.138416,
Run complete,0.145904,0.141797,0.142502,0.139674,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017833,0.015861,0.015849,0.0155,
2D FFT Y-Z-Direction,0.029329,0.027603,0.027575,0.026634,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054091,0.052434,0.053443,0.049545,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.124448,0.121603,0.123728,0.115279,
Transpose (Start All2All),0.055658,0.053822,0.054781,0.050914,
Transpose (Finished All2All),0.100873,0.096508,0.098322,0.092489,
1D FFT X-Direction,0.145804,0.142006,0.145239,0.135643,
Run complete,0.14725,0.143311,0.146571,0.13693,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.016431,0.015612,0.015648,0.014933,
2D FFT Y-Z-Direction,0.028071,0.027659,0.027694,0.026511,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052398,0.053279,0.053949,0.050099,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.120028,0.1217,0.12161,0.121294,
Transpose (Start All2All),0.05382,0.054685,0.055361,0.051426,
Transpose (Finished All2All),0.097213,0.096533,0.097006,0.097054,
1D FFT X-Direction,0.141287,0.142947,0.142867,0.142391,
Run complete,0.142621,0.144224,0.144186,0.143646,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017161,0.015722,0.015946,0.015943,
2D FFT Y-Z-Direction,0.028049,0.027061,0.027231,0.026423,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05224,0.0515,0.052908,0.049758,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.121674,0.116782,0.118799,0.112902,
Transpose (Start All2All),0.053685,0.052896,0.054269,0.051156,
Transpose (Finished All2All),0.0983,0.093334,0.09423,0.090604,
1D FFT X-Direction,0.143203,0.1375,0.139475,0.133327,
Run complete,0.144509,0.138768,0.140754,0.134596,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017171,0.014983,0.014964,0.014947,
2D FFT Y-Z-Direction,0.02925,0.02652,0.026512,0.026526,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053972,0.051595,0.051505,0.049735,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.121713,0.117147,0.119126,0.112382,
Transpose (Start All2All),0.055458,0.052948,0.052859,0.051037,
Transpose (Finished All2All),0.097966,0.093474,0.094744,0.090368,
1D FFT X-Direction,0.142964,0.137592,0.140228,0.131811,
Run complete,0.144451,0.138941,0.141498,0.133067,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.018046,0.015304,0.016015,0.015609,
2D FFT Y-Z-Direction,0.029512,0.026681,0.027236,0.026575,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054749,0.050824,0.052742,0.048941,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.12495,0.120292,0.122066,0.116274,
Transpose (Start All2All),0.056191,0.05209,0.054144,0.050248,
Transpose (Finished All2All),0.101484,0.096912,0.097582,0.093838,
1D FFT X-Direction,0.148959,0.141315,0.143405,0.136229,
Run complete,0.150382,0.142553,0.14466,0.137477,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.016872,0.015648,0.015675,0.015535,
2D FFT Y-Z-Direction,0.02886,0.027932,0.027812,0.026118,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054339,0.052472,0.053254,0.048932,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126737,0.120905,0.124237,0.12097,
Transpose (Start All2All),0.055812,0.053841,0.054787,0.050244,
Transpose (Finished All2All),0.103203,0.096467,0.099613,0.097594,
1D FFT X-Direction,0.148845,0.142469,0.14549,0.14077,
Run complete,0.150287,0.143797,0.146778,0.14208,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017437,0.01665,0.016056,0.015689,
2D FFT Y-Z-Direction,0.028866,0.028564,0.02759,0.026255,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05381,0.053407,0.052861,0.049496,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.125626,0.123859,0.12511,0.118302,
Transpose (Start All2All),0.055414,0.05477,0.054173,0.050891,
Transpose (Finished All2All),0.102009,0.099018,0.099962,0.094508,
1D FFT X-Direction,0.146853,0.144932,0.146238,0.138811,
Run complete,0.148236,0.146223,0.147527,0.140121,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017245,0.015441,0.01572,0.015071,
2D FFT Y-Z-Direction,0.029063,0.027403,0.027653,0.025774,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054638,0.052545,0.053658,0.048765,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.125811,0.122298,0.124899,0.119965,
Transpose (Start All2All),0.056074,0.053925,0.055181,0.05015,
Transpose (Finished All2All),0.101509,0.097238,0.099588,0.09649,
1D FFT X-Direction,0.148074,0.143812,0.145902,0.14025,
Run complete,0.149523,0.145076,0.147199,0.141551,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017499,0.015558,0.016681,0.015971,
2D FFT Y-Z-Direction,0.029385,0.027233,0.027924,0.027173,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053162,0.052383,0.054464,0.051795,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.122452,0.12038,0.121581,0.117715,
Transpose (Start All2All),0.054697,0.053756,0.055962,0.053133,
Transpose (Finished All2All),0.098859,0.095543,0.097226,0.095463,
1D FFT X-Direction,0.143879,0.140994,0.142763,0.138298,
Run complete,0.145312,0.142273,0.14408,0.139581,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.016878,0.015754,0.015737,0.015326,
2D FFT Y-Z-Direction,0.028474,0.027728,0.027516,0.026028,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052764,0.05211,0.052439,0.049426,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.122724,0.120671,0.121186,0.113451,
Transpose (Start All2All),0.054162,0.05333,0.053882,0.050768,
Transpose (Finished All2All),0.098104,0.09609,0.096351,0.09045,
1D FFT X-Direction,0.145125,0.142159,0.142642,0.133547,
Run complete,0.146496,0.143469,0.14391,0.134784,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.01723,0.01582,0.015817,0.015771,
2D FFT Y-Z-Direction,0.028419,0.0276,0.02727,0.026122,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052979,0.052644,0.052384,0.049062,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.123519,0.121429,0.121672,0.113519,
Transpose (Start All2All),0.054428,0.053896,0.053771,0.050447,
Transpose (Finished All2All),0.099953,0.097021,0.096773,0.091389,
1D FFT X-Direction,0.144764,0.142264,0.142451,0.134008,
Run complete,0.146176,0.143576,0.143752,0.135303,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.016548,0.015366,0.015046,0.015056,
2D FFT Y-Z-Direction,0.028411,0.02711,0.026704,0.026834,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05352,0.052238,0.052879,0.051144,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.124214,0.121639,0.118038,0.118778,
Transpose (Start All2All),0.055012,0.053626,0.05432,0.052519,
Transpose (Finished All2All),0.100336,0.097162,0.093545,0.096529,
1D FFT X-Direction,0.145789,0.142761,0.138752,0.138644,
Run complete,0.147164,0.144015,0.140022,0.139888,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017696,0.015646,0.015609,0.015011,
2D FFT Y-Z-Direction,0.02913,0.026966,0.027114,0.026147,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053632,0.052205,0.052384,0.048617,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.121931,0.123859,0.12496,0.114649,
Transpose (Start All2All),0.055045,0.053549,0.053791,0.050009,
Transpose (Finished All2All),0.099486,0.099215,0.100377,0.092611,
1D FFT X-Direction,0.143803,0.145356,0.145715,0.13508,
Run complete,0.145197,0.146643,0.146969,0.136312,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017039,0.015575,0.015179,0.015417,
2D FFT Y-Z-Direction,0.028534,0.027182,0.027108,0.026475,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053336,0.051992,0.052193,0.049672,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126647,0.120263,0.124849,0.116802,
Transpose (Start All2All),0.054867,0.053293,0.053709,0.050976,
Transpose (Finished All2All),0.10201,0.096557,0.099522,0.094428,
1D FFT X-Direction,0.147871,0.141168,0.146273,0.136129,
Run complete,0.149303,0.142426,0.147535,0.137354,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017679,0.015832,0.015811,0.015252,
2D FFT Y-Z-Direction,0.029512,0.028204,0.027926,0.027349,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054542,0.052672,0.053562,0.050243,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126213,0.124015,0.121553,0.117994,
Transpose (Start All2All),0.056072,0.054051,0.054882,0.05158,
Transpose (Finished All2All),0.102859,0.099576,0.097746,0.094887,
1D FFT X-Direction,0.147537,0.144489,0.142074,0.13821,
Run complete,0.148984,0.145731,0.143334,0.139512,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017166,0.015226,0.015079,0.014968,
2D FFT Y-Z-Direction,0.029011,0.026898,0.026788,0.026878,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05374,0.05251,0.052099,0.050494,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.122699,0.117607,0.118926,0.114296,
Transpose (Start All2All),0.055182,0.053904,0.053574,0.051857,
Transpose (Finished All2All),0.097973,0.093579,0.094734,0.091752,
1D FFT X-Direction,0.145088,0.138735,0.139359,0.133987,
Run complete,0.146504,0.140036,0.140629,0.135231,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017931,0.016035,0.016329,0.015582,
2D FFT Y-Z-Direction,0.029137,0.027802,0.028161,0.026175,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053691,0.052672,0.054031,0.049534,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.125219,0.1228,0.124405,0.120441,
Transpose (Start All2All),0.05524,0.054041,0.055425,0.050947,
Transpose (Finished All2All),0.101672,0.098393,0.100421,0.097782,
1D FFT X-Direction,0.146746,0.144969,0.146345,0.140686,
Run complete,0.148131,0.146229,0.147644,0.14196,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017189,0.017819,0.016046,0.015073,
2D FFT Y-Z-Direction,0.028917,0.029944,0.028345,0.025644,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054377,0.055027,0.054834,0.050207,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.125483,0.125194,0.123934,0.121386,
Transpose (Start All2All),0.055828,0.056369,0.056322,0.051588,
Transpose (Finished All2All),0.100881,0.100314,0.098906,0.0985,
1D FFT X-Direction,0.146771,0.146326,0.144877,0.141342,
Run complete,0.148195,0.147597,0.146228,0.142611,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.018097,0.015759,0.016081,0.015492,
2D FFT Y-Z-Direction,0.02956,0.027242,0.028127,0.027066,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054367,0.053225,0.054294,0.051107,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126923,0.1185,0.125893,0.120753,
Transpose (Start All2All),0.055791,0.054606,0.055788,0.052451,
Transpose (Finished All2All),0.103312,0.095426,0.101339,0.097904,
1D FFT X-Direction,0.149016,0.138932,0.146798,0.141049,
Run complete,0.150506,0.140229,0.148119,0.142367,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017202,0.014822,0.014804,0.015552,
2D FFT Y-Z-Direction,0.029186,0.026346,0.026516,0.027204,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054603,0.05206,0.052017,0.051634,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127241,0.12236,0.123346,0.117278,
Transpose (Start All2All),0.056089,0.053394,0.053376,0.053051,
Transpose (Finished All2All),0.103306,0.098414,0.099089,0.095217,
1D FFT X-Direction,0.149179,0.142883,0.143802,0.136514,
Run complete,0.150515,0.144152,0.145015,0.137678,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017578,0.015372,0.015652,0.014843,
2D FFT Y-Z-Direction,0.028767,0.02667,0.026692,0.025907,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054428,0.052187,0.052453,0.049381,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.122968,0.117722,0.120458,0.114058,
Transpose (Start All2All),0.055846,0.053453,0.053816,0.050654,
Transpose (Finished All2All),0.100241,0.095402,0.096576,0.092109,
1D FFT X-Direction,0.144155,0.139883,0.141379,0.133981,
Run complete,0.145583,0.141129,0.142647,0.135219,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017348,0.015695,0.015769,0.015183,
2D FFT Y-Z-Direction,0.029465,0.027475,0.027481,0.027114,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054882,0.053027,0.053367,0.049764,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126219,0.122645,0.123403,0.121874,
Transpose (Start All2All),0.056445,0.054465,0.054807,0.051133,
Transpose (Finished All2All),0.101271,0.097875,0.098283,0.097524,
1D FFT X-Direction,0.147564,0.144033,0.144231,0.143094,
Run complete,0.149031,0.14541,0.145576,0.14435,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.01789,0.01562,0.016347,0.01612,
2D FFT Y-Z-Direction,0.029351,0.027645,0.028561,0.026975,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055779,0.053588,0.054956,0.050035,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126102,0.123233,0.121005,0.117623,
Transpose (Start All2All),0.057355,0.054937,0.056482,0.051411,
Transpose (Finished All2All),0.102297,0.099582,0.097277,0.094701,
1D FFT X-Direction,0.147524,0.143848,0.142004,0.137912,
Run complete,0.148979,0.145197,0.143312,0.139171,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017178,0.015543,0.015812,0.015067,
2D FFT Y-Z-Direction,0.028958,0.027905,0.028079,0.025881,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054131,0.053951,0.054437,0.050117,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126923,0.12271,0.125124,0.12111,
Transpose (Start All2All),0.055635,0.05543,0.055832,0.051597,
Transpose (Finished All2All),0.10258,0.096737,0.099986,0.097545,
1D FFT X-Direction,0.148254,0.143645,0.145906,0.141787,
Run complete,0.149666,0.144926,0.147272,0.143127,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017755,0.016505,0.016277,0.016027,
2D FFT Y-Z-Direction,0.028973,0.028448,0.028259,0.02661,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053496,0.053967,0.054355,0.050191,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.124649,0.127444,0.12579,0.118718,
Transpose (Start All2All),0.055105,0.055297,0.05582,0.051599,
Transpose (Finished All2All),0.100685,0.102387,0.101017,0.096261,
1D FFT X-Direction,0.147109,0.148742,0.146783,0.139598,
Run complete,0.148519,0.150088,0.148117,0.140998,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.01715,0.015322,0.015456,0.014986,
2D FFT Y-Z-Direction,0.029193,0.027536,0.02688,0.025677,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054926,0.052508,0.052334,0.049493,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.125144,0.120665,0.122919,0.115423,
Transpose (Start All2All),0.056416,0.053863,0.053746,0.050842,
Transpose (Finished All2All),0.100883,0.096267,0.098222,0.09201,
1D FFT X-Direction,0.147252,0.14198,0.144256,0.135224,
Run complete,0.148647,0.143277,0.145574,0.13655,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017937,0.015755,0.016052,0.014771,
2D FFT Y-Z-Direction,0.029406,0.027344,0.027551,0.026003,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054147,0.052783,0.053566,0.048211,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126251,0.121372,0.124237,0.119837,
Transpose (Start All2All),0.055691,0.054058,0.05498,0.049506,
Transpose (Finished All2All),0.101983,0.096625,0.099751,0.097149,
1D FFT X-Direction,0.147559,0.141863,0.144746,0.140141,
Run complete,0.149024,0.143061,0.146111,0.141358,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.016611,0.015224,0.015392,0.014865,
2D FFT Y-Z-Direction,0.028243,0.026823,0.027239,0.026849,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053053,0.052697,0.053415,0.051141,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.123112,0.118329,0.122301,0.11756,
Transpose (Start All2All),0.054508,0.053941,0.054892,0.052481,
Transpose (Finished All2All),0.099312,0.093477,0.097414,0.095205,
1D FFT X-Direction,0.144373,0.138981,0.143482,0.137866,
Run complete,0.145707,0.140234,0.144779,0.13908,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.01713,0.015827,0.015685,0.015589,
2D FFT Y-Z-Direction,0.028634,0.027589,0.026798,0.027229,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053836,0.053335,0.052879,0.051295,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.124388,0.120823,0.118776,0.115265,
Transpose (Start All2All),0.055179,0.054615,0.05425,0.052652,
Transpose (Finished All2All),0.100397,0.097359,0.095439,0.093518,
1D FFT X-Direction,0.147652,0.141566,0.13931,0.135727,
Run complete,0.149023,0.142851,0.140578,0.13702,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017109,0.015357,0.015361,0.01524,
2D FFT Y-Z-Direction,0.02911,0.027409,0.026928,0.026911,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054476,0.053339,0.052851,0.050397,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.12527,0.121569,0.12186,0.117392,
Transpose (Start All2All),0.05582,0.054626,0.054267,0.05174,
Transpose (Finished All2All),0.101453,0.097515,0.097929,0.094508,
1D FFT X-Direction,0.146926,0.143142,0.143062,0.137305,
Run complete,0.148273,0.144412,0.144314,0.138555,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017609,0.016195,0.015782,0.015552,
2D FFT Y-Z-Direction,0.029122,0.0281,0.027307,0.026028,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053785,0.054055,0.052867,0.049443,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.123684,0.120825,0.120327,0.11495,
Transpose (Start All2All),0.055367,0.055388,0.054279,0.050826,
Transpose (Finished All2All),0.100679,0.097408,0.096431,0.092492,
1D FFT X-Direction,0.146129,0.141711,0.140799,0.135568,
Run complete,0.147535,0.142998,0.142066,0.136865,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.018074,0.016497,0.016375,0.024239,
2D FFT Y-Z-Direction,0.030698,0.028081,0.029265,0.035996,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056642,0.05351,0.055096,0.065546,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.74965,1.64634,1.64075,1.02643,
Transpose (Start All2All),0.058068,0.054876,0.056565,0.066943,
Transpose (Finished All2All),1.72391,1.62102,1.61546,1.0032,
1D FFT X-Direction,1.77209,1.6676,1.66281,1.0468,
Run complete,1.77347,1.66888,1.66404,1.04819,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017554,0.015666,0.016164,0.015177,
2D FFT Y-Z-Direction,0.029351,0.026915,0.027667,0.026495,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054727,0.051823,0.053412,0.050656,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.201545,0.201789,0.131166,0.201623,
Transpose (Start All2All),0.056213,0.053129,0.054759,0.052049,
Transpose (Finished All2All),0.178683,0.179105,0.106398,0.178725,
1D FFT X-Direction,0.222653,0.222831,0.152443,0.221792,
Run complete,0.224118,0.224206,0.153724,0.223005,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.016638,0.015129,0.015511,0.014708,
2D FFT Y-Z-Direction,0.028442,0.026701,0.02712,0.026051,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053316,0.052455,0.052547,0.04908,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.196822,0.123111,0.191111,0.194959,
Transpose (Start All2All),0.054845,0.053834,0.053959,0.050455,
Transpose (Finished All2All),0.172934,0.099166,0.167595,0.171661,
1D FFT X-Direction,0.218342,0.143999,0.212277,0.214804,
Run complete,0.219672,0.145307,0.213585,0.216069,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.018114,0.015429,0.016314,0.015982,
2D FFT Y-Z-Direction,0.02971,0.026989,0.028025,0.027204,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055421,0.052646,0.054219,0.051392,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.12509,0.129117,0.127714,0.123257,
Transpose (Start All2All),0.056921,0.053939,0.055694,0.052699,
Transpose (Finished All2All),0.101304,0.104025,0.102489,0.099556,
1D FFT X-Direction,0.14666,0.150367,0.149268,0.143982,
Run complete,0.148041,0.151681,0.150598,0.145322,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017611,0.015154,0.016636,0.015491,
2D FFT Y-Z-Direction,0.029685,0.027124,0.028473,0.026077,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055,0.052028,0.055349,0.049465,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.125825,0.122109,0.125299,0.11672,
Transpose (Start All2All),0.05656,0.053369,0.056787,0.05084,
Transpose (Finished All2All),0.102113,0.098436,0.100128,0.094248,
1D FFT X-Direction,0.147959,0.142542,0.146338,0.136334,
Run complete,0.149397,0.143895,0.147662,0.137623,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017935,0.016037,0.016144,0.015511,
2D FFT Y-Z-Direction,0.029395,0.027718,0.027787,0.025987,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055545,0.053969,0.052658,0.048963,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.207978,0.123669,0.120883,0.205655,
Transpose (Start All2All),0.057033,0.055314,0.054103,0.050332,
Transpose (Finished All2All),0.184102,0.098565,0.097035,0.182641,
1D FFT X-Direction,0.229866,0.144479,0.141691,0.2262,
Run complete,0.231276,0.145752,0.14298,0.227467,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.01722,0.015662,0.015964,0.014773,
2D FFT Y-Z-Direction,0.029266,0.027521,0.028114,0.025979,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054464,0.053182,0.053488,0.04922,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129124,0.123466,0.125885,0.120389,
Transpose (Start All2All),0.055976,0.054461,0.05487,0.050603,
Transpose (Finished All2All),0.104699,0.10018,0.101046,0.097527,
1D FFT X-Direction,0.151189,0.144223,0.146564,0.140635,
Run complete,0.152658,0.145438,0.147919,0.141812,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.01725,0.015533,0.015917,0.014968,
2D FFT Y-Z-Direction,0.028981,0.026923,0.027642,0.026264,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053545,0.051707,0.053683,0.049994,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.13911,0.115671,0.203089,0.201993,
Transpose (Start All2All),0.054977,0.052916,0.055092,0.0513,
Transpose (Finished All2All),0.116142,0.092053,0.178966,0.179016,
1D FFT X-Direction,0.161509,0.136587,0.225096,0.221504,
Run complete,0.162953,0.137829,0.226386,0.222754,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.016899,0.015714,0.015142,0.015011,
2D FFT Y-Z-Direction,0.028536,0.029442,0.026862,0.02576,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053876,0.055066,0.052812,0.049953,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.125178,0.124496,0.123829,0.118366,
Transpose (Start All2All),0.05546,0.056413,0.054201,0.051296,
Transpose (Finished All2All),0.100683,0.098457,0.098178,0.094597,
1D FFT X-Direction,0.147625,0.145632,0.144961,0.137992,
Run complete,0.149068,0.146896,0.146263,0.13932,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.017664,0.01615,0.015797,0.01558,
2D FFT Y-Z-Direction,0.028946,0.027912,0.027603,0.026011,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053574,0.053887,0.052871,0.049215,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.125056,0.125492,0.124335,0.116161,
Transpose (Start All2All),0.055043,0.055184,0.054256,0.050617,
Transpose (Finished All2All),0.102045,0.101151,0.099887,0.094326,
1D FFT X-Direction,0.146391,0.146184,0.144961,0.136471,
Run complete,0.147787,0.147481,0.146223,0.137768,

init,309.355,282.432,295.309,280.099,
2D FFT (Sync),0.016718,0.015451,0.015704,0.014825,
2D FFT Y-Z-Direction,0.028264,0.027636,0.027403,0.025665,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053312,0.052992,0.05289,0.049878,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.128196,0.125106,0.122864,0.116516,
