,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40894,1.49316,1.49562,1.3923,
Transpose (Start All2All),0.247783,0.325757,0.337168,0.280526,
Transpose (Finished All2All),1.29631,1.30717,1.30728,1.27731,
1D FFT X-Direction,1.44339,1.52315,1.52621,1.42318,
Run complete,1.44482,1.52439,1.52751,1.42454,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072866,0.071352,0.074794,0.070577,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.24707,0.316593,0.335813,0.277546,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.38833,1.47752,1.48615,1.37085,
Transpose (Start All2All),0.248589,0.317954,0.337121,0.278916,
Transpose (Finished All2All),1.27468,1.29306,1.29396,1.2577,
1D FFT X-Direction,1.42173,1.50782,1.51723,1.40199,
Run complete,1.42314,1.50908,1.51849,1.40331,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072179,0.070841,0.070966,0.07269,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.251787,0.320582,0.336889,0.276469,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.39551,1.48219,1.48697,1.38527,
Transpose (Start All2All),0.253273,0.322069,0.338207,0.277776,
Transpose (Finished All2All),1.2845,1.29675,1.296,1.26809,
1D FFT X-Direction,1.42685,1.5133,1.51747,1.41699,
Run complete,1.4283,1.51461,1.5187,1.41828,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071967,0.07212,0.073937,0.071549,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.245429,0.313357,0.335547,0.276322,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43111,1.50116,1.51132,1.40022,
Transpose (Start All2All),0.246888,0.314794,0.336955,0.27765,
Transpose (Finished All2All),1.32022,1.31582,1.31872,1.28365,
1D FFT X-Direction,1.46317,1.53259,1.54199,1.43086,
Run complete,1.46451,1.53385,1.54327,1.43215,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071812,0.071407,0.073513,0.071317,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.244896,0.322571,0.340195,0.281309,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40574,1.49373,1.49987,1.38784,
Transpose (Start All2All),0.246404,0.323946,0.34159,0.282666,
Transpose (Finished All2All),1.29168,1.31218,1.31189,1.27032,
1D FFT X-Direction,1.43774,1.52465,1.5312,1.41954,
Run complete,1.43914,1.52592,1.53247,1.4208,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071681,0.070818,0.07363,0.070532,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.238965,0.320802,0.336875,0.273274,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40999,1.50009,1.50677,1.38406,
Transpose (Start All2All),0.2405,0.322161,0.338316,0.274604,
Transpose (Finished All2All),1.29816,1.31215,1.31302,1.26783,
1D FFT X-Direction,1.44165,1.5301,1.53769,1.41525,
Run complete,1.44307,1.5314,1.53894,1.41653,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071734,0.071222,0.073431,0.07112,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.245561,0.31555,0.337717,0.278325,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43684,1.49237,1.51249,1.39084,
Transpose (Start All2All),0.247016,0.316917,0.339105,0.279686,
Transpose (Finished All2All),1.32419,1.31338,1.32402,1.27452,
1D FFT X-Direction,1.46857,1.52367,1.54328,1.42168,
Run complete,1.46992,1.52501,1.54465,1.42301,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071548,0.070393,0.073106,0.070156,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.235166,0.318239,0.331998,0.2737,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40197,1.50187,1.5043,1.37131,
Transpose (Start All2All),0.236696,0.319641,0.333334,0.274975,
Transpose (Finished All2All),1.29141,1.31432,1.31394,1.25911,
1D FFT X-Direction,1.4337,1.53287,1.5352,1.40281,
Run complete,1.43507,1.53416,1.53647,1.40409,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071831,0.070948,0.07394,0.070798,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.248129,0.32434,0.335932,0.276664,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41928,1.50721,1.51181,1.38124,
Transpose (Start All2All),0.249648,0.325635,0.337346,0.278022,
Transpose (Finished All2All),1.30862,1.32193,1.32156,1.26759,
1D FFT X-Direction,1.45172,1.53754,1.54281,1.41255,
Run complete,1.45316,1.53882,1.54407,1.41381,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071986,0.071823,0.072347,0.072272,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.241186,0.315807,0.331944,0.274381,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40347,1.48621,1.49796,1.3795,
Transpose (Start All2All),0.242743,0.317162,0.333299,0.275701,
Transpose (Finished All2All),1.29184,1.30205,1.30386,1.26385,
1D FFT X-Direction,1.43493,1.51608,1.52909,1.41073,
Run complete,1.43629,1.51733,1.53038,1.41204,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07393,0.074443,0.070644,0.070898,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.249128,0.327597,0.332149,0.279225,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.39579,1.4802,1.48745,1.38509,
Transpose (Start All2All),0.250699,0.32894,0.333467,0.280582,
Transpose (Finished All2All),1.28496,1.29737,1.29712,1.27021,
1D FFT X-Direction,1.42759,1.51088,1.51801,1.41589,
Run complete,1.42896,1.51214,1.51921,1.41718,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072823,0.071746,0.071655,0.069907,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.247089,0.314746,0.330615,0.273242,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.53969,1.56517,1.61027,1.3953,
Transpose (Start All2All),0.248566,0.316165,0.331938,0.27459,
Transpose (Finished All2All),1.42789,1.39633,1.4247,1.28248,
1D FFT X-Direction,1.57134,1.59583,1.64103,1.42477,
Run complete,1.57278,1.59713,1.64224,1.42609,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072134,0.072177,0.070866,0.071349,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.244224,0.319956,0.335816,0.277411,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42357,1.4914,1.5039,1.37713,
Transpose (Start All2All),0.245769,0.321344,0.337164,0.27877,
Transpose (Finished All2All),1.3114,1.30824,1.30985,1.2628,
1D FFT X-Direction,1.45599,1.52225,1.53438,1.40758,
Run complete,1.4574,1.52356,1.53558,1.40888,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071882,0.071507,0.071241,0.073001,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.240809,0.325518,0.338945,0.278836,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.64856,2.7107,2.74788,2.66419,
Transpose (Start All2All),0.242371,0.326895,0.340232,0.280149,
Transpose (Finished All2All),2.53478,2.53084,2.53773,2.5203,
1D FFT X-Direction,2.68072,2.7417,2.79158,2.7024,
Run complete,2.68205,2.743,2.79279,2.70367,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071927,0.07221,0.073954,0.075919,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.238295,0.318272,0.32798,0.272995,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41055,1.5049,1.50377,1.40896,
Transpose (Start All2All),0.239877,0.319807,0.329287,0.274345,
Transpose (Finished All2All),1.29793,1.31214,1.3121,1.29383,
1D FFT X-Direction,1.44204,1.53623,1.53413,1.44064,
Run complete,1.44346,1.53764,1.53541,1.4419,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073429,0.071868,0.073829,0.071323,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.236935,0.321038,0.330551,0.269249,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4085,1.49318,1.49794,1.38467,
Transpose (Start All2All),0.238494,0.322411,0.331862,0.270665,
Transpose (Finished All2All),1.29629,1.30856,1.30794,1.26992,
1D FFT X-Direction,1.44089,1.52516,1.52858,1.41606,
Run complete,1.4423,1.52655,1.5298,1.41743,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072803,0.072401,0.07213,0.072452,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.241099,0.321252,0.33235,0.270194,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42273,1.48241,1.49533,1.3982,
Transpose (Start All2All),0.24264,0.322524,0.333686,0.271507,
Transpose (Finished All2All),1.30745,1.30099,1.30628,1.28038,
1D FFT X-Direction,1.45458,1.51255,1.5279,1.43004,
Run complete,1.45604,1.51384,1.52915,1.43138,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073356,0.079581,0.071536,0.07053,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.242351,0.318795,0.332356,0.268704,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43573,1.52467,1.53535,1.42474,
Transpose (Start All2All),0.24391,0.321217,0.333742,0.270016,
Transpose (Finished All2All),1.32243,1.34155,1.34641,1.30885,
1D FFT X-Direction,1.46815,1.55576,1.56628,1.45613,
Run complete,1.46961,1.55705,1.56757,1.45745,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071337,0.070239,0.071915,0.070923,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.244149,0.311768,0.335131,0.270842,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4223,1.50647,1.51279,1.41685,
Transpose (Start All2All),0.245651,0.313045,0.336514,0.272301,
Transpose (Finished All2All),1.31106,1.32151,1.32132,1.30089,
1D FFT X-Direction,1.45397,1.53698,1.54358,1.44835,
Run complete,1.45547,1.53822,1.54489,1.44967,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071656,0.070882,0.07213,0.070468,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.241826,0.308972,0.335814,0.275266,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.44656,1.51624,1.52302,1.43002,
Transpose (Start All2All),0.243256,0.310245,0.337142,0.27671,
Transpose (Finished All2All),1.33637,1.33204,1.33425,1.31491,
1D FFT X-Direction,1.47882,1.54672,1.55361,1.46154,
Run complete,1.48022,1.54792,1.55487,1.46285,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070221,0.071705,0.073001,0.070716,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.243478,0.315406,0.334004,0.27378,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42114,1.50008,1.5081,1.38158,
Transpose (Start All2All),0.244966,0.3167,0.335369,0.27511,
Transpose (Finished All2All),1.31164,1.3175,1.31746,1.26763,
1D FFT X-Direction,1.45295,1.52987,1.53934,1.41408,
Run complete,1.45429,1.5311,1.54063,1.41544,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071827,0.072722,0.072032,0.072478,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.248873,0.318974,0.341154,0.276456,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40898,1.50391,1.51097,1.3839,
Transpose (Start All2All),0.250346,0.320257,0.342509,0.277792,
Transpose (Finished All2All),1.29644,1.32248,1.32297,1.26969,
1D FFT X-Direction,1.44346,1.53439,1.54167,1.41457,
Run complete,1.4448,1.53563,1.54288,1.41584,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071739,0.070962,0.073487,0.070306,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.234334,0.315842,0.342679,0.275665,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.38842,1.4857,1.49303,1.36123,
Transpose (Start All2All),0.235755,0.317161,0.343943,0.277061,
Transpose (Finished All2All),1.278,1.30201,1.30172,1.24719,
1D FFT X-Direction,1.42007,1.51633,1.52313,1.39377,
Run complete,1.42148,1.51762,1.52436,1.39504,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071732,0.071523,0.073155,0.07031,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.237711,0.317374,0.336524,0.274407,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41001,1.49288,1.49685,1.385,
Transpose (Start All2All),0.239176,0.318702,0.33783,0.275784,
Transpose (Finished All2All),1.29949,1.30569,1.30578,1.26779,
1D FFT X-Direction,1.44341,1.52476,1.52666,1.41605,
Run complete,1.44485,1.526,1.52791,1.41734,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071661,0.072412,0.072064,0.071507,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.237583,0.32123,0.336235,0.277159,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40967,1.50495,1.51241,1.39532,
Transpose (Start All2All),0.239024,0.322575,0.337692,0.278606,
Transpose (Finished All2All),1.2989,1.32045,1.32089,1.27675,
1D FFT X-Direction,1.44193,1.53553,1.54281,1.42612,
Run complete,1.44333,1.53681,1.54404,1.42738,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070852,0.072281,0.074008,0.071724,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.235951,0.314052,0.337953,0.276268,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41082,1.49615,1.5049,1.38002,
Transpose (Start All2All),0.237488,0.31548,0.339295,0.277633,
Transpose (Finished All2All),1.29917,1.31286,1.314,1.26364,
1D FFT X-Direction,1.44273,1.52659,1.53541,1.41144,
Run complete,1.4441,1.52793,1.53674,1.41272,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072702,0.071526,0.07157,0.072386,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.239459,0.319246,0.342789,0.279192,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42497,1.50856,1.51472,1.39761,
Transpose (Start All2All),0.240954,0.320633,0.344197,0.28061,
Transpose (Finished All2All),1.31362,1.32362,1.32451,1.27861,
1D FFT X-Direction,1.45633,1.53858,1.54534,1.42848,
Run complete,1.4577,1.53985,1.54657,1.42988,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072374,0.071895,0.074033,0.071224,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.237019,0.318086,0.339565,0.276794,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41896,1.50229,1.51199,1.38244,
Transpose (Start All2All),0.238574,0.319412,0.340936,0.278233,
Transpose (Finished All2All),1.30872,1.32141,1.324,1.26591,
1D FFT X-Direction,1.45219,1.53289,1.54333,1.41459,
Run complete,1.4536,1.53428,1.54457,1.41588,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071818,0.074472,0.073286,0.071731,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.234632,0.32053,0.337498,0.278531,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.3968,1.50183,1.50228,1.39716,
Transpose (Start All2All),0.236196,0.321962,0.338826,0.279912,
Transpose (Finished All2All),1.28585,1.30966,1.30816,1.28103,
1D FFT X-Direction,1.42955,1.53308,1.53294,1.42755,
Run complete,1.43094,1.53446,1.53422,1.42894,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071704,0.073701,0.072016,0.071403,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.235293,0.316513,0.337869,0.277467,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.39516,1.49169,1.49664,1.40047,
Transpose (Start All2All),0.236789,0.31786,0.339246,0.278857,
Transpose (Finished All2All),1.28587,1.30475,1.30604,1.28259,
1D FFT X-Direction,1.42708,1.5231,1.52794,1.43123,
Run complete,1.42854,1.52436,1.52925,1.43261,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071111,0.072745,0.07321,0.071499,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.238545,0.319868,0.340945,0.281234,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43994,1.52503,1.53261,1.40274,
Transpose (Start All2All),0.240075,0.321235,0.342398,0.282637,
Transpose (Finished All2All),1.33007,1.34005,1.34189,1.28297,
1D FFT X-Direction,1.47164,1.55632,1.56417,1.43405,
Run complete,1.473,1.55771,1.56543,1.43533,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071831,0.071925,0.071862,0.071845,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.23875,0.318239,0.337962,0.278846,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.45106,1.51598,1.53049,1.41975,
Transpose (Start All2All),0.240265,0.319706,0.339329,0.280276,
Transpose (Finished All2All),1.34091,1.33187,1.33988,1.3004,
1D FFT X-Direction,1.48356,1.54677,1.56178,1.45102,
Run complete,1.48491,1.54803,1.56302,1.45237,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073001,0.072452,0.071581,0.072503,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.235262,0.320958,0.335754,0.278313,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.39652,1.48789,1.49207,1.39509,
Transpose (Start All2All),0.236703,0.322413,0.33718,0.279699,
Transpose (Finished All2All),1.2852,1.30039,1.29926,1.27801,
1D FFT X-Direction,1.42784,1.51846,1.52298,1.42653,
Run complete,1.42922,1.51984,1.52424,1.42788,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071923,0.071075,0.073964,0.07179,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.239279,0.31486,0.335875,0.280432,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40381,1.4899,1.49497,1.38794,
Transpose (Start All2All),0.240809,0.316284,0.337227,0.281813,
Transpose (Finished All2All),1.29221,1.30562,1.30477,1.27365,
1D FFT X-Direction,1.43551,1.52023,1.52557,1.41982,
Run complete,1.4369,1.5215,1.5268,1.42113,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0719,0.071546,0.07295,0.07106,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.241053,0.316401,0.333469,0.281561,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.39488,1.48743,1.49342,1.38426,
Transpose (Start All2All),0.242619,0.317704,0.334918,0.282903,
Transpose (Finished All2All),1.28324,1.30101,1.30203,1.2684,
1D FFT X-Direction,1.42725,1.51835,1.52425,1.41436,
Run complete,1.42864,1.5196,1.52548,1.41566,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072292,0.071616,0.073276,0.070817,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.24688,0.314532,0.337613,0.275396,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.39127,1.47899,1.49005,1.38208,
Transpose (Start All2All),0.24839,0.315999,0.338972,0.276777,
Transpose (Finished All2All),1.27941,1.29848,1.29974,1.26541,
1D FFT X-Direction,1.42316,1.50952,1.52083,1.41345,
Run complete,1.42458,1.51073,1.52213,1.41478,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072368,0.071116,0.073244,0.07173,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.250995,0.309556,0.336383,0.280903,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.44766,1.50754,1.52073,1.38379,
Transpose (Start All2All),0.252507,0.310915,0.337772,0.282231,
Transpose (Finished All2All),1.33353,1.33007,1.33257,1.26934,
1D FFT X-Direction,1.48007,1.53777,1.55216,1.41486,
Run complete,1.48149,1.53903,1.55344,1.41611,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072202,0.072307,0.073806,0.069956,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.247042,0.321574,0.339267,0.278135,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40312,1.49975,1.50917,1.38783,
Transpose (Start All2All),0.248511,0.323061,0.340676,0.27944,
Transpose (Finished All2All),1.29203,1.3172,1.31869,1.27082,
1D FFT X-Direction,1.43499,1.53092,1.54129,1.41931,
Run complete,1.43638,1.53224,1.54261,1.42059,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07088,0.070661,0.071794,0.070194,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.247041,0.317048,0.336918,0.276729,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43357,1.51677,1.52712,1.39491,
Transpose (Start All2All),0.248467,0.318454,0.338238,0.27806,
Transpose (Finished All2All),1.32236,1.33327,1.33489,1.27891,
1D FFT X-Direction,1.46461,1.54786,1.55897,1.4275,
Run complete,1.46597,1.54916,1.56039,1.4288,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071841,0.074357,0.072743,0.07188,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.250627,0.321599,0.337822,0.283159,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41737,1.49608,1.50722,1.38714,
Transpose (Start All2All),0.252119,0.322944,0.339127,0.284524,
Transpose (Finished All2All),1.30514,1.31495,1.31705,1.27204,
1D FFT X-Direction,1.44856,1.52611,1.53752,1.42017,
Run complete,1.44999,1.52734,1.53882,1.42144,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071221,0.070892,0.071755,0.071632,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.249978,0.320913,0.341985,0.289719,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43382,1.50207,1.51098,1.40647,
Transpose (Start All2All),0.251423,0.322311,0.343272,0.291098,
Transpose (Finished All2All),1.32171,1.31843,1.32095,1.28714,
1D FFT X-Direction,1.46628,1.53187,1.54123,1.43792,
Run complete,1.46761,1.53309,1.54248,1.43916,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072585,0.07272,0.072167,0.072564,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.252291,0.322759,0.338828,0.282286,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40258,1.48886,1.49521,1.38924,
Transpose (Start All2All),0.253754,0.324134,0.340145,0.28359,
Transpose (Finished All2All),1.29241,1.30403,1.30491,1.27165,
1D FFT X-Direction,1.43352,1.51967,1.52591,1.42011,
Run complete,1.4349,1.52092,1.52714,1.42145,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071311,0.070519,0.073796,0.071419,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.247544,0.314394,0.333885,0.284619,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.38782,1.48669,1.49054,1.37381,
Transpose (Start All2All),0.249013,0.315868,0.335198,0.285914,
Transpose (Finished All2All),1.27682,1.29916,1.30087,1.25796,
1D FFT X-Direction,1.4196,1.51764,1.52081,1.40427,
Run complete,1.42105,1.51891,1.52211,1.40558,

init,295.563,276.517,286.933,255.326,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073219,0.071757,0.071533,0.072577,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.254669,0.316886,0.341695,0.279057,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4085,1.5015,1.50884,1.39924,
Transpose (Start All2All),0.256257,0.318235,0.343078,0.280415,
Transpose (Finished All2All),1.29748,1.3162,1.31629,1.28206,
