,0,1,2,3,
Transpose (Start Local Transpose),0.070569,0.065017,0.066646,0.064997,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26712,1.30113,1.32067,1.22859,
Transpose (Start All2All),0.253159,0.2896,0.295168,0.259485,
Transpose (Finished All2All),1.17988,1.1716,1.17625,1.142,
1D FFT X-Direction,1.29897,1.33031,1.3501,1.25866,
Run complete,1.30049,1.33155,1.35137,1.25994,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.018668,0.017327,0.016907,0.016351,
2D FFT Y-Z-Direction,0.04244,0.041024,0.040666,0.041337,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.239903,0.295066,0.29099,0.257337,
Transpose (Start Local Transpose),0.069537,0.064882,0.063845,0.065466,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26674,1.30729,1.30997,1.24544,
Transpose (Start All2All),0.241434,0.296398,0.29224,0.258628,
Transpose (Finished All2All),1.18009,1.17918,1.16727,1.16048,
1D FFT X-Direction,1.29874,1.33635,1.33906,1.27505,
Run complete,1.30031,1.33764,1.34029,1.27636,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.028655,0.024985,0.023696,0.022558,
2D FFT Y-Z-Direction,0.049187,0.045602,0.047398,0.042434,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.252486,0.289666,0.302516,0.25633,
Transpose (Start Local Transpose),0.077161,0.070196,0.070793,0.065978,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.2719,1.31349,1.32823,1.2502,
Transpose (Start All2All),0.254019,0.290984,0.303837,0.257599,
Transpose (Finished All2All),1.18521,1.18508,1.1828,1.16511,
1D FFT X-Direction,1.3042,1.34393,1.35704,1.28061,
Run complete,1.30573,1.34522,1.35829,1.28191,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.0188,0.016829,0.016163,0.015974,
2D FFT Y-Z-Direction,0.042495,0.040449,0.040692,0.040449,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.239493,0.283924,0.295459,0.258714,
Transpose (Start Local Transpose),0.070423,0.064945,0.063765,0.064593,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26486,1.30557,1.31194,1.24696,
Transpose (Start All2All),0.241045,0.285305,0.29666,0.260011,
Transpose (Finished All2All),1.1792,1.17784,1.16472,1.16139,
1D FFT X-Direction,1.2962,1.33515,1.34179,1.27653,
Run complete,1.29781,1.33641,1.34304,1.27779,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.018614,0.019597,0.015962,0.015894,
2D FFT Y-Z-Direction,0.043414,0.040692,0.040115,0.040668,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.237906,0.287027,0.292365,0.256333,
Transpose (Start Local Transpose),0.071936,0.065003,0.063362,0.063587,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.27468,1.31519,1.31657,1.25261,
Transpose (Start All2All),0.239388,0.288357,0.293626,0.257704,
Transpose (Finished All2All),1.18648,1.18612,1.17003,1.16663,
1D FFT X-Direction,1.30787,1.3456,1.3452,1.28304,
Run complete,1.30941,1.3469,1.34648,1.28428,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.018853,0.016079,0.0162,0.015622,
2D FFT Y-Z-Direction,0.042902,0.041068,0.040877,0.04027,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.239133,0.286873,0.2919,0.253097,
Transpose (Start Local Transpose),0.071003,0.066036,0.064763,0.063396,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.27863,1.31732,1.33256,1.23972,
Transpose (Start All2All),0.240746,0.288113,0.293199,0.254431,
Transpose (Finished All2All),1.18969,1.18883,1.18525,1.15528,
1D FFT X-Direction,1.31121,1.34609,1.36146,1.26907,
Run complete,1.31283,1.34743,1.3627,1.27028,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.018341,0.015793,0.016493,0.015913,
2D FFT Y-Z-Direction,0.042569,0.039798,0.040414,0.041991,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.246553,0.287686,0.293185,0.258593,
Transpose (Start Local Transpose),0.070486,0.064176,0.064074,0.06546,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26793,1.30507,1.30751,1.24938,
Transpose (Start All2All),0.248125,0.289002,0.294441,0.259997,
Transpose (Finished All2All),1.18016,1.17921,1.15969,1.16422,
1D FFT X-Direction,1.2999,1.3339,1.3365,1.27919,
Run complete,1.30146,1.33523,1.33776,1.28041,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.018374,0.015787,0.01631,0.016568,
2D FFT Y-Z-Direction,0.042502,0.039836,0.040743,0.040601,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.251083,0.281895,0.29341,0.253479,
Transpose (Start Local Transpose),0.069808,0.063835,0.064458,0.065062,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26798,1.31121,1.32121,1.22597,
Transpose (Start All2All),0.252622,0.283151,0.29473,0.254748,
Transpose (Finished All2All),1.17994,1.17943,1.17537,1.13906,
1D FFT X-Direction,1.29961,1.33985,1.35116,1.25556,
Run complete,1.30114,1.34116,1.35241,1.25681,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.018083,0.016042,0.016267,0.016296,
2D FFT Y-Z-Direction,0.04244,0.040159,0.039985,0.041821,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.243232,0.283043,0.294608,0.255714,
Transpose (Start Local Transpose),0.069702,0.064173,0.063504,0.065988,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.27154,1.30953,1.31311,1.26584,
Transpose (Start All2All),0.244795,0.284326,0.29585,0.256995,
Transpose (Finished All2All),1.18364,1.18396,1.16972,1.17866,
1D FFT X-Direction,1.30337,1.33933,1.34215,1.29545,
Run complete,1.30492,1.34056,1.34342,1.29675,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.018268,0.015583,0.016332,0.016446,
2D FFT Y-Z-Direction,0.041933,0.039225,0.040366,0.040781,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.253839,0.28601,0.296056,0.255268,
Transpose (Start Local Transpose),0.07044,0.062915,0.063504,0.064604,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.27013,1.28796,1.31695,1.23205,
Transpose (Start All2All),0.255491,0.287265,0.297219,0.256554,
Transpose (Finished All2All),1.1804,1.16291,1.17707,1.14582,
1D FFT X-Direction,1.30168,1.31769,1.3452,1.26183,
Run complete,1.30323,1.31894,1.34642,1.26311,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.018866,0.015608,0.016273,0.016654,
2D FFT Y-Z-Direction,0.043147,0.041453,0.040102,0.041731,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.251806,0.285629,0.294016,0.258164,
Transpose (Start Local Transpose),0.071313,0.066112,0.063539,0.065631,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.2711,1.30199,1.32415,1.22905,
Transpose (Start All2All),0.25339,0.286984,0.295229,0.259496,
Transpose (Finished All2All),1.18344,1.17696,1.18198,1.14297,
1D FFT X-Direction,1.30326,1.33217,1.35287,1.25863,
Run complete,1.3048,1.33343,1.35416,1.25988,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.018935,0.016362,0.017063,0.015813,
2D FFT Y-Z-Direction,0.043247,0.039471,0.041193,0.040184,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.2427,0.279992,0.299427,0.253825,
Transpose (Start Local Transpose),0.071451,0.06405,0.065714,0.06378,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.2685,1.30939,1.32144,1.23788,
Transpose (Start All2All),0.244268,0.281236,0.300806,0.255054,
Transpose (Finished All2All),1.17937,1.18087,1.17713,1.15246,
1D FFT X-Direction,1.30045,1.33895,1.35126,1.26742,
Run complete,1.30195,1.34018,1.35254,1.26866,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.018015,0.015968,0.01646,0.015993,
2D FFT Y-Z-Direction,0.04294,0.040254,0.040654,0.041207,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.240225,0.286619,0.295097,0.264005,
Transpose (Start Local Transpose),0.069327,0.064173,0.0643,0.064968,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26892,1.29645,1.32521,1.26016,
Transpose (Start All2All),0.24159,0.287925,0.296349,0.265315,
Transpose (Finished All2All),1.18404,1.17252,1.18358,1.17487,
1D FFT X-Direction,1.29981,1.32602,1.35447,1.28958,
Run complete,1.30126,1.32731,1.35573,1.29087,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017604,0.015872,0.015823,0.015726,
2D FFT Y-Z-Direction,0.041854,0.040453,0.040211,0.040666,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.241386,0.280321,0.28933,0.251595,
Transpose (Start Local Transpose),0.069637,0.063958,0.06296,0.064558,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.25375,1.29586,1.30091,1.23811,
Transpose (Start All2All),0.242722,0.281627,0.290574,0.252773,
Transpose (Finished All2All),1.17033,1.16878,1.15714,1.15383,
1D FFT X-Direction,1.2843,1.32497,1.32921,1.26931,
Run complete,1.28568,1.32624,1.33042,1.27053,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016806,0.015519,0.015793,0.015265,
2D FFT Y-Z-Direction,0.040806,0.038994,0.039536,0.041842,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.230901,0.279848,0.28975,0.257181,
Transpose (Start Local Transpose),0.067177,0.063019,0.062435,0.064775,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.24619,1.29026,1.30521,1.23246,
Transpose (Start All2All),0.232313,0.281174,0.290934,0.258404,
Transpose (Finished All2All),1.16385,1.16317,1.15999,1.15059,
1D FFT X-Direction,1.27764,1.31913,1.33444,1.2623,
Run complete,1.27903,1.32041,1.33561,1.2635,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.01804,0.016216,0.016424,0.01689,
2D FFT Y-Z-Direction,0.042956,0.039977,0.040188,0.04195,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.242459,0.281071,0.292127,0.257384,
Transpose (Start Local Transpose),0.06922,0.064603,0.063545,0.0668,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.27736,1.3227,1.32894,1.26093,
Transpose (Start All2All),0.243932,0.282424,0.293371,0.258691,
Transpose (Finished All2All),1.19175,1.19172,1.18283,1.17252,
1D FFT X-Direction,1.3078,1.35176,1.35803,1.29011,
Run complete,1.30932,1.35306,1.35935,1.29139,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.01683,0.016461,0.016075,0.016425,
2D FFT Y-Z-Direction,0.041198,0.040835,0.041354,0.041184,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.23828,0.289735,0.298751,0.254558,
Transpose (Start Local Transpose),0.066578,0.064695,0.065427,0.065366,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26333,1.31073,1.32658,1.2715,
Transpose (Start All2All),0.239698,0.291086,0.30006,0.255878,
Transpose (Finished All2All),1.17902,1.18499,1.1821,1.18317,
1D FFT X-Direction,1.2941,1.3394,1.35589,1.30312,
Run complete,1.29553,1.34066,1.35719,1.30443,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017216,0.015781,0.01615,0.016257,
2D FFT Y-Z-Direction,0.042055,0.040483,0.040485,0.041151,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.24518,0.287358,0.294631,0.25861,
Transpose (Start Local Transpose),0.067704,0.064513,0.06399,0.06464,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.25983,1.3028,1.31861,1.24429,
Transpose (Start All2All),0.246549,0.288674,0.295852,0.259868,
Transpose (Finished All2All),1.17447,1.17309,1.17189,1.15927,
1D FFT X-Direction,1.29158,1.33259,1.34748,1.27319,
Run complete,1.29296,1.33386,1.34877,1.27444,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016769,0.016068,0.016468,0.016575,
2D FFT Y-Z-Direction,0.040676,0.040403,0.040174,0.041849,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.260184,0.292144,0.292041,0.266809,
Transpose (Start Local Transpose),0.066341,0.064195,0.063606,0.06618,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26212,1.30366,1.30769,1.2511,
Transpose (Start All2All),0.261546,0.293392,0.293302,0.268082,
Transpose (Finished All2All),1.17875,1.1775,1.16011,1.1641,
1D FFT X-Direction,1.29283,1.3325,1.33607,1.28157,
Run complete,1.2942,1.33379,1.33732,1.28282,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016859,0.015994,0.016134,0.016013,
2D FFT Y-Z-Direction,0.040713,0.039659,0.042219,0.04068,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.233842,0.280975,0.296633,0.262585,
Transpose (Start Local Transpose),0.065583,0.063695,0.066007,0.063634,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.28223,1.33145,1.34681,1.28142,
Transpose (Start All2All),0.235152,0.282319,0.297859,0.263833,
Transpose (Finished All2All),1.19977,1.20206,1.20078,1.19473,
1D FFT X-Direction,1.3136,1.36031,1.37528,1.31039,
Run complete,1.3149,1.36159,1.37656,1.31162,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017194,0.016401,0.015836,0.016797,
2D FFT Y-Z-Direction,0.041285,0.04059,0.042036,0.040985,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.24158,0.289379,0.293764,0.260355,
Transpose (Start Local Transpose),0.067257,0.06498,0.06638,0.064383,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.25795,1.30521,1.31507,1.24785,
Transpose (Start All2All),0.242947,0.290732,0.294961,0.261644,
Transpose (Finished All2All),1.17691,1.17549,1.16841,1.16151,
1D FFT X-Direction,1.28935,1.33499,1.3444,1.27692,
Run complete,1.29067,1.33628,1.34564,1.27815,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017331,0.016353,0.016058,0.015762,
2D FFT Y-Z-Direction,0.041281,0.040385,0.040155,0.040246,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.229979,0.284315,0.301035,0.256975,
Transpose (Start Local Transpose),0.066417,0.064636,0.063702,0.063571,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.2798,1.32277,1.33953,1.25539,
Transpose (Start All2All),0.2314,0.285618,0.302292,0.258216,
Transpose (Finished All2All),1.19749,1.19195,1.19526,1.17113,
1D FFT X-Direction,1.31095,1.35236,1.36916,1.28476,
Run complete,1.31235,1.3536,1.37047,1.28603,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017433,0.016792,0.01597,0.01629,
2D FFT Y-Z-Direction,0.042004,0.040353,0.040021,0.040482,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.238996,0.286381,0.295796,0.253059,
Transpose (Start Local Transpose),0.067611,0.06431,0.062921,0.063362,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.25831,1.30519,1.31176,1.24042,
Transpose (Start All2All),0.24035,0.287662,0.297019,0.254294,
Transpose (Finished All2All),1.17507,1.17486,1.16507,1.15697,
1D FFT X-Direction,1.28936,1.33377,1.34035,1.26899,
Run complete,1.29078,1.33504,1.34159,1.27024,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017497,0.016364,0.015922,0.016105,
2D FFT Y-Z-Direction,0.042375,0.040498,0.042095,0.040481,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.240121,0.289922,0.299301,0.253503,
Transpose (Start Local Transpose),0.068485,0.06506,0.066396,0.06457,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.25149,1.30718,1.32273,1.239,
Transpose (Start All2All),0.24158,0.291314,0.30059,0.254855,
Transpose (Finished All2All),1.16855,1.17649,1.17556,1.15319,
1D FFT X-Direction,1.28302,1.33621,1.35166,1.26876,
Run complete,1.28442,1.33749,1.35295,1.26999,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016878,0.016227,0.016334,0.015811,
2D FFT Y-Z-Direction,0.04276,0.040611,0.04037,0.040637,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.236018,0.290121,0.292332,0.256263,
Transpose (Start Local Transpose),0.068247,0.064938,0.063562,0.063825,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26753,1.31127,1.31821,1.24289,
Transpose (Start All2All),0.237381,0.291394,0.293631,0.257669,
Transpose (Finished All2All),1.18344,1.18375,1.16848,1.15788,
1D FFT X-Direction,1.29845,1.34066,1.3469,1.27335,
Run complete,1.29984,1.34195,1.34817,1.27461,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017564,0.042245,0.016437,0.016523,
2D FFT Y-Z-Direction,0.041175,0.068086,0.040221,0.041205,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.233419,0.314296,0.279114,0.25181,
Transpose (Start Local Transpose),0.067263,0.120283,0.06406,0.066261,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.25238,3.99035,5.32789,5.25484,
Transpose (Start All2All),0.234987,0.315488,0.280391,0.25313,
Transpose (Finished All2All),5.16817,3.85431,5.18048,5.16699,
1D FFT X-Direction,5.28491,4.0204,5.358,5.28537,
Run complete,5.28633,4.0217,5.35922,5.28663,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016505,0.016316,0.01666,0.016484,
2D FFT Y-Z-Direction,0.042399,0.040145,0.040596,0.04034,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.231493,0.272274,0.295523,0.256429,
Transpose (Start Local Transpose),0.066751,0.063739,0.064422,0.064657,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.51818,2.61195,2.61022,2.55442,
Transpose (Start All2All),0.232787,0.273547,0.296904,0.257775,
Transpose (Finished All2All),2.43797,2.47774,2.47601,2.4671,
1D FFT X-Direction,2.54967,2.64147,2.64065,2.58409,
Run complete,2.551,2.64281,2.64198,2.58536,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016491,0.016345,0.016808,0.016163,
2D FFT Y-Z-Direction,0.040649,0.040524,0.040891,0.041112,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.224534,0.258241,0.289896,0.253972,
Transpose (Start Local Transpose),0.064819,0.06437,0.064806,0.065246,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43292,1.51248,1.51969,1.42124,
Transpose (Start All2All),0.225866,0.259624,0.291166,0.255259,
Transpose (Finished All2All),1.35255,1.37716,1.37633,1.33565,
1D FFT X-Direction,1.46422,1.54188,1.54992,1.45122,
Run complete,1.46546,1.54312,1.55117,1.4525,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016907,0.016403,0.016302,0.01649,
2D FFT Y-Z-Direction,0.041113,0.041217,0.039826,0.040993,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.238424,0.264698,0.287758,0.258154,
Transpose (Start Local Transpose),0.065372,0.065118,0.062954,0.064083,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.2621,1.30132,1.31954,1.24797,
Transpose (Start All2All),0.239738,0.265973,0.289099,0.259439,
Transpose (Finished All2All),1.18023,1.1736,1.17862,1.16368,
1D FFT X-Direction,1.29319,1.3309,1.34774,1.27822,
Run complete,1.29448,1.33213,1.34901,1.27947,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016585,0.015433,0.016433,0.015665,
2D FFT Y-Z-Direction,0.040854,0.041782,0.040645,0.040119,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.236525,0.276492,0.291281,0.250084,
Transpose (Start Local Transpose),0.065312,0.065683,0.063909,0.062978,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.23882,1.30688,1.3156,1.26205,
Transpose (Start All2All),0.237883,0.277846,0.292595,0.251333,
Transpose (Finished All2All),1.15613,1.18071,1.17917,1.17664,
1D FFT X-Direction,1.27006,1.33531,1.34516,1.29153,
Run complete,1.27135,1.33661,1.34648,1.29277,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017394,0.016382,0.026536,0.016042,
2D FFT Y-Z-Direction,0.041968,0.040153,0.046213,0.041063,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.236278,0.269026,0.294662,0.249683,
Transpose (Start Local Transpose),0.067619,0.063767,0.082389,0.063705,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.31075,1.34318,1.3555,1.288,
Transpose (Start All2All),0.237657,0.270388,0.295984,0.250904,
Transpose (Finished All2All),1.22651,1.2174,1.21487,1.20332,
1D FFT X-Direction,1.34204,1.37313,1.38499,1.31666,
Run complete,1.34342,1.37433,1.38623,1.31787,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017527,0.016154,0.016177,0.027321,
2D FFT Y-Z-Direction,0.041795,0.039151,0.040024,0.0475,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.238983,0.271661,0.278803,0.258151,
Transpose (Start Local Transpose),0.067732,0.062529,0.063319,0.082277,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.25974,1.32787,1.31803,1.27901,
Transpose (Start All2All),0.240446,0.272941,0.280037,0.259323,
Transpose (Finished All2All),1.17396,1.2037,1.1736,1.19596,
1D FFT X-Direction,1.29131,1.35691,1.34713,1.30815,
Run complete,1.29278,1.35813,1.34835,1.30942,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016962,0.016263,0.01588,0.015766,
2D FFT Y-Z-Direction,0.040883,0.040473,0.041105,0.039943,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.235723,0.274921,0.286027,0.240263,
Transpose (Start Local Transpose),0.065886,0.06425,0.063952,0.063427,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.24497,1.29011,1.29836,1.21554,
Transpose (Start All2All),0.237065,0.27619,0.28725,0.241492,
Transpose (Finished All2All),1.16099,1.16075,1.15432,1.13329,
1D FFT X-Direction,1.27592,1.31922,1.327,1.24536,
Run complete,1.27722,1.32045,1.32819,1.2466,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.01647,0.015892,0.016406,0.015644,
2D FFT Y-Z-Direction,0.041213,0.041258,0.039972,0.039444,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.235145,0.275928,0.292659,0.242746,
Transpose (Start Local Transpose),0.066496,0.065485,0.063129,0.062959,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.25748,1.31935,1.33278,1.24071,
Transpose (Start All2All),0.236453,0.277162,0.293869,0.243951,
Transpose (Finished All2All),1.1739,1.1882,1.1865,1.15766,
1D FFT X-Direction,1.28945,1.34784,1.36218,1.26976,
Run complete,1.29082,1.34908,1.3634,1.27095,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017154,0.015907,0.015859,0.015837,
2D FFT Y-Z-Direction,0.041218,0.039493,0.040653,0.040137,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.231067,0.270829,0.287928,0.24829,
Transpose (Start Local Transpose),0.067093,0.063132,0.064615,0.063206,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26519,1.31711,1.32969,1.25145,
Transpose (Start All2All),0.232432,0.27212,0.289157,0.249576,
Transpose (Finished All2All),1.17952,1.18623,1.18586,1.16559,
1D FFT X-Direction,1.29722,1.34666,1.35826,1.28083,
Run complete,1.2986,1.34792,1.35953,1.28202,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016947,0.0164,0.016257,0.01623,
2D FFT Y-Z-Direction,0.041223,0.040155,0.039942,0.040385,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.2322,0.275931,0.290213,0.251062,
Transpose (Start Local Transpose),0.066816,0.064068,0.064164,0.0637,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26347,1.31213,1.32556,1.26747,
Transpose (Start All2All),0.233657,0.2772,0.291481,0.252373,
Transpose (Finished All2All),1.17881,1.18412,1.18149,1.18207,
1D FFT X-Direction,1.29426,1.34157,1.35423,1.29681,
Run complete,1.29562,1.34285,1.35549,1.29808,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016897,0.016579,0.016005,0.016187,
2D FFT Y-Z-Direction,0.041234,0.040278,0.040291,0.04016,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.238234,0.283022,0.290214,0.250556,
Transpose (Start Local Transpose),0.066765,0.06397,0.063847,0.06429,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.27227,1.31711,1.32352,1.23615,
Transpose (Start All2All),0.239658,0.284373,0.29141,0.2518,
Transpose (Finished All2All),1.18904,1.18886,1.17831,1.1509,
1D FFT X-Direction,1.30393,1.34603,1.35246,1.26559,
Run complete,1.30537,1.34737,1.35368,1.26685,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.017062,0.016017,0.015913,0.015903,
2D FFT Y-Z-Direction,0.040989,0.039721,0.042185,0.040389,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.228536,0.276077,0.300609,0.25622,
Transpose (Start Local Transpose),0.066238,0.064195,0.066132,0.063347,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.26998,1.32371,1.33773,1.2628,
Transpose (Start All2All),0.229919,0.277434,0.301829,0.257501,
Transpose (Finished All2All),1.18565,1.19279,1.19263,1.17664,
1D FFT X-Direction,1.30059,1.3531,1.36633,1.29231,
Run complete,1.30198,1.35441,1.36756,1.29359,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016895,0.015818,0.016036,0.015857,
2D FFT Y-Z-Direction,0.042258,0.039114,0.04092,0.042264,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.238492,0.28219,0.293074,0.259654,
Transpose (Start Local Transpose),0.067782,0.063121,0.064464,0.066435,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.27418,1.31947,1.33267,1.25055,
Transpose (Start All2All),0.239933,0.283495,0.294259,0.260896,
Transpose (Finished All2All),1.18909,1.19173,1.18895,1.16517,
1D FFT X-Direction,1.30601,1.35399,1.36984,1.28027,
Run complete,1.30741,1.35525,1.3711,1.28158,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.028459,0.017138,0.016902,0.016234,
2D FFT Y-Z-Direction,0.048398,0.041958,0.041164,0.040811,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.244839,0.284356,0.293295,0.266156,
Transpose (Start Local Transpose),0.083877,0.065775,0.064706,0.063929,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.30002,1.34364,1.34147,1.25397,
Transpose (Start All2All),0.246163,0.285608,0.294556,0.26746,
Transpose (Finished All2All),1.2164,1.21339,1.19439,1.16823,
1D FFT X-Direction,1.3308,1.37259,1.37179,1.2835,
Run complete,1.3322,1.37381,1.373,1.28478,

init,284.011,287.673,283.405,275.802,
2D FFT (Sync),0.016867,0.018001,0.016031,0.016318,
2D FFT Y-Z-Direction,0.040675,0.042848,0.040412,0.0402,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.232655,0.284711,0.292961,0.255945,
Transpose (Start Local Transpose),0.066017,0.066513,0.06423,0.063724,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.25212,1.29619,1.3025,1.22578,
Transpose (Start All2All),0.234047,0.285965,0.294254,0.257177,
Transpose (Finished All2All),1.17018,1.17,1.15883,1.14122,
