,0,1,2,3,
init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014648,0.018515,0.026573,0.017597,
2D FFT Y-Z-Direction,0.220263,0.221405,0.350726,0.219224,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.221487,0.222731,0.351992,0.220425,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),26.0191,26.2957,26.358,26.3745,
Transpose (Start All2All),0.222661,0.223987,0.355254,0.221604,
Transpose (Finished All2All),26.0176,26.294,26.3566,26.3731,
1D FFT X-Direction,26.1312,26.4101,26.4722,26.4859,
Run complete,26.1324,26.4112,26.4733,26.4871,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015933,0.015216,0.014261,0.015906,
2D FFT Y-Z-Direction,0.3693,0.220668,0.219782,0.281258,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.37056,0.221893,0.220954,0.282452,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),19.1858,19.4963,19.4958,19.0695,
Transpose (Start All2All),0.371745,0.223044,0.222134,0.283668,
Transpose (Finished All2All),19.1844,19.4948,19.4944,19.068,
1D FFT X-Direction,19.2966,19.6108,19.6107,19.1811,
Run complete,19.2978,19.612,19.6119,19.1823,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014476,0.014784,0.014816,0.01791,
2D FFT Y-Z-Direction,0.216138,0.214757,0.372942,0.285487,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.217371,0.216016,0.374102,0.286608,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.2763,17.5516,17.5484,16.9595,
Transpose (Start All2All),0.218556,0.217225,0.375251,0.287815,
Transpose (Finished All2All),17.2749,17.5503,17.547,16.9581,
1D FFT X-Direction,17.3877,17.6633,17.6608,17.0709,
Run complete,17.3891,17.6645,17.662,17.072,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015622,0.01523,0.013929,0.016835,
2D FFT Y-Z-Direction,0.216297,0.374656,0.216372,0.288338,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.21754,0.375916,0.217512,0.2895,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.8241,17.84,17.838,17.2788,
Transpose (Start All2All),0.21876,0.377127,0.218731,0.290687,
Transpose (Finished All2All),17.8227,17.8386,17.8367,17.2776,
1D FFT X-Direction,17.9364,17.9538,17.948,17.3911,
Run complete,17.9376,17.955,17.949,17.3923,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.01481,0.015644,0.01537,0.015695,
2D FFT Y-Z-Direction,0.217478,0.287801,0.375198,0.21714,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218767,0.288936,0.376311,0.218357,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.6398,17.7647,17.7636,16.9223,
Transpose (Start All2All),0.22005,0.290176,0.377529,0.219624,
Transpose (Finished All2All),17.6382,17.7632,17.7622,16.9208,
1D FFT X-Direction,17.7546,17.8778,17.8746,17.0345,
Run complete,17.7559,17.8791,17.8757,17.0357,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014851,0.016535,0.014794,0.015046,
2D FFT Y-Z-Direction,0.218601,0.286172,0.216052,0.371689,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.219839,0.287325,0.217257,0.37298,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.2118,17.4654,17.4642,16.8989,
Transpose (Start All2All),0.221089,0.288514,0.218556,0.37415,
Transpose (Finished All2All),17.2104,17.4641,17.4628,16.8975,
1D FFT X-Direction,17.3226,17.577,17.5751,17.0098,
Run complete,17.3238,17.5782,17.5763,17.0109,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014014,0.013964,0.018361,0.014613,
2D FFT Y-Z-Direction,0.218611,0.216577,0.28593,0.37775,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.219749,0.217825,0.287111,0.378981,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.0175,17.3124,17.3118,16.7431,
Transpose (Start All2All),0.220956,0.218983,0.288287,0.380243,
Transpose (Finished All2All),17.0161,17.3111,17.3104,16.7417,
1D FFT X-Direction,17.1278,17.423,17.4243,16.8552,
Run complete,17.1291,17.4241,17.4255,16.8563,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014439,0.017548,0.014644,0.015546,
2D FFT Y-Z-Direction,0.216978,0.217454,0.379049,0.289211,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.2182,0.218657,0.380246,0.290399,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.5191,17.5339,17.534,17.047,
Transpose (Start All2All),0.219423,0.219892,0.381397,0.291596,
Transpose (Finished All2All),17.5176,17.5325,17.5326,17.0456,
1D FFT X-Direction,17.6323,17.6461,17.646,17.1613,
Run complete,17.6335,17.6473,17.6471,17.1625,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014929,0.015197,0.015654,0.015675,
2D FFT Y-Z-Direction,0.216669,0.218405,0.279876,0.374592,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.217966,0.219638,0.28103,0.375852,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.7319,17.7298,17.6937,17.1693,
Transpose (Start All2All),0.219218,0.220927,0.282297,0.377113,
Transpose (Finished All2All),17.7304,17.7282,17.6923,17.1679,
1D FFT X-Direction,17.8423,17.8444,17.8039,17.2816,
Run complete,17.8437,17.8456,17.8052,17.2828,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015134,0.015274,0.015004,0.017144,
2D FFT Y-Z-Direction,0.218538,0.217965,0.378319,0.287752,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.2198,0.219336,0.379536,0.288937,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.2944,17.5871,17.5865,16.7288,
Transpose (Start All2All),0.22104,0.220588,0.380694,0.290136,
Transpose (Finished All2All),17.2929,17.5857,17.585,16.7274,
1D FFT X-Direction,17.4066,17.699,17.6963,16.8424,
Run complete,17.4078,17.7002,17.6975,16.8437,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014322,0.014474,0.016984,0.015188,
2D FFT Y-Z-Direction,0.214357,0.214898,0.283743,0.372996,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.215564,0.216177,0.284973,0.374211,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.3736,17.6528,17.6521,17.0424,
Transpose (Start All2All),0.216765,0.217308,0.286208,0.375488,
Transpose (Finished All2All),17.3722,17.6514,17.6506,17.0409,
1D FFT X-Direction,17.4841,17.7658,17.7629,17.1541,
Run complete,17.4853,17.767,17.7641,17.1553,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014373,0.015101,0.014469,0.015794,
2D FFT Y-Z-Direction,0.216669,0.376196,0.219441,0.288031,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.217878,0.377426,0.220675,0.289224,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.6351,22.6293,22.5114,21.794,
Transpose (Start All2All),0.219072,0.378628,0.221831,0.290474,
Transpose (Finished All2All),22.6333,22.628,22.51,21.7926,
1D FFT X-Direction,22.7602,22.741,22.6258,21.9067,
Run complete,22.7626,22.7421,22.6269,21.9078,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.019245,0.013867,0.014095,0.019934,
2D FFT Y-Z-Direction,0.363831,0.217673,0.216488,0.256696,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.365112,0.218837,0.217605,0.257829,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.1193,17.1537,17.1519,16.5798,
Transpose (Start All2All),0.366387,0.219999,0.218728,0.258975,
Transpose (Finished All2All),17.1178,17.1523,17.1506,16.5784,
1D FFT X-Direction,17.2305,17.2653,17.2632,16.691,
Run complete,17.2317,17.2666,17.2644,16.6922,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015843,0.014263,0.015105,0.015287,
2D FFT Y-Z-Direction,0.21862,0.216501,0.373142,0.286854,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.219981,0.217715,0.374374,0.288096,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.1169,17.5256,17.5244,16.687,
Transpose (Start All2All),0.221325,0.218928,0.375567,0.289315,
Transpose (Finished All2All),17.1155,17.5241,17.523,16.6856,
1D FFT X-Direction,17.229,17.6374,17.6344,16.7989,
Run complete,17.2302,17.6386,17.6356,16.8,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014152,0.014464,0.014869,0.016939,
2D FFT Y-Z-Direction,0.215923,0.215755,0.377522,0.286193,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.217117,0.217017,0.37871,0.287375,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8954,17.4794,17.4784,16.8415,
Transpose (Start All2All),0.218261,0.21822,0.380059,0.288636,
Transpose (Finished All2All),16.8939,17.478,17.477,16.8401,
1D FFT X-Direction,17.006,17.5911,17.5919,16.953,
Run complete,17.0071,17.5923,17.5931,16.9543,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014948,0.01506,0.013718,0.016688,
2D FFT Y-Z-Direction,0.369479,0.218089,0.214206,0.277961,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.370739,0.219319,0.215292,0.279146,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),18.4219,18.5478,18.5437,18.0505,
Transpose (Start All2All),0.37194,0.220481,0.216474,0.280342,
Transpose (Finished All2All),18.4204,18.5463,18.5423,18.0491,
1D FFT X-Direction,18.5314,18.6635,18.6535,18.1625,
Run complete,18.5327,18.6646,18.6546,18.1637,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015115,0.014113,0.018654,0.019538,
2D FFT Y-Z-Direction,0.218995,0.216696,0.218806,0.361483,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.220298,0.217901,0.220013,0.36261,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.8553,18.0209,18.0248,17.2398,
Transpose (Start All2All),0.221603,0.219067,0.221179,0.363881,
Transpose (Finished All2All),17.8539,18.0195,18.0233,17.2384,
1D FFT X-Direction,17.9659,18.1323,18.1403,17.3499,
Run complete,17.9671,18.1335,18.1415,17.351,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015634,0.014998,0.016991,0.0158,
2D FFT Y-Z-Direction,0.218587,0.218462,0.282434,0.375577,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.219931,0.219658,0.283574,0.376817,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.2199,17.5167,17.5157,16.8271,
Transpose (Start All2All),0.221194,0.2209,0.284793,0.378063,
Transpose (Finished All2All),17.2184,17.5152,17.5143,16.8256,
1D FFT X-Direction,17.3303,17.6294,17.6275,16.9387,
Run complete,17.3315,17.6305,17.6287,16.9399,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.01487,0.014862,0.015136,0.016427,
2D FFT Y-Z-Direction,0.21543,0.219421,0.379303,0.287342,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.216594,0.22069,0.380576,0.288625,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.3287,17.7454,17.7457,16.9441,
Transpose (Start All2All),0.217803,0.221907,0.381776,0.289988,
Transpose (Finished All2All),17.3272,17.744,17.7443,16.9426,
1D FFT X-Direction,17.4413,17.8578,17.857,17.0563,
Run complete,17.4426,17.8591,17.8583,17.0576,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014458,0.014253,0.017099,0.016074,
2D FFT Y-Z-Direction,0.2188,0.21851,0.377981,0.285834,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.22002,0.219711,0.379206,0.286982,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.7344,17.1458,17.146,16.3018,
Transpose (Start All2All),0.22127,0.220912,0.380358,0.288127,
Transpose (Finished All2All),16.733,17.1445,17.1447,16.3005,
1D FFT X-Direction,16.8466,17.2564,17.2575,16.4139,
Run complete,16.8478,17.2576,17.2586,16.415,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014058,0.014355,0.015035,0.016481,
2D FFT Y-Z-Direction,0.221975,0.218808,0.373257,0.281775,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.223192,0.219978,0.374446,0.282871,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8904,17.2744,17.2729,16.6324,
Transpose (Start All2All),0.224344,0.221159,0.375686,0.28406,
Transpose (Finished All2All),16.889,17.2731,17.2716,16.631,
1D FFT X-Direction,17.001,17.386,17.382,16.7426,
Run complete,17.0022,17.3872,17.3831,16.7437,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014595,0.014783,0.015492,0.017261,
2D FFT Y-Z-Direction,0.218975,0.216906,0.379059,0.288648,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.220194,0.218101,0.38028,0.2899,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.0181,17.4074,17.4079,16.5688,
Transpose (Start All2All),0.221379,0.219345,0.381487,0.291066,
Transpose (Finished All2All),17.0166,17.406,17.4064,16.5674,
1D FFT X-Direction,17.13,17.5193,17.5215,16.681,
Run complete,17.1313,17.5205,17.5226,16.6823,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.01579,0.01481,0.015254,0.015041,
2D FFT Y-Z-Direction,0.289658,0.217386,0.378168,0.216919,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.29098,0.218556,0.379432,0.218177,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.0744,17.5061,17.5048,16.8031,
Transpose (Start All2All),0.292342,0.219862,0.38069,0.219421,
Transpose (Finished All2All),17.0729,17.5047,17.5034,16.8016,
1D FFT X-Direction,17.1873,17.6178,17.618,16.9143,
Run complete,17.1886,17.619,17.6192,16.9155,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015445,0.016392,0.017819,0.014507,
2D FFT Y-Z-Direction,0.370362,0.216815,0.27844,0.215323,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.371577,0.218032,0.279603,0.216493,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.3032,17.3405,17.3397,16.7484,
Transpose (Start All2All),0.372833,0.219263,0.280813,0.217657,
Transpose (Finished All2All),17.3018,17.339,17.3383,16.747,
1D FFT X-Direction,17.4137,17.4538,17.4523,16.8621,
Run complete,17.4149,17.455,17.4535,16.8633,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.013876,0.013717,0.014086,0.014848,
2D FFT Y-Z-Direction,0.214778,0.214834,0.37503,0.291873,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.215935,0.216041,0.376233,0.293032,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.7966,17.1129,17.1135,16.3901,
Transpose (Start All2All),0.217114,0.217324,0.377338,0.294186,
Transpose (Finished All2All),16.7952,17.1115,17.1121,16.3887,
1D FFT X-Direction,16.907,17.2252,17.2242,16.502,
Run complete,16.9082,17.2262,17.2252,16.5032,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014476,0.014967,0.014482,0.015264,
2D FFT Y-Z-Direction,0.220341,0.287861,0.215466,0.378552,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.221567,0.289076,0.216624,0.379812,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.2506,17.5256,17.5238,17.052,
Transpose (Start All2All),0.222778,0.290318,0.21787,0.381025,
Transpose (Finished All2All),17.2491,17.524,17.5224,17.0507,
1D FFT X-Direction,17.362,17.6393,17.6345,17.1642,
Run complete,17.3633,17.6406,17.6357,17.1654,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014626,0.014456,0.014845,0.016541,
2D FFT Y-Z-Direction,0.214874,0.22091,0.375399,0.287983,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.216069,0.222067,0.376596,0.289204,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.0876,17.4451,17.4436,16.7445,
Transpose (Start All2All),0.217343,0.223354,0.377846,0.290473,
Transpose (Finished All2All),17.0861,17.4437,17.4422,16.7432,
1D FFT X-Direction,17.2017,17.5584,17.557,16.8565,
Run complete,17.2029,17.5596,17.5582,16.8576,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015484,0.01447,0.01555,0.014383,
2D FFT Y-Z-Direction,0.218111,0.218443,0.285249,0.37505,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.219415,0.2197,0.28653,0.376224,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.9606,17.3985,17.3975,16.6616,
Transpose (Start All2All),0.220677,0.220927,0.287768,0.377407,
Transpose (Finished All2All),16.9592,17.397,17.396,16.6602,
1D FFT X-Direction,17.0719,17.5109,17.5074,16.7739,
Run complete,17.0732,17.5121,17.5087,16.7752,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015331,0.014439,0.017027,0.014487,
2D FFT Y-Z-Direction,0.219718,0.217396,0.282805,0.375141,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.220944,0.218659,0.283971,0.376379,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.0827,17.444,17.4431,16.89,
Transpose (Start All2All),0.222159,0.219874,0.285371,0.377602,
Transpose (Finished All2All),17.0813,17.4426,17.4417,16.8886,
1D FFT X-Direction,17.1968,17.5586,17.5545,17.0024,
Run complete,17.198,17.5598,17.5556,17.0036,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.016574,0.016505,0.014009,0.014225,
2D FFT Y-Z-Direction,0.221894,0.29198,0.219079,0.371741,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.223063,0.293238,0.220226,0.372829,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.2659,17.4681,17.4666,16.9388,
Transpose (Start All2All),0.22422,0.294367,0.221341,0.373952,
Transpose (Finished All2All),17.2645,17.4667,17.4654,16.9375,
1D FFT X-Direction,17.3775,17.5823,17.576,17.0521,
Run complete,17.3786,17.5835,17.5771,17.0533,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014472,0.014414,0.017728,0.014568,
2D FFT Y-Z-Direction,0.215886,0.216403,0.286748,0.377293,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.217085,0.217601,0.287967,0.378473,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.7624,17.1856,17.1843,16.519,
Transpose (Start All2All),0.218233,0.218757,0.289189,0.379707,
Transpose (Finished All2All),16.761,17.1842,17.1829,16.5176,
1D FFT X-Direction,16.8744,17.2974,17.2986,16.6292,
Run complete,16.8756,17.2986,17.2997,16.6304,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014896,0.016462,0.015618,0.015456,
2D FFT Y-Z-Direction,0.217587,0.218481,0.280371,0.373992,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218815,0.219673,0.281572,0.375139,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8124,17.1627,17.1622,16.5438,
Transpose (Start All2All),0.220026,0.220831,0.282805,0.376324,
Transpose (Finished All2All),16.8109,17.1613,17.1608,16.5424,
1D FFT X-Direction,16.9252,17.2764,17.2758,16.6583,
Run complete,16.9265,17.2775,17.277,16.6596,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014612,0.016175,0.016701,0.014659,
2D FFT Y-Z-Direction,0.214653,0.287939,0.218432,0.374973,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.215932,0.289144,0.219597,0.376217,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.2984,17.4709,17.4697,16.9656,
Transpose (Start All2All),0.217207,0.290359,0.220833,0.377453,
Transpose (Finished All2All),17.2969,17.4695,17.4683,16.9643,
1D FFT X-Direction,17.4096,17.584,17.5804,17.0769,
Run complete,17.4109,17.5852,17.5816,17.078,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015082,0.015212,0.017052,0.013882,
2D FFT Y-Z-Direction,0.218648,0.373653,0.284053,0.215011,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.219915,0.374871,0.285237,0.216204,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),17.4254,17.6853,17.6855,17.17,
Transpose (Start All2All),0.221148,0.376127,0.286414,0.217384,
Transpose (Finished All2All),17.4241,17.6839,17.6841,17.1686,
1D FFT X-Direction,17.5378,17.7978,17.7963,17.2828,
Run complete,17.539,17.7991,17.7975,17.284,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014253,0.014621,0.014262,0.015127,
2D FFT Y-Z-Direction,0.217235,0.37318,0.216931,0.288565,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218352,0.374376,0.218066,0.289655,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.3305,27.3688,27.3657,27.2076,
Transpose (Start All2All),0.219467,0.3756,0.219226,0.290918,
Transpose (Finished All2All),27.3291,27.3674,27.3643,27.2064,
1D FFT X-Direction,27.441,27.4954,27.4768,27.3184,
Run complete,27.4423,27.4966,27.478,27.3196,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014956,0.017818,0.027166,0.014222,
2D FFT Y-Z-Direction,0.217196,0.280903,0.365807,0.216794,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218469,0.282087,0.36701,0.218037,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),23.5454,23.9305,23.9267,23.5092,
Transpose (Start All2All),0.219703,0.283206,0.370342,0.219312,
Transpose (Finished All2All),23.544,23.929,23.9253,23.5079,
1D FFT X-Direction,23.6574,24.0449,24.0389,23.621,
Run complete,23.6586,24.0461,24.04,23.6221,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015273,0.014875,0.013867,0.016798,
2D FFT Y-Z-Direction,0.22004,0.372966,0.216188,0.285709,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.221255,0.374227,0.217325,0.28686,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8948,17.6377,17.6375,16.9775,
Transpose (Start All2All),0.222507,0.375468,0.218466,0.288014,
Transpose (Finished All2All),16.8934,17.6363,17.636,16.9762,
1D FFT X-Direction,17.0074,17.7507,17.7484,17.0891,
Run complete,17.0087,17.7519,17.7496,17.0902,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014806,0.014634,0.014878,0.017456,
2D FFT Y-Z-Direction,0.368237,0.216497,0.22012,0.280775,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.369428,0.217714,0.221323,0.281924,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.7789,17.4022,17.4016,16.9831,
Transpose (Start All2All),0.37068,0.218924,0.222593,0.283223,
Transpose (Finished All2All),16.7775,17.4007,17.4001,16.9817,
1D FFT X-Direction,16.8899,17.5159,17.5139,17.0956,
Run complete,16.8911,17.5172,17.515,17.0968,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014696,0.014795,0.015444,0.015506,
2D FFT Y-Z-Direction,0.219649,0.222975,0.284892,0.37513,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.220909,0.224235,0.286193,0.376372,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.6309,17.2341,17.2339,17.0585,
Transpose (Start All2All),0.222069,0.225544,0.287375,0.377718,
Transpose (Finished All2All),16.6296,17.2326,17.2326,17.0572,
1D FFT X-Direction,16.7441,17.3477,17.3446,17.1705,
Run complete,16.7453,17.3489,17.3458,17.1718,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014913,0.014031,0.015544,0.015218,
2D FFT Y-Z-Direction,0.216438,0.215097,0.281262,0.376798,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.21771,0.216247,0.282442,0.378016,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.5915,16.964,16.9637,16.9477,
Transpose (Start All2All),0.218883,0.217366,0.283547,0.379258,
Transpose (Finished All2All),16.5901,16.9626,16.9624,16.9463,
1D FFT X-Direction,16.7031,17.074,17.0761,17.0588,
Run complete,16.7044,17.0752,17.0772,17.0599,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015181,0.014527,0.017628,0.016935,
2D FFT Y-Z-Direction,0.368775,0.217933,0.221388,0.275835,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.370202,0.219101,0.222599,0.277001,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.8522,17.0954,17.0951,16.9713,
Transpose (Start All2All),0.37154,0.220327,0.223788,0.278198,
Transpose (Finished All2All),16.8506,17.0941,17.0936,16.97,
1D FFT X-Direction,16.9629,17.2073,17.2078,17.0839,
Run complete,16.9642,17.2084,17.209,17.085,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.015669,0.014738,0.014652,0.014828,
2D FFT Y-Z-Direction,0.217501,0.37385,0.218966,0.291016,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218751,0.375088,0.220144,0.292182,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),16.7164,17.1909,17.1919,16.7486,
Transpose (Start All2All),0.220038,0.376315,0.221337,0.293404,
Transpose (Finished All2All),16.7149,17.1894,17.1905,16.7473,
1D FFT X-Direction,16.8268,17.304,17.3047,16.8609,
Run complete,16.828,17.3052,17.3059,16.862,

init,274.732,299.044,283.068,282.364,
2D FFT (Sync),0.014267,0.014418,0.01525,0.016336,
