,0,1,2,3,
1D FFT X-Direction,0.292771,0.297851,0.300924,0.282049,
Run complete,0.294187,0.299113,0.302238,0.283327,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016655,0.016099,0.015917,0.014913,
2D FFT Y-Z-Direction,0.029196,0.028895,0.029208,0.027083,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08512,0.09367,0.093301,0.082303,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.276272,0.281465,0.280115,0.266653,
Transpose (Start All2All),0.086588,0.095082,0.094658,0.083569,
Transpose (Finished All2All),0.241375,0.240705,0.236002,0.233488,
1D FFT X-Direction,0.299161,0.304606,0.302663,0.288343,
Run complete,0.300575,0.305895,0.303931,0.289652,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016593,0.015757,0.015675,0.015627,
2D FFT Y-Z-Direction,0.030924,0.028845,0.02878,0.028073,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0861,0.090639,0.092422,0.083155,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.27085,0.277342,0.280047,0.265109,
Transpose (Start All2All),0.087621,0.092153,0.093754,0.084559,
Transpose (Finished All2All),0.236699,0.232563,0.236541,0.231862,
1D FFT X-Direction,0.293595,0.299744,0.303058,0.28701,
Run complete,0.295003,0.301005,0.304413,0.288305,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017568,0.015997,0.016373,0.015442,
2D FFT Y-Z-Direction,0.03035,0.029047,0.029208,0.028733,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086895,0.092111,0.092805,0.083658,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.306996,0.307849,0.307925,0.302161,
Transpose (Start All2All),0.088358,0.093527,0.094205,0.08508,
Transpose (Finished All2All),0.271667,0.262827,0.262915,0.268065,
1D FFT X-Direction,0.330489,0.330926,0.331645,0.324758,
Run complete,0.33202,0.332205,0.333004,0.326061,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.01721,0.014816,0.015601,0.014898,
2D FFT Y-Z-Direction,0.031035,0.028886,0.02876,0.028108,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086426,0.089803,0.092498,0.085014,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.279195,0.28012,0.283066,0.267397,
Transpose (Start All2All),0.087926,0.091141,0.093861,0.086328,
Transpose (Finished All2All),0.243206,0.238217,0.24106,0.234377,
1D FFT X-Direction,0.302118,0.301716,0.305558,0.289561,
Run complete,0.303571,0.302931,0.306815,0.290797,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017372,0.015715,0.016257,0.014882,
2D FFT Y-Z-Direction,0.030125,0.028339,0.028925,0.027501,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085244,0.089134,0.090381,0.081303,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.269823,0.27596,0.279366,0.263212,
Transpose (Start All2All),0.08667,0.090473,0.091805,0.082626,
Transpose (Finished All2All),0.235724,0.231673,0.235657,0.230477,
1D FFT X-Direction,0.292659,0.297828,0.302427,0.2855,
Run complete,0.294091,0.29902,0.303697,0.286744,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017064,0.016175,0.016095,0.015297,
2D FFT Y-Z-Direction,0.030288,0.02971,0.02913,0.028628,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084958,0.091375,0.092934,0.084653,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.291305,0.306224,0.300216,0.294424,
Transpose (Start All2All),0.086372,0.09273,0.094316,0.086087,
Transpose (Finished All2All),0.257322,0.261915,0.256466,0.26213,
1D FFT X-Direction,0.314169,0.329016,0.323159,0.316505,
Run complete,0.315503,0.330344,0.324415,0.317769,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016861,0.01599,0.015907,0.014695,
2D FFT Y-Z-Direction,0.030894,0.028792,0.028651,0.026885,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086989,0.090348,0.089682,0.080489,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.267628,0.274964,0.276295,0.26022,
Transpose (Start All2All),0.088499,0.091751,0.090992,0.081846,
Transpose (Finished All2All),0.23252,0.233034,0.233113,0.227549,
1D FFT X-Direction,0.292217,0.297959,0.298995,0.281979,
Run complete,0.293559,0.29927,0.300304,0.283295,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016734,0.014752,0.015522,0.014921,
2D FFT Y-Z-Direction,0.029754,0.028153,0.02928,0.028134,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086012,0.089036,0.092951,0.0832,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.277242,0.27987,0.283918,0.268468,
Transpose (Start All2All),0.08744,0.090348,0.09432,0.084536,
Transpose (Finished All2All),0.242138,0.235873,0.241353,0.236838,
1D FFT X-Direction,0.299915,0.30148,0.306243,0.290672,
Run complete,0.30129,0.302673,0.307489,0.291973,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.01806,0.015247,0.015706,0.01472,
2D FFT Y-Z-Direction,0.031509,0.028456,0.028639,0.026679,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086911,0.090045,0.088449,0.080389,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.277007,0.274918,0.279977,0.265761,
Transpose (Start All2All),0.088475,0.091279,0.089721,0.081741,
Transpose (Finished All2All),0.241316,0.230863,0.237486,0.233479,
1D FFT X-Direction,0.300865,0.297285,0.302064,0.286981,
Run complete,0.302439,0.29847,0.303353,0.288272,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017562,0.015804,0.015146,0.014429,
2D FFT Y-Z-Direction,0.031241,0.029073,0.02869,0.026739,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087412,0.092143,0.091979,0.083942,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.284172,0.28467,0.284375,0.269278,
Transpose (Start All2All),0.088945,0.093449,0.093318,0.085342,
Transpose (Finished All2All),0.24764,0.245836,0.241144,0.237384,
1D FFT X-Direction,0.308606,0.307226,0.306367,0.290376,
Run complete,0.310188,0.308544,0.307603,0.291595,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017289,0.016509,0.016679,0.01509,
2D FFT Y-Z-Direction,0.029749,0.029665,0.029709,0.027583,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08521,0.092639,0.094427,0.083374,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.276264,0.281452,0.282924,0.27078,
Transpose (Start All2All),0.086663,0.093994,0.095812,0.084776,
Transpose (Finished All2All),0.240832,0.237967,0.239302,0.237752,
1D FFT X-Direction,0.298988,0.304171,0.306425,0.293014,
Run complete,0.300355,0.305476,0.307757,0.294289,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016546,0.015517,0.016228,0.01488,
2D FFT Y-Z-Direction,0.029268,0.028583,0.029827,0.028206,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084002,0.090151,0.094881,0.084096,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.278086,0.277428,0.284983,0.270803,
Transpose (Start All2All),0.085436,0.091485,0.096307,0.085428,
Transpose (Finished All2All),0.243441,0.234615,0.242705,0.237063,
1D FFT X-Direction,0.300388,0.29999,0.308224,0.292599,
Run complete,0.301794,0.30122,0.30955,0.293923,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.01697,0.016038,0.015849,0.014802,
2D FFT Y-Z-Direction,0.030749,0.028745,0.028802,0.027477,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086214,0.090369,0.094276,0.082909,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.277237,0.281502,0.283608,0.270124,
Transpose (Start All2All),0.087727,0.091738,0.095725,0.084364,
Transpose (Finished All2All),0.242582,0.237668,0.241029,0.236879,
1D FFT X-Direction,0.299951,0.304382,0.306699,0.292219,
Run complete,0.301332,0.305622,0.308017,0.293427,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016609,0.015374,0.015699,0.014907,
2D FFT Y-Z-Direction,0.030622,0.028444,0.028673,0.028077,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086774,0.091597,0.092164,0.082778,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.273874,0.280928,0.27762,0.269569,
Transpose (Start All2All),0.08826,0.092986,0.093543,0.084088,
Transpose (Finished All2All),0.239393,0.238099,0.233926,0.236803,
1D FFT X-Direction,0.297092,0.303349,0.300433,0.29167,
Run complete,0.298537,0.304604,0.301679,0.292947,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017546,0.01581,0.016081,0.015142,
2D FFT Y-Z-Direction,0.03014,0.02854,0.028983,0.028192,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085657,0.089754,0.092947,0.083985,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.268927,0.272796,0.276487,0.261962,
Transpose (Start All2All),0.087112,0.091096,0.094336,0.085342,
Transpose (Finished All2All),0.234217,0.228453,0.23402,0.229022,
1D FFT X-Direction,0.292065,0.295343,0.299747,0.284188,
Run complete,0.293553,0.296597,0.30105,0.285433,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016919,0.01579,0.015714,0.015417,
2D FFT Y-Z-Direction,0.030344,0.029024,0.028722,0.028561,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086654,0.092754,0.093987,0.083856,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.271911,0.280713,0.279803,0.263868,
Transpose (Start All2All),0.08815,0.094037,0.095326,0.085182,
Transpose (Finished All2All),0.236062,0.235164,0.235006,0.231186,
1D FFT X-Direction,0.29458,0.303095,0.303822,0.286789,
Run complete,0.295953,0.304427,0.305107,0.288125,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017018,0.015815,0.01623,0.015314,
2D FFT Y-Z-Direction,0.029453,0.028389,0.029118,0.028231,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08541,0.091252,0.091799,0.082322,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.272578,0.272475,0.279203,0.265489,
Transpose (Start All2All),0.086875,0.092595,0.093195,0.083686,
Transpose (Finished All2All),0.237494,0.230049,0.236765,0.23133,
1D FFT X-Direction,0.295859,0.29456,0.302071,0.287515,
Run complete,0.297294,0.295796,0.30336,0.288867,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016607,0.015359,0.015679,0.014763,
2D FFT Y-Z-Direction,0.029796,0.029071,0.028604,0.02747,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085337,0.091313,0.090482,0.082362,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.270734,0.273083,0.27545,0.263093,
Transpose (Start All2All),0.086841,0.092559,0.092,0.083758,
Transpose (Finished All2All),0.235536,0.228786,0.232633,0.229887,
1D FFT X-Direction,0.293506,0.295102,0.297798,0.284272,
Run complete,0.294893,0.296313,0.299017,0.285506,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017547,0.016612,0.015933,0.015122,
2D FFT Y-Z-Direction,0.030368,0.029444,0.028655,0.027495,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087069,0.093113,0.09159,0.08111,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.272612,0.276861,0.278356,0.262251,
Transpose (Start All2All),0.088522,0.094486,0.092928,0.082469,
Transpose (Finished All2All),0.238213,0.236972,0.234053,0.230274,
1D FFT X-Direction,0.295865,0.300046,0.301097,0.283768,
Run complete,0.297285,0.301364,0.302355,0.284975,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016591,0.0158,0.015785,0.015204,
2D FFT Y-Z-Direction,0.029567,0.029073,0.02897,0.028458,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084944,0.090749,0.092448,0.084046,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.276702,0.280319,0.283573,0.271202,
Transpose (Start All2All),0.086381,0.092139,0.093868,0.08542,
Transpose (Finished All2All),0.240516,0.235126,0.240159,0.238242,
1D FFT X-Direction,0.299375,0.302937,0.306597,0.29335,
Run complete,0.30079,0.304287,0.307904,0.294639,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016699,0.01606,0.016419,0.015089,
2D FFT Y-Z-Direction,0.029157,0.029202,0.029205,0.028097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084229,0.091907,0.093925,0.082968,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.271905,0.279003,0.280887,0.266212,
Transpose (Start All2All),0.085645,0.093326,0.095431,0.084384,
Transpose (Finished All2All),0.237656,0.235274,0.236613,0.231712,
1D FFT X-Direction,0.295119,0.302121,0.304214,0.288533,
Run complete,0.296611,0.303408,0.305499,0.289805,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016355,0.01631,0.016333,0.015183,
2D FFT Y-Z-Direction,0.029188,0.029817,0.02968,0.02838,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084879,0.093062,0.094856,0.083735,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.277614,0.28,0.283477,0.268389,
Transpose (Start All2All),0.086424,0.094488,0.096313,0.08526,
Transpose (Finished All2All),0.241984,0.235504,0.240793,0.236289,
1D FFT X-Direction,0.300495,0.302575,0.306521,0.290543,
Run complete,0.301939,0.303864,0.307822,0.291808,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016564,0.015879,0.016433,0.015372,
2D FFT Y-Z-Direction,0.02878,0.028526,0.029229,0.027393,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084669,0.090637,0.093633,0.082688,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.276403,0.280583,0.284703,0.274338,
Transpose (Start All2All),0.08619,0.09195,0.095043,0.084037,
Transpose (Finished All2All),0.24209,0.236602,0.242429,0.240713,
1D FFT X-Direction,0.298877,0.30283,0.308421,0.296696,
Run complete,0.300238,0.304064,0.30977,0.297925,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.01599,0.015289,0.015554,0.015304,
2D FFT Y-Z-Direction,0.028505,0.028419,0.028489,0.028285,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083428,0.089645,0.094148,0.084662,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.274624,0.279141,0.282885,0.272305,
Transpose (Start All2All),0.084915,0.091016,0.095441,0.086111,
Transpose (Finished All2All),0.240238,0.234095,0.24,0.239214,
1D FFT X-Direction,0.296857,0.300947,0.305402,0.295122,
Run complete,0.298263,0.302269,0.306669,0.296392,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016474,0.015927,0.016214,0.01531,
2D FFT Y-Z-Direction,0.028819,0.028552,0.028829,0.027802,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084301,0.090473,0.092664,0.082288,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.269409,0.276077,0.276879,0.262446,
Transpose (Start All2All),0.08579,0.091819,0.094037,0.083706,
Transpose (Finished All2All),0.235305,0.231991,0.232776,0.229311,
1D FFT X-Direction,0.292553,0.298613,0.299825,0.284379,
Run complete,0.293935,0.299986,0.301107,0.285654,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016119,0.015553,0.015989,0.015373,
2D FFT Y-Z-Direction,0.029105,0.028421,0.030057,0.028482,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085368,0.090149,0.095101,0.084202,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.279528,0.281721,0.288221,0.276708,
Transpose (Start All2All),0.086796,0.091563,0.096392,0.085645,
Transpose (Finished All2All),0.244854,0.237977,0.244546,0.24385,
1D FFT X-Direction,0.302344,0.303797,0.31085,0.298582,
Run complete,0.303801,0.305064,0.312128,0.299953,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.019436,0.029495,0.017293,0.015617,
2D FFT Y-Z-Direction,0.03294,0.042752,0.030491,0.027907,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091328,0.105332,0.09328,0.084645,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.66286,1.64062,1.74504,1.72581,
Transpose (Start All2All),0.092787,0.107773,0.094653,0.085989,
Transpose (Finished All2All),1.6264,1.59755,1.7054,1.69435,
1D FFT X-Direction,1.68656,1.66329,1.76847,1.74714,
Run complete,1.68802,1.66456,1.76984,1.74839,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016792,0.01526,0.015638,0.015569,
2D FFT Y-Z-Direction,0.030333,0.029148,0.028574,0.028123,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08733,0.091791,0.093303,0.082567,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.50354,0.50483,0.500088,0.408004,
Transpose (Start All2All),0.088877,0.093116,0.094674,0.083914,
Transpose (Finished All2All),0.468141,0.466929,0.459958,0.374885,
1D FFT X-Direction,0.527002,0.527061,0.52262,0.42948,
Run complete,0.528395,0.528366,0.523878,0.430699,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016708,0.016511,0.016091,0.014806,
2D FFT Y-Z-Direction,0.028927,0.029174,0.028706,0.027,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08411,0.091779,0.094084,0.081377,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.492123,0.494765,0.491949,0.476636,
Transpose (Start All2All),0.085502,0.093111,0.095428,0.082764,
Transpose (Finished All2All),0.45789,0.45663,0.449009,0.443503,
1D FFT X-Direction,0.514714,0.517078,0.514858,0.497997,
Run complete,0.516102,0.518297,0.516123,0.499257,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016509,0.016163,0.016027,0.014837,
2D FFT Y-Z-Direction,0.029135,0.029637,0.029044,0.027733,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084514,0.091601,0.0941,0.085394,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.353081,0.364667,0.360261,0.35031,
Transpose (Start All2All),0.086078,0.092984,0.095541,0.086676,
Transpose (Finished All2All),0.318155,0.321762,0.314751,0.3186,
1D FFT X-Direction,0.376381,0.387664,0.382867,0.371328,
Run complete,0.37775,0.388927,0.384154,0.372566,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017194,0.015763,0.015431,0.015705,
2D FFT Y-Z-Direction,0.030071,0.029003,0.028431,0.02857,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086482,0.090905,0.091412,0.083659,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.275186,0.27745,0.279479,0.266081,
Transpose (Start All2All),0.087904,0.092274,0.092688,0.085167,
Transpose (Finished All2All),0.239509,0.232616,0.236662,0.232739,
1D FFT X-Direction,0.299017,0.300099,0.301701,0.288514,
Run complete,0.300472,0.301363,0.302923,0.289817,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016788,0.015769,0.014832,0.015486,
2D FFT Y-Z-Direction,0.029981,0.029169,0.028357,0.028489,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086559,0.091721,0.091834,0.082933,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.505221,0.506784,0.491764,0.493851,
Transpose (Start All2All),0.088082,0.093117,0.093112,0.084364,
Transpose (Finished All2All),0.469856,0.468674,0.455255,0.461239,
1D FFT X-Direction,0.528547,0.529648,0.514378,0.516704,
Run complete,0.529974,0.530935,0.515583,0.518046,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017556,0.016251,0.016337,0.015228,
2D FFT Y-Z-Direction,0.030593,0.029832,0.029231,0.027253,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085692,0.092289,0.094502,0.084078,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.29302,0.290954,0.299765,0.287181,
Transpose (Start All2All),0.087179,0.09364,0.095904,0.085438,
Transpose (Finished All2All),0.259052,0.247933,0.257453,0.253224,
1D FFT X-Direction,0.316361,0.31352,0.32353,0.309892,
Run complete,0.317763,0.314782,0.324858,0.311206,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016402,0.015871,0.016195,0.015197,
2D FFT Y-Z-Direction,0.029341,0.029466,0.029452,0.02838,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084446,0.094723,0.093709,0.083221,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.275327,0.278215,0.280102,0.265197,
Transpose (Start All2All),0.085827,0.096068,0.095131,0.084579,
Transpose (Finished All2All),0.239956,0.238457,0.236081,0.231684,
1D FFT X-Direction,0.29808,0.301402,0.303267,0.287282,
Run complete,0.299449,0.302691,0.304595,0.288655,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017201,0.015638,0.01631,0.015419,
2D FFT Y-Z-Direction,0.029589,0.028547,0.029153,0.028655,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085331,0.091098,0.092309,0.083399,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.354382,0.358522,0.353964,0.344691,
Transpose (Start All2All),0.086887,0.092631,0.093586,0.084821,
Transpose (Finished All2All),0.319538,0.318651,0.31055,0.3114,
1D FFT X-Direction,0.377772,0.381701,0.377133,0.366571,
Run complete,0.379153,0.383013,0.378426,0.367913,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016884,0.015785,0.016064,0.015469,
2D FFT Y-Z-Direction,0.030149,0.029245,0.0293,0.028894,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085793,0.091844,0.092143,0.083884,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.270999,0.281307,0.276196,0.269019,
Transpose (Start All2All),0.087297,0.093207,0.093504,0.085345,
Transpose (Finished All2All),0.236594,0.23827,0.232061,0.235723,
1D FFT X-Direction,0.294486,0.303955,0.299117,0.291375,
Run complete,0.2959,0.305285,0.300433,0.292666,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017499,0.015892,0.016608,0.025391,
2D FFT Y-Z-Direction,0.029993,0.028677,0.030278,0.0381,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085262,0.092256,0.093246,0.095814,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.319684,0.309421,0.325359,0.309479,
Transpose (Start All2All),0.086723,0.093629,0.09464,0.097177,
Transpose (Finished All2All),0.285024,0.270702,0.282371,0.275809,
1D FFT X-Direction,0.343031,0.333143,0.349458,0.331561,
Run complete,0.344441,0.334406,0.350829,0.332807,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017071,0.015563,0.015972,0.015411,
2D FFT Y-Z-Direction,0.03028,0.028655,0.029972,0.028395,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085367,0.091037,0.095399,0.083543,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.345658,0.349216,0.350631,0.331129,
Transpose (Start All2All),0.086883,0.092386,0.096854,0.08485,
Transpose (Finished All2All),0.310626,0.309989,0.306816,0.297189,
1D FFT X-Direction,0.368563,0.371629,0.373749,0.353427,
Run complete,0.370034,0.372928,0.375026,0.354698,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.017837,0.015412,0.015961,0.014722,
2D FFT Y-Z-Direction,0.030589,0.028437,0.028527,0.027463,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085809,0.091217,0.090995,0.082963,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.269768,0.277325,0.277536,0.267028,
Transpose (Start All2All),0.087272,0.092614,0.092327,0.084297,
Transpose (Finished All2All),0.233448,0.231331,0.233975,0.233061,
1D FFT X-Direction,0.292814,0.299625,0.300725,0.289189,
Run complete,0.294252,0.300871,0.301943,0.290472,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016208,0.015292,0.01529,0.014778,
2D FFT Y-Z-Direction,0.029075,0.028139,0.028735,0.027377,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084877,0.090191,0.092927,0.081684,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.266673,0.275742,0.274723,0.263577,
Transpose (Start All2All),0.086301,0.091615,0.094248,0.082912,
Transpose (Finished All2All),0.230772,0.231455,0.231488,0.231432,
1D FFT X-Direction,0.289357,0.297933,0.297429,0.285414,
Run complete,0.290769,0.299187,0.298673,0.28665,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.01654,0.015743,0.016595,0.014612,
2D FFT Y-Z-Direction,0.028713,0.028811,0.029741,0.026883,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083938,0.091949,0.094209,0.081598,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.28106,0.278564,0.287705,0.267491,
Transpose (Start All2All),0.08535,0.093422,0.095701,0.082938,
Transpose (Finished All2All),0.246679,0.233076,0.246072,0.235363,
1D FFT X-Direction,0.303942,0.301353,0.311667,0.289937,
Run complete,0.305345,0.302642,0.313042,0.29122,

init,268.34,255.445,289.743,268.361,
2D FFT (Sync),0.016886,0.015728,0.01604,0.015562,
2D FFT Y-Z-Direction,0.029977,0.029239,0.029217,0.028812,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086432,0.092051,0.091443,0.083735,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.272847,0.279753,0.281025,0.265341,
