,0,1,2,3,
Transpose (Start Local Transpose),0.067501,0.062847,0.061586,0.05807,
Transpose (Start Receive),0.080139,0.073802,0.072737,0.068847,
Transpose (Finished Receive),0.132555,0.127893,0.127065,0.114056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.156044,0.149017,0.14834,0.135245,
Run complete,0.161604,0.152486,0.151553,0.138719,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030259,0.035444,0.027385,0.026626,
Transpose (First Send),0.055869,0.063076,0.052824,0.049565,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065156,1.29416,0.071137,0.68872,
Transpose (Start Receive),0.078718,1.31495,0.082381,0.700136,
Transpose (Finished Receive),1.51562,1.67723,1.50878,1.51153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.53972,1.69937,1.53072,1.53334,
Run complete,1.57231,1.70314,1.64607,1.57064,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029094,0.028595,0.02828,0.034054,
Transpose (First Send),0.05439,0.053414,0.053387,0.057777,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.063562,0.061572,0.060912,0.069185,
Transpose (Start Receive),0.075477,0.0727,0.071763,0.086977,
Transpose (Finished Receive),0.140582,0.137821,0.144934,0.140786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.162237,0.159328,0.166103,0.161578,
Run complete,0.165755,0.16246,0.169353,0.16505,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032053,0.027128,0.037403,0.02695,
Transpose (First Send),0.058578,0.053408,0.066318,0.048992,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0693,0.061857,0.076991,0.05699,
Transpose (Start Receive),0.083239,0.072979,0.0975,0.068013,
Transpose (Finished Receive),0.161185,0.160306,0.163066,0.147492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.185319,0.181699,0.185241,0.16889,
Run complete,0.190766,0.184924,0.189137,0.172038,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031526,0.028269,0.028583,0.026253,
Transpose (First Send),0.059222,0.053977,0.054763,0.04833,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.069153,0.061937,0.06281,0.056434,
Transpose (Start Receive),0.082067,0.072786,0.074282,0.06708,
Transpose (Finished Receive),0.143193,0.209136,0.135323,0.118468,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.167313,0.231204,0.158042,0.140086,
Run complete,0.184266,0.235294,0.165181,0.143916,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031614,0.02914,0.028249,0.026424,
Transpose (First Send),0.0583,0.05601,0.053523,0.04882,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068814,0.064099,0.061413,0.05703,
Transpose (Start Receive),0.082555,0.075339,0.072116,0.06822,
Transpose (Finished Receive),0.20791,0.21059,0.130696,0.12302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.232374,0.231874,0.151857,0.144556,
Run complete,0.237379,0.235096,0.177283,0.14783,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03027,0.028012,0.027705,0.026433,
Transpose (First Send),0.05606,0.053339,0.053017,0.049407,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065649,0.061146,0.060136,0.056906,
Transpose (Start Receive),0.078461,0.07194,0.070958,0.067712,
Transpose (Finished Receive),0.1324,0.125155,0.125471,0.117822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.155573,0.14597,0.146564,0.138647,
Run complete,0.160979,0.149318,0.149454,0.142012,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031608,0.028616,0.028597,0.027681,
Transpose (First Send),0.057466,0.054386,0.055178,0.051553,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067073,0.062785,0.063916,0.060029,
Transpose (Start Receive),0.07962,0.074333,0.075679,0.071292,
Transpose (Finished Receive),0.130908,0.129372,0.134919,0.12628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.153931,0.150863,0.157367,0.147518,
Run complete,0.158648,0.15482,0.161209,0.151422,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030248,0.028393,0.028344,0.027786,
Transpose (First Send),0.056689,0.05422,0.055453,0.051895,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066194,0.062939,0.064169,0.059519,
Transpose (Start Receive),0.078639,0.074245,0.075753,0.070445,
Transpose (Finished Receive),0.133092,0.129754,0.128727,0.119657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.1567,0.151148,0.150695,0.139928,
Run complete,0.162054,0.154857,0.154441,0.143498,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030854,0.027812,0.028642,0.027075,
Transpose (First Send),0.056914,0.054065,0.055863,0.050104,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066927,0.062386,0.063855,0.058068,
Transpose (Start Receive),0.080278,0.073917,0.075286,0.069427,
Transpose (Finished Receive),0.13278,0.127362,0.130212,0.114271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.156533,0.148676,0.152117,0.135682,
Run complete,0.16365,0.152125,0.155728,0.13934,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031541,0.028942,0.02812,0.027032,
Transpose (First Send),0.056933,0.054478,0.053825,0.049475,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066745,0.062554,0.061515,0.057613,
Transpose (Start Receive),0.07976,0.073725,0.072399,0.068466,
Transpose (Finished Receive),0.132309,0.126579,0.125866,0.115523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.155675,0.147779,0.147205,0.136135,
Run complete,0.162288,0.15124,0.150259,0.139395,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032158,0.028089,0.028495,0.027114,
Transpose (First Send),0.058964,0.053324,0.054322,0.050025,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0687,0.061439,0.06248,0.057738,
Transpose (Start Receive),0.081631,0.072366,0.073354,0.068829,
Transpose (Finished Receive),0.133644,0.206783,0.125993,0.113915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.157308,0.228217,0.147793,0.134942,
Run complete,0.182617,0.231395,0.151564,0.138448,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030753,0.029317,0.028714,0.027347,
Transpose (First Send),0.0571,0.055489,0.054847,0.05168,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067162,0.063852,0.063054,0.059885,
Transpose (Start Receive),0.080009,0.075286,0.074581,0.070863,
Transpose (Finished Receive),0.138071,0.13084,0.131901,0.125009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.162298,0.152952,0.154041,0.145549,
Run complete,0.167921,0.156187,0.157152,0.148856,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030124,0.028002,0.028106,0.027958,
Transpose (First Send),0.056824,0.055085,0.05446,0.051461,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0664,0.063487,0.062503,0.059871,
Transpose (Start Receive),0.079532,0.074719,0.074043,0.07157,
Transpose (Finished Receive),0.132807,0.128567,0.130934,0.118105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.155437,0.150779,0.152806,0.13858,
Run complete,0.160929,0.154263,0.156116,0.142557,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030694,0.028926,0.02869,0.027304,
Transpose (First Send),0.057314,0.05506,0.055075,0.049795,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066689,0.063523,0.06345,0.058322,
Transpose (Start Receive),0.079353,0.07505,0.075424,0.06947,
Transpose (Finished Receive),0.134184,0.128637,0.127883,0.115472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.157459,0.150209,0.1497,0.137012,
Run complete,0.162597,0.153744,0.153134,0.140772,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031453,0.028192,0.028458,0.02785,
Transpose (First Send),0.057958,0.054474,0.054832,0.052083,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067905,0.062919,0.062859,0.060142,
Transpose (Start Receive),0.080442,0.074157,0.074542,0.071467,
Transpose (Finished Receive),0.133965,0.127823,0.128778,0.12054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.15706,0.149408,0.150648,0.142763,
Run complete,0.162634,0.153327,0.153884,0.146404,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030547,0.028434,0.028186,0.028198,
Transpose (First Send),0.057359,0.054345,0.054193,0.05282,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067626,0.062794,0.062255,0.060866,
Transpose (Start Receive),0.080252,0.074493,0.073686,0.072077,
Transpose (Finished Receive),0.130502,0.130871,0.133998,0.118301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.153663,0.152052,0.155968,0.138953,
Run complete,0.159417,0.155884,0.159247,0.14256,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030325,0.028339,0.028007,0.026755,
Transpose (First Send),0.056853,0.054287,0.054461,0.05027,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066499,0.062779,0.062982,0.058455,
Transpose (Start Receive),0.079545,0.074243,0.074704,0.070027,
Transpose (Finished Receive),0.132399,0.130149,0.137998,0.116558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.155302,0.151742,0.159644,0.137161,
Run complete,0.160526,0.155281,0.163322,0.140752,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031858,0.028782,0.029231,0.027847,
Transpose (First Send),0.058771,0.055256,0.05657,0.051465,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068421,0.063795,0.064874,0.059845,
Transpose (Start Receive),0.081125,0.075417,0.076759,0.071589,
Transpose (Finished Receive),0.143814,0.130847,0.135754,0.121196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.167526,0.152551,0.157863,0.142055,
Run complete,0.173256,0.156367,0.161138,0.145871,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032155,0.028688,0.028617,0.027943,
Transpose (First Send),0.058611,0.05497,0.055355,0.05175,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068291,0.063323,0.063682,0.060187,
Transpose (Start Receive),0.080987,0.074893,0.075534,0.07188,
Transpose (Finished Receive),0.134448,0.131566,0.130415,0.122161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.157791,0.154005,0.152365,0.143128,
Run complete,0.163238,0.158108,0.155869,0.146846,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030401,0.028645,0.028524,0.028628,
Transpose (First Send),0.058333,0.054781,0.055158,0.053402,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067921,0.063497,0.063503,0.061892,
Transpose (Start Receive),0.080576,0.075342,0.075247,0.073395,
Transpose (Finished Receive),0.133262,0.132182,0.131696,0.125616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.156681,0.153728,0.154435,0.147338,
Run complete,0.162864,0.157654,0.158537,0.151658,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030087,0.028034,0.028457,0.027375,
Transpose (First Send),0.056529,0.055049,0.055202,0.050593,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065991,0.063088,0.063376,0.058734,
Transpose (Start Receive),0.079167,0.074565,0.074955,0.070436,
Transpose (Finished Receive),0.129749,0.129368,0.12836,0.117321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.152466,0.151094,0.150572,0.138086,
Run complete,0.157753,0.15499,0.153857,0.142183,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030255,0.028532,0.028357,0.027624,
Transpose (First Send),0.05599,0.054381,0.054483,0.05182,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066685,0.062611,0.062869,0.061085,
Transpose (Start Receive),0.079243,0.074185,0.074613,0.072456,
Transpose (Finished Receive),0.133381,0.129958,0.133352,0.120644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.155453,0.151164,0.15556,0.141504,
Run complete,0.160675,0.155099,0.159277,0.145102,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030173,0.02786,0.028489,0.027591,
Transpose (First Send),0.05616,0.053781,0.055078,0.050687,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065506,0.062208,0.06312,0.058632,
Transpose (Start Receive),0.077683,0.07372,0.074917,0.069907,
Transpose (Finished Receive),0.130521,0.128932,0.131641,0.117851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.152912,0.150318,0.153341,0.138545,
Run complete,0.1584,0.154017,0.157156,0.142545,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031024,0.027626,0.028977,0.027663,
Transpose (First Send),0.057209,0.053795,0.056046,0.051916,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066722,0.062691,0.064552,0.060359,
Transpose (Start Receive),0.079071,0.074269,0.075944,0.071305,
Transpose (Finished Receive),0.16556,0.174212,0.169211,0.146931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.188117,0.195674,0.191961,0.167806,
Run complete,0.193392,0.199348,0.195509,0.171491,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030138,0.028351,0.028342,0.027742,
Transpose (First Send),0.056537,0.055526,0.056324,0.052455,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065984,0.064115,0.064739,0.060746,
Transpose (Start Receive),0.078851,0.075513,0.076309,0.072683,
Transpose (Finished Receive),0.13096,0.132741,0.130703,0.119062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.153514,0.154381,0.152745,0.139813,
Run complete,0.158921,0.158295,0.156782,0.143858,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030497,0.028846,0.028648,0.027716,
Transpose (First Send),0.057472,0.056728,0.055789,0.052039,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066972,0.06498,0.06374,0.060201,
Transpose (Start Receive),0.079214,0.076563,0.075251,0.071868,
Transpose (Finished Receive),0.134227,0.133209,0.129288,0.12187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.156664,0.155093,0.150908,0.142629,
Run complete,0.162374,0.158939,0.154705,0.146867,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03113,0.028385,0.02812,0.02755,
Transpose (First Send),0.056713,0.055316,0.054324,0.05075,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06683,0.063626,0.062867,0.059304,
Transpose (Start Receive),0.079308,0.075325,0.07438,0.070323,
Transpose (Finished Receive),0.133786,0.130543,0.130114,0.119831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.156511,0.152497,0.151603,0.140941,
Run complete,0.161994,0.15645,0.154791,0.14427,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030801,0.028159,0.029122,0.027669,
Transpose (First Send),0.058447,0.054894,0.056531,0.053322,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068765,0.063804,0.06487,0.062044,
Transpose (Start Receive),0.081735,0.075067,0.076485,0.073001,
Transpose (Finished Receive),0.137313,0.128535,0.131918,0.120944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.160716,0.149835,0.153707,0.141373,
Run complete,0.166128,0.153351,0.157152,0.144916,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030259,0.028028,0.028007,0.027372,
Transpose (First Send),0.057261,0.055387,0.054856,0.051774,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067222,0.063886,0.063326,0.060154,
Transpose (Start Receive),0.080282,0.075147,0.074843,0.071806,
Transpose (Finished Receive),0.133121,0.130403,0.13071,0.116113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.156324,0.152082,0.152522,0.137546,
Run complete,0.161644,0.155738,0.156135,0.141487,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030568,0.029217,0.028392,0.027673,
Transpose (First Send),0.056656,0.055642,0.05465,0.050482,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066045,0.064126,0.062437,0.058878,
Transpose (Start Receive),0.078538,0.075712,0.074226,0.06979,
Transpose (Finished Receive),0.132435,0.13111,0.128567,0.117782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.154945,0.152589,0.150668,0.138344,
Run complete,0.160332,0.156169,0.154693,0.14225,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030691,0.028163,0.028716,0.02779,
Transpose (First Send),0.056615,0.055072,0.0549,0.051203,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066066,0.063708,0.063431,0.059369,
Transpose (Start Receive),0.078452,0.075241,0.075292,0.070691,
Transpose (Finished Receive),0.133696,0.131614,0.130796,0.116114,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.157096,0.154009,0.153068,0.137321,
Run complete,0.162306,0.157986,0.156537,0.141207,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031561,0.028893,0.028051,0.027807,
Transpose (First Send),0.057857,0.055134,0.0548,0.053595,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068257,0.063757,0.06331,0.063276,
Transpose (Start Receive),0.080633,0.07528,0.074981,0.074278,
Transpose (Finished Receive),0.132008,0.128163,0.128743,0.121452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.155025,0.149576,0.1508,0.142384,
Run complete,0.160318,0.153525,0.154407,0.14614,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031266,0.028146,0.028297,0.026519,
Transpose (First Send),0.05748,0.054594,0.054787,0.050066,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066667,0.06332,0.063155,0.058931,
Transpose (Start Receive),0.079879,0.075085,0.074714,0.070862,
Transpose (Finished Receive),0.132588,0.130388,0.129803,0.117804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.156615,0.151889,0.151925,0.138842,
Run complete,0.161786,0.155584,0.155644,0.142793,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030391,0.028147,0.028807,0.027486,
Transpose (First Send),0.055927,0.055921,0.055687,0.051024,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065001,0.064036,0.063985,0.059354,
Transpose (Start Receive),0.0773,0.075674,0.075674,0.070632,
Transpose (Finished Receive),0.129911,0.130766,0.129012,0.119501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.151945,0.15257,0.151704,0.140139,
Run complete,0.1574,0.156466,0.15562,0.144077,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030993,0.027874,0.028852,0.028485,
Transpose (First Send),0.056996,0.055394,0.055566,0.05257,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066333,0.063544,0.063767,0.060947,
Transpose (Start Receive),0.079208,0.075222,0.075508,0.072509,
Transpose (Finished Receive),0.132384,0.131016,0.136049,0.120347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.155039,0.153035,0.157921,0.141139,
Run complete,0.160148,0.156797,0.161759,0.144773,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030981,0.029376,0.028429,0.026972,
Transpose (First Send),0.058648,0.055888,0.056272,0.051445,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068622,0.064421,0.064734,0.059882,
Transpose (Start Receive),0.080926,0.07605,0.076269,0.071122,
Transpose (Finished Receive),0.132967,0.132268,0.131196,0.118812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.155996,0.153847,0.152965,0.139803,
Run complete,0.161519,0.157869,0.15674,0.143658,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.02985,0.02795,0.028352,0.02698,
Transpose (First Send),0.056644,0.054132,0.05488,0.050867,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066401,0.062476,0.062849,0.059301,
Transpose (Start Receive),0.079649,0.074003,0.074421,0.071011,
Transpose (Finished Receive),0.130762,0.129797,0.127873,0.122935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.153417,0.151533,0.14966,0.144225,
Run complete,0.158816,0.15532,0.153429,0.147854,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030506,0.028815,0.028505,0.027067,
Transpose (First Send),0.056495,0.05505,0.05489,0.050219,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066179,0.063443,0.063064,0.05884,
Transpose (Start Receive),0.07825,0.075315,0.074733,0.070037,
Transpose (Finished Receive),0.130166,0.128913,0.131253,0.117246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.152207,0.151203,0.153455,0.138233,
Run complete,0.157749,0.155023,0.156935,0.142135,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030365,0.02854,0.02844,0.027624,
Transpose (First Send),0.055392,0.05475,0.05505,0.052029,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066882,0.063349,0.063372,0.061746,
Transpose (Start Receive),0.079196,0.07472,0.07503,0.072705,
Transpose (Finished Receive),0.137969,0.141699,0.134649,0.121367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.160786,0.164239,0.156709,0.148133,
Run complete,0.166317,0.16829,0.160044,0.151844,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030734,0.028315,0.02878,0.027704,
Transpose (First Send),0.05724,0.054362,0.055019,0.052494,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066611,0.062903,0.063093,0.060529,
Transpose (Start Receive),0.078956,0.07443,0.074829,0.071796,
Transpose (Finished Receive),0.129073,0.127607,0.129057,0.118439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.152035,0.149407,0.151377,0.139243,
Run complete,0.157304,0.153372,0.154927,0.143233,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030328,0.028267,0.028083,0.027114,
Transpose (First Send),0.056609,0.054896,0.055052,0.051318,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066009,0.063447,0.063302,0.05945,
Transpose (Start Receive),0.079075,0.07497,0.075016,0.071356,
Transpose (Finished Receive),0.133951,0.131745,0.127956,0.119462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.156771,0.153533,0.149841,0.140578,
Run complete,0.162224,0.157459,0.153531,0.144498,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030895,0.028793,0.028284,0.027914,
Transpose (First Send),0.056855,0.054681,0.055152,0.05113,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066489,0.06322,0.063282,0.059511,
Transpose (Start Receive),0.078979,0.074913,0.075163,0.070612,
Transpose (Finished Receive),0.133526,0.130535,0.12951,0.117323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.155687,0.152253,0.151499,0.138086,
Run complete,0.160605,0.156073,0.154796,0.141732,

init,290.007,288.486,314.661,287.961,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030981,0.028022,0.028269,0.02828,
Transpose (First Send),0.05679,0.053594,0.055209,0.052515,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066173,0.06249,0.06355,0.06063,
Transpose (Start Receive),0.078473,0.074177,0.075495,0.071694,
Transpose (Finished Receive),0.130619,0.129243,0.133044,0.119548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
