,0,1,2,3,
Transpose (Finished Receive),22.6061,25.6881,32.7845,32.7599,
Transpose (Start All2All),0.036232,0.034514,0.034468,0.049817,
Transpose (Finished All2All),22.6047,25.6868,32.7831,32.7585,
1D FFT X-Direction,22.6301,25.7111,32.8219,32.7825,
Run complete,22.6313,25.7122,32.8241,32.7836,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033576,0.031749,0.035344,0.031132,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035158,0.033002,0.036672,0.032468,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),23.2526,25.9109,32.7271,32.7259,
Transpose (Start All2All),0.036543,0.034116,0.037838,0.033593,
Transpose (Finished All2All),23.2511,25.9094,32.7258,32.7247,
1D FFT X-Direction,23.2753,25.9341,32.7513,32.7485,
Run complete,23.2765,25.9353,32.7524,32.7495,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033497,0.031755,0.032188,0.031721,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034938,0.033018,0.033503,0.032985,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.106,30.1444,30.1426,23.5199,
Transpose (Start All2All),0.036311,0.034208,0.034682,0.034114,
Transpose (Finished All2All),24.1047,30.1429,30.1413,23.5185,
1D FFT X-Direction,24.1286,30.1678,30.1658,23.5431,
Run complete,24.1297,30.1689,30.1669,23.5443,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.044945,0.031739,0.031272,0.031942,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046498,0.032995,0.032538,0.033341,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),36.5555,30.5203,36.5533,24.1127,
Transpose (Start All2All),0.04792,0.034079,0.033688,0.034507,
Transpose (Finished All2All),36.5539,30.5189,36.5519,24.1114,
1D FFT X-Direction,36.5803,30.5435,36.5776,24.1342,
Run complete,36.5815,30.5446,36.5788,24.1353,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032073,0.032192,0.031543,0.032101,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033481,0.033514,0.032815,0.033431,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5599,24.5929,30.5493,23.4443,
Transpose (Start All2All),0.034612,0.034618,0.03398,0.034552,
Transpose (Finished All2All),30.5582,24.5915,30.5479,23.4428,
1D FFT X-Direction,30.5853,24.6168,30.5729,23.4677,
Run complete,30.5866,24.618,30.5739,23.469,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038496,0.031784,0.031665,0.031204,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040528,0.033077,0.032924,0.03243,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.3272,31.3268,25.2465,24.2717,
Transpose (Start All2All),0.042465,0.034249,0.034063,0.033573,
Transpose (Finished All2All),31.3258,31.3253,25.2451,24.2703,
1D FFT X-Direction,31.3495,31.3502,25.2695,24.2942,
Run complete,31.3506,31.3514,25.2706,24.2955,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033764,0.031423,0.032375,0.030798,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035414,0.032614,0.033631,0.03203,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),34.7865,29.1817,34.7843,22.9266,
Transpose (Start All2All),0.036838,0.033761,0.034787,0.0332,
Transpose (Finished All2All),34.785,29.1791,34.7829,22.9252,
1D FFT X-Direction,34.8094,29.2233,34.808,22.9491,
Run complete,34.8106,29.2246,34.8092,22.9503,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031727,0.03311,0.03194,0.03078,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033151,0.034298,0.033176,0.031995,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.6829,30.6776,25.6184,24.7144,
Transpose (Start All2All),0.03444,0.035452,0.03434,0.033155,
Transpose (Finished All2All),30.6815,30.6762,25.6171,24.713,
1D FFT X-Direction,30.706,30.7018,25.6414,24.7371,
Run complete,30.7072,30.704,25.6425,24.7383,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033327,0.031495,0.031858,0.031499,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034873,0.032833,0.033145,0.032702,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3662,29.367,26.8478,22.7185,
Transpose (Start All2All),0.036284,0.033966,0.034315,0.033786,
Transpose (Finished All2All),29.3648,29.3656,26.8465,22.7172,
1D FFT X-Direction,29.3884,29.3925,26.8709,22.7407,
Run complete,29.3894,29.3936,26.872,22.7419,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031079,0.031874,0.031966,0.031461,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032376,0.033171,0.033378,0.032731,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8612,29.8567,29.6849,23.3341,
Transpose (Start All2All),0.033529,0.034253,0.034612,0.033885,
Transpose (Finished All2All),29.8599,29.8554,29.6836,23.3328,
1D FFT X-Direction,29.8835,29.8801,29.7079,23.3558,
Run complete,29.8846,29.8811,29.7091,23.3569,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031095,0.031631,0.031456,0.031442,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032386,0.032922,0.032702,0.032712,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.1595,26.1295,31.1531,26.1736,
Transpose (Start All2All),0.033519,0.034041,0.033838,0.033899,
Transpose (Finished All2All),31.1582,26.1282,31.1517,26.1722,
1D FFT X-Direction,31.1824,26.153,31.1802,26.2,
Run complete,31.1834,26.1558,31.1813,26.2012,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032058,0.031997,0.031635,0.03081,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033347,0.033266,0.032924,0.032097,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),23.6431,29.2152,24.3871,29.2165,
Transpose (Start All2All),0.034556,0.034446,0.034129,0.033222,
Transpose (Finished All2All),23.6416,29.2139,24.3857,29.2152,
1D FFT X-Direction,23.6664,29.239,24.41,29.2388,
Run complete,23.6676,29.2402,24.4111,29.24,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031553,0.031821,0.031505,0.03068,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032858,0.033087,0.03272,0.032028,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),23.4089,24.4865,29.4601,29.4615,
Transpose (Start All2All),0.034063,0.034192,0.033858,0.033121,
Transpose (Finished All2All),23.4075,24.4851,29.4588,29.4601,
1D FFT X-Direction,23.4322,24.5102,29.4834,29.4847,
Run complete,23.4334,24.5114,29.4846,29.4859,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031917,0.032339,0.032235,0.031502,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033221,0.033663,0.033577,0.032772,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4287,24.8173,29.4205,23.5425,
Transpose (Start All2All),0.034552,0.034796,0.034758,0.033899,
Transpose (Finished All2All),29.4273,24.8157,29.4192,23.5411,
1D FFT X-Direction,29.4512,24.8417,29.4439,23.5656,
Run complete,29.4523,24.843,29.445,23.5668,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032837,0.032873,0.031543,0.031057,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034351,0.034147,0.032834,0.03242,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3557,30.3548,24.761,24.2411,
Transpose (Start All2All),0.035681,0.035291,0.03402,0.033635,
Transpose (Finished All2All),30.3544,30.3534,24.7596,24.2397,
1D FFT X-Direction,30.3775,30.378,24.7844,24.2634,
Run complete,30.3786,30.3792,24.7856,24.2646,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031087,0.032042,0.031559,0.031774,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032372,0.033298,0.032832,0.033171,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.9567,24.5904,29.9424,23.2327,
Transpose (Start All2All),0.033479,0.034444,0.033967,0.034411,
Transpose (Finished All2All),29.9553,24.5889,29.9411,23.2313,
1D FFT X-Direction,29.9833,24.6153,29.9662,23.2549,
Run complete,29.9844,24.6165,29.9672,23.2561,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031149,0.031751,0.031498,0.03085,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032376,0.033087,0.032735,0.032118,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.9375,24.5927,29.9284,23.4114,
Transpose (Start All2All),0.033551,0.034222,0.03392,0.033211,
Transpose (Finished All2All),29.9362,24.5913,29.9271,23.41,
1D FFT X-Direction,29.9591,24.616,29.9518,23.4342,
Run complete,29.9602,24.6171,29.9529,23.4353,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031101,0.031634,0.031608,0.031273,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03237,0.032936,0.032833,0.032495,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.704,29.6957,24.3499,23.2632,
Transpose (Start All2All),0.03361,0.034083,0.033946,0.033609,
Transpose (Finished All2All),29.7026,29.6943,24.3485,23.2618,
1D FFT X-Direction,29.727,29.7191,24.377,23.2857,
Run complete,29.728,29.7202,24.3782,23.2869,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030851,0.031453,0.031581,0.030481,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032112,0.032652,0.032768,0.031708,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4362,29.4309,24.1267,23.3008,
Transpose (Start All2All),0.033224,0.033781,0.033887,0.032841,
Transpose (Finished All2All),29.4349,29.4295,24.1253,23.2993,
1D FFT X-Direction,29.4588,29.4546,24.1502,23.3237,
Run complete,29.4599,29.4559,24.1514,23.3249,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031307,0.032424,0.03225,0.031487,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032561,0.033742,0.033555,0.032702,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5394,24.5346,29.5308,23.1033,
Transpose (Start All2All),0.033752,0.034924,0.034725,0.033858,
Transpose (Finished All2All),29.5381,24.5331,29.5295,23.1019,
1D FFT X-Direction,29.5619,24.5584,29.5536,23.1254,
Run complete,29.5629,24.5597,29.5547,23.1265,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031057,0.031564,0.031335,0.031352,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032329,0.03281,0.032542,0.032634,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4119,24.0564,29.4039,23.4048,
Transpose (Start All2All),0.033532,0.033964,0.033678,0.033796,
Transpose (Finished All2All),29.4105,24.0549,29.4025,23.4035,
1D FFT X-Direction,29.4344,24.0806,29.4267,23.4296,
Run complete,29.4354,24.0818,29.4279,23.4307,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031378,0.032423,0.032061,0.031258,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032794,0.033771,0.033303,0.032548,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.9437,24.9464,29.9373,23.794,
Transpose (Start All2All),0.033933,0.034985,0.034467,0.033678,
Transpose (Finished All2All),29.9423,24.945,29.9358,23.7927,
1D FFT X-Direction,29.9663,24.9698,29.961,23.8154,
Run complete,29.9673,24.9709,29.9622,23.8165,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031592,0.031708,0.031753,0.030634,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032842,0.032985,0.033028,0.031948,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5379,29.5328,24.9301,23.3414,
Transpose (Start All2All),0.033959,0.034173,0.034216,0.033042,
Transpose (Finished All2All),29.5366,29.5315,24.9286,23.3402,
1D FFT X-Direction,29.5614,29.5564,24.9679,23.3631,
Run complete,29.5625,29.5575,24.9702,23.3643,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031837,0.031638,0.034831,0.031103,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033102,0.032897,0.036108,0.03229,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.6597,25.6735,30.6522,24.5933,
Transpose (Start All2All),0.034347,0.033991,0.037333,0.033452,
Transpose (Finished All2All),30.6583,25.6722,30.6508,24.592,
1D FFT X-Direction,30.6821,25.6963,30.6767,24.6156,
Run complete,30.6832,25.6974,30.6778,24.6168,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031097,0.031947,0.032684,0.031129,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032378,0.033219,0.034018,0.032442,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.6021,25.6673,30.5929,24.8567,
Transpose (Start All2All),0.033542,0.03443,0.035225,0.033701,
Transpose (Finished All2All),30.6008,25.666,30.5916,24.8552,
1D FFT X-Direction,30.6246,25.6909,30.6168,24.8904,
Run complete,30.6257,25.6919,30.6179,24.8926,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031366,0.031475,0.031733,0.034434,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032664,0.03274,0.03303,0.035689,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),23.5533,24.7461,29.6276,29.63,
Transpose (Start All2All),0.033793,0.033881,0.034127,0.036818,
Transpose (Finished All2All),23.5518,24.7448,29.6263,29.6286,
1D FFT X-Direction,23.5764,24.7688,29.65,29.6525,
Run complete,23.5776,24.7699,29.651,29.6536,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031153,0.031698,0.032292,0.031176,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032405,0.032917,0.033573,0.03243,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.2521,26.0151,29.8014,29.8035,
Transpose (Start All2All),0.033573,0.034036,0.034753,0.033565,
Transpose (Finished All2All),24.2508,26.0136,29.8001,29.8021,
1D FFT X-Direction,24.2759,26.0421,29.8244,29.8259,
Run complete,24.277,26.0432,29.8255,29.827,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031392,0.032333,0.031323,0.031062,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032651,0.033562,0.032557,0.0323,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.438,24.8913,24.4369,24.8893,
Transpose (Start All2All),0.033804,0.034661,0.033694,0.033421,
Transpose (Finished All2All),24.4366,24.89,24.4355,24.8879,
1D FFT X-Direction,24.4607,24.9145,24.4605,24.9117,
Run complete,24.4617,24.9155,24.4617,24.9128,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030971,0.031562,0.032233,0.031562,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032293,0.032876,0.033632,0.032847,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.8058,24.8062,24.7255,23.5933,
Transpose (Start All2All),0.03341,0.034042,0.03486,0.033962,
Transpose (Finished All2All),24.8044,24.8048,24.7241,23.5919,
1D FFT X-Direction,24.8289,24.83,24.7489,23.616,
Run complete,24.8302,24.8313,24.7499,23.6172,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031188,0.032458,0.031987,0.032,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032567,0.033761,0.033294,0.033274,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.2652,24.4628,24.3762,24.46,
Transpose (Start All2All),0.03377,0.035065,0.034542,0.034471,
Transpose (Finished All2All),24.2638,24.4614,24.3748,24.4586,
1D FFT X-Direction,24.2878,24.4862,24.3997,24.4821,
Run complete,24.289,24.4873,24.4009,24.4833,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031587,0.03217,0.03225,0.031028,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032887,0.033461,0.033506,0.032245,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.0276,24.702,30.0156,23.5465,
Transpose (Start All2All),0.034094,0.034598,0.034701,0.033397,
Transpose (Finished All2All),30.0261,24.7006,30.0143,23.545,
1D FFT X-Direction,30.0621,24.7258,30.0384,23.5693,
Run complete,30.0633,24.7269,30.0395,23.5705,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034352,0.032149,0.032262,0.030993,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035678,0.033379,0.033504,0.032274,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1871,23.9988,29.1776,22.976,
Transpose (Start All2All),0.036856,0.034504,0.034618,0.033384,
Transpose (Finished All2All),29.1855,23.9973,29.1763,22.9746,
1D FFT X-Direction,29.2119,24.0226,29.2,22.9974,
Run complete,29.2131,24.0238,29.2011,22.9985,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032422,0.032307,0.031532,0.031442,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033803,0.033602,0.032784,0.032783,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.78,24.779,24.8137,24.8116,
Transpose (Start All2All),0.035067,0.034809,0.033954,0.03394,
Transpose (Finished All2All),24.7786,24.7777,24.8123,24.8101,
1D FFT X-Direction,24.8038,24.8025,24.8369,24.8341,
Run complete,24.805,24.8037,24.838,24.8353,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031417,0.031641,0.031465,0.031202,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032745,0.032922,0.032692,0.032499,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5031,29.4971,24.4267,23.2243,
Transpose (Start All2All),0.033937,0.034117,0.033872,0.033616,
Transpose (Finished All2All),29.5017,29.4957,24.4253,23.2229,
1D FFT X-Direction,29.5266,29.521,24.4498,23.2471,
Run complete,29.5277,29.5221,24.451,23.2482,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031739,0.03253,0.031477,0.031708,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033168,0.033795,0.032752,0.033057,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3253,24.4116,29.3191,23.2312,
Transpose (Start All2All),0.034357,0.034963,0.033981,0.034247,
Transpose (Finished All2All),29.3238,24.4102,29.3176,23.2298,
1D FFT X-Direction,29.3476,24.4355,29.343,23.253,
Run complete,29.3488,24.4368,29.3442,23.2541,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031204,0.032235,0.031889,0.031278,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032526,0.033616,0.033207,0.03263,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6093,24.7719,29.6015,23.6159,
Transpose (Start All2All),0.033782,0.03485,0.03435,0.033827,
Transpose (Finished All2All),29.608,24.7704,29.6002,23.6145,
1D FFT X-Direction,29.6317,24.7955,29.6257,23.6386,
Run complete,29.6328,24.7967,29.6268,23.6398,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030976,0.03208,0.031526,0.030714,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032306,0.03336,0.032806,0.031981,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.0002,24.7415,29.9949,23.5813,
Transpose (Start All2All),0.033491,0.034471,0.033938,0.033136,
Transpose (Finished All2All),29.9988,24.7401,29.9936,23.5799,
1D FFT X-Direction,30.0219,24.7652,30.0218,23.6044,
Run complete,30.023,24.7664,30.0229,23.6055,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031727,0.034912,0.03168,0.031413,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033042,0.036131,0.032967,0.03268,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),23.3578,24.645,29.6153,29.6167,
Transpose (Start All2All),0.034206,0.037242,0.034124,0.033805,
Transpose (Finished All2All),23.3564,24.6436,29.614,29.6154,
1D FFT X-Direction,23.3806,24.6686,29.6391,29.6388,
Run complete,23.3818,24.6698,29.6403,29.6399,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040539,0.032411,0.032092,0.031378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042697,0.033665,0.03336,0.032632,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.2153,32.2151,26.136,24.6839,
Transpose (Start All2All),0.044572,0.034808,0.034477,0.033821,
Transpose (Finished All2All),32.2139,32.2136,26.1345,24.6825,
1D FFT X-Direction,32.2378,32.2398,26.1594,24.706,
Run complete,32.2391,32.241,26.1606,24.7072,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03371,0.031274,0.031612,0.035485,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035227,0.032594,0.03289,0.036747,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),34.9604,29.2926,34.9591,23.2146,
Transpose (Start All2All),0.036604,0.033703,0.034042,0.037827,
Transpose (Finished All2All),34.959,29.2912,34.9577,23.2132,
1D FFT X-Direction,34.9829,29.3152,34.9824,23.2369,
Run complete,34.9839,29.3163,34.9837,23.2381,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033845,0.031456,0.03293,0.031587,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035454,0.032778,0.03435,0.032839,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.8837,30.8988,30.8973,23.5826,
Transpose (Start All2All),0.036978,0.033938,0.035578,0.033936,
Transpose (Finished All2All),24.8821,30.8975,30.896,23.5811,
1D FFT X-Direction,24.9069,30.9215,30.9203,23.6048,
Run complete,24.9081,30.9226,30.9214,23.606,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037052,0.032413,0.031673,0.031345,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039016,0.033647,0.032919,0.032655,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.3496,31.3501,25.2798,24.2228,
Transpose (Start All2All),0.040815,0.034823,0.034051,0.033872,
Transpose (Finished All2All),31.3482,31.3484,25.2783,24.2215,
1D FFT X-Direction,31.3719,31.3736,25.3032,24.2455,
Run complete,31.3729,31.3747,25.3044,24.2468,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031005,0.032331,0.032415,0.030612,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032337,0.033643,0.033743,0.031882,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6833,24.3117,29.6752,23.5405,
Transpose (Start All2All),0.033509,0.034846,0.034878,0.033026,
Transpose (Finished All2All),29.682,24.3103,29.6739,23.539,
1D FFT X-Direction,29.7058,24.3351,29.6993,23.567,
Run complete,29.7069,24.3363,29.7004,23.5682,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035338,0.03276,0.033061,0.032965,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037133,0.034149,0.03436,0.034455,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.1038,24.6447,24.8483,31.0887,
Transpose (Start All2All),0.038689,0.035358,0.035577,0.035805,
Transpose (Finished All2All),31.1021,24.6434,24.8468,31.0873,
1D FFT X-Direction,31.132,24.6679,24.8729,31.1106,
Run complete,31.1332,24.669,24.8741,31.1117,

init,412.806,274.106,431.493,246.505,
2D FFT (Sync),0,0,0,0,
