,0,1,2,3,
1D FFT X-Direction,3.97642,4.0277,3.99007,4.02815,
Run complete,3.97784,4.02886,3.99127,4.02932,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016628,0.015564,0.015621,0.015546,
2D FFT Y-Z-Direction,0.039998,0.03918,0.039354,0.041233,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041484,0.040426,0.040622,0.042495,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.66846,3.68516,3.63252,3.6818,
Transpose (Start All2All),0.042969,0.041709,0.041895,0.043836,
Transpose (Finished All2All),3.66694,3.68375,3.6311,3.6804,
1D FFT X-Direction,3.69892,3.71374,3.66208,3.71094,
Run complete,3.70038,3.71495,3.66334,3.71217,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015511,0.015316,0.015683,0.015648,
2D FFT Y-Z-Direction,0.04002,0.038688,0.039645,0.04093,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041414,0.039951,0.040916,0.042227,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.65129,3.66854,3.66627,3.63245,
Transpose (Start All2All),0.042775,0.041295,0.042326,0.043534,
Transpose (Finished All2All),3.64987,3.66703,3.66479,3.6309,
1D FFT X-Direction,3.68099,3.69711,3.69514,3.66206,
Run complete,3.68226,3.69836,3.69646,3.66337,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.017745,0.01455,0.014801,0.014386,
2D FFT Y-Z-Direction,0.042233,0.042322,0.038956,0.038998,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043741,0.04358,0.040194,0.040161,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.70316,3.64728,3.66182,3.697,
Transpose (Start All2All),0.045114,0.044789,0.041493,0.041426,
Transpose (Finished All2All),3.70147,3.6459,3.66043,3.69558,
1D FFT X-Direction,3.73515,3.67571,3.6912,3.72502,
Run complete,3.73661,3.67687,3.69235,3.72616,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.017539,0.015082,0.016054,0.014472,
2D FFT Y-Z-Direction,0.042016,0.038497,0.040624,0.038715,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043487,0.039752,0.04193,0.039928,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.62153,3.62317,3.62346,3.5874,
Transpose (Start All2All),0.044971,0.04095,0.04333,0.041166,
Transpose (Finished All2All),3.61986,3.6218,3.62195,3.58589,
1D FFT X-Direction,3.65244,3.65204,3.65306,3.61599,
Run complete,3.65384,3.65322,3.6543,3.61729,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016626,0.014858,0.015427,0.015742,
2D FFT Y-Z-Direction,0.041349,0.039016,0.038643,0.039641,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042808,0.040383,0.039994,0.040893,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.62644,3.59096,3.62604,3.58647,
Transpose (Start All2All),0.04425,0.041584,0.041365,0.042143,
Transpose (Finished All2All),3.6249,3.58954,3.62453,3.58501,
1D FFT X-Direction,3.65794,3.61975,3.65565,3.61552,
Run complete,3.65931,3.62096,3.65695,3.61676,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016788,0.014767,0.014721,0.015208,
2D FFT Y-Z-Direction,0.040689,0.038264,0.03878,0.040514,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042142,0.039469,0.040026,0.041777,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.57355,3.57132,3.55086,3.53135,
Transpose (Start All2All),0.043496,0.040627,0.041194,0.043035,
Transpose (Finished All2All),3.57192,3.56995,3.54952,3.52988,
1D FFT X-Direction,3.60593,3.60065,3.57943,3.55981,
Run complete,3.60736,3.60187,3.58061,3.56096,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.0165,0.014718,0.014455,0.01431,
2D FFT Y-Z-Direction,0.040534,0.038524,0.03856,0.039159,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041969,0.039737,0.039876,0.040395,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.56295,3.56363,3.56407,3.54601,
Transpose (Start All2All),0.043452,0.040989,0.041034,0.04159,
Transpose (Finished All2All),3.56138,3.56228,3.56271,3.54468,
1D FFT X-Direction,3.59362,3.59165,3.59234,3.57439,
Run complete,3.59495,3.59281,3.59353,3.57558,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.0158,0.01476,0.014833,0.014502,
2D FFT Y-Z-Direction,0.039977,0.038042,0.042922,0.038434,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041409,0.039319,0.044176,0.039657,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.89944,3.93213,3.93314,3.82321,
Transpose (Start All2All),0.042811,0.040561,0.04541,0.040967,
Transpose (Finished All2All),3.89794,3.93076,3.93177,3.82174,
1D FFT X-Direction,3.92943,3.96089,3.96226,3.85166,
Run complete,3.93078,3.96217,3.96347,3.8529,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016002,0.015652,0.016052,0.017041,
2D FFT Y-Z-Direction,0.040307,0.039659,0.03926,0.041503,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041659,0.040958,0.040713,0.042831,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.66359,3.665,3.65242,3.64732,
Transpose (Start All2All),0.043034,0.04234,0.042082,0.04427,
Transpose (Finished All2All),3.66202,3.66356,3.65089,3.64588,
1D FFT X-Direction,3.6931,3.69441,3.68247,3.67696,
Run complete,3.69438,3.69565,3.6838,3.67832,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015865,0.015861,0.016077,0.015615,
2D FFT Y-Z-Direction,0.040559,0.039696,0.041158,0.040254,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041883,0.041026,0.042555,0.041643,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.68106,3.64904,3.68067,3.63863,
Transpose (Start All2All),0.043207,0.042337,0.043942,0.043016,
Transpose (Finished All2All),3.67957,3.64755,3.67917,3.63712,
1D FFT X-Direction,3.71092,3.6782,3.71068,3.66779,
Run complete,3.71223,3.67947,3.71199,3.66918,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016177,0.014675,0.014594,0.014238,
2D FFT Y-Z-Direction,0.040005,0.038393,0.041573,0.038462,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041403,0.039613,0.042852,0.039591,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.53724,3.5339,3.53042,3.49774,
Transpose (Start All2All),0.04292,0.040826,0.044012,0.040862,
Transpose (Finished All2All),3.53585,3.53255,3.52909,3.49641,
1D FFT X-Direction,3.56689,3.56189,3.55903,3.5264,
Run complete,3.56829,3.56303,3.56019,3.52755,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.027097,0.014716,0.014779,0.014126,
2D FFT Y-Z-Direction,0.047242,0.03841,0.03884,0.038383,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048729,0.039639,0.040043,0.039547,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.68123,8.67466,8.42803,8.6418,
Transpose (Start All2All),0.051422,0.040877,0.041313,0.040825,
Transpose (Finished All2All),8.67975,8.67323,8.4264,8.64038,
1D FFT X-Direction,8.71312,8.70344,8.4615,8.67058,
Run complete,8.71445,8.70464,8.46282,8.67186,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015216,0.015,0.015441,0.01457,
2D FFT Y-Z-Direction,0.039867,0.039257,0.042236,0.039356,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041143,0.040501,0.043531,0.040618,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.3874,5.33128,5.38446,5.01501,
Transpose (Start All2All),0.04242,0.041731,0.044842,0.041852,
Transpose (Finished All2All),5.38596,5.32983,5.38296,5.0136,
1D FFT X-Direction,5.4166,5.36,5.41394,5.04317,
Run complete,5.41786,5.36122,5.41514,5.04443,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015355,0.014585,0.0152,0.013985,
2D FFT Y-Z-Direction,0.039528,0.038817,0.041832,0.038162,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040835,0.039985,0.043074,0.039348,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.64503,4.59234,4.6404,4.55662,
Transpose (Start All2All),0.042083,0.041131,0.044351,0.040539,
Transpose (Finished All2All),4.64357,4.59093,4.63883,4.55527,
1D FFT X-Direction,4.67401,4.62017,4.66976,4.58464,
Run complete,4.67526,4.62132,4.67093,4.58583,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016466,0.014224,0.01598,0.014212,
2D FFT Y-Z-Direction,0.040515,0.037852,0.039363,0.043023,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041752,0.039081,0.040692,0.044256,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.8501,3.69576,3.84771,3.58962,
Transpose (Start All2All),0.043086,0.040382,0.042111,0.045514,
Transpose (Finished All2All),3.84866,3.69439,3.84613,3.5883,
1D FFT X-Direction,3.88006,3.7243,3.87884,3.61762,
Run complete,3.88135,3.72544,3.88008,3.61874,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015783,0.014859,0.01622,0.014499,
2D FFT Y-Z-Direction,0.040786,0.038831,0.040311,0.038738,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04209,0.04001,0.041621,0.03993,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.33953,4.302,4.3368,3.9629,
Transpose (Start All2All),0.043387,0.041203,0.042856,0.041109,
Transpose (Finished All2All),4.33811,4.30064,4.33533,3.96138,
1D FFT X-Direction,4.36871,4.33038,4.36627,3.99209,
Run complete,4.36997,4.33156,4.36748,3.99322,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.017635,0.01498,0.014948,0.014466,
2D FFT Y-Z-Direction,0.041311,0.04176,0.040002,0.038637,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042807,0.042965,0.041343,0.039955,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.63382,3.57945,3.62811,3.59329,
Transpose (Start All2All),0.044387,0.044209,0.042605,0.041182,
Transpose (Finished All2All),3.63204,3.578,3.6266,3.59183,
1D FFT X-Direction,3.66531,3.608,3.6574,3.62276,
Run complete,3.66678,3.60919,3.65865,3.62394,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016878,0.014998,0.014654,0.01507,
2D FFT Y-Z-Direction,0.041127,0.039397,0.038795,0.042326,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042676,0.040725,0.039975,0.043559,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.55589,3.55876,3.55728,3.52226,
Transpose (Start All2All),0.044144,0.041905,0.041215,0.04486,
Transpose (Finished All2All),3.55421,3.55724,3.55583,3.52083,
1D FFT X-Direction,3.5872,3.588,3.58569,3.55094,
Run complete,3.58859,3.5892,3.58689,3.55215,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.017083,0.014955,0.01481,0.014814,
2D FFT Y-Z-Direction,0.041056,0.038153,0.040747,0.038805,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042517,0.039415,0.042016,0.040096,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.64226,3.60656,3.64018,3.5179,
Transpose (Start All2All),0.043998,0.04063,0.04326,0.041357,
Transpose (Finished All2All),3.64057,3.60514,3.63856,3.51646,
1D FFT X-Direction,3.67326,3.63534,3.66954,3.54615,
Run complete,3.67472,3.63651,3.67086,3.54734,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016363,0.016036,0.015427,0.015146,
2D FFT Y-Z-Direction,0.041077,0.039641,0.042344,0.039143,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042465,0.040934,0.043735,0.040438,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.64754,3.60755,3.68281,3.68037,
Transpose (Start All2All),0.043788,0.042291,0.045065,0.041793,
Transpose (Finished All2All),3.64613,3.60607,3.68127,3.67884,
1D FFT X-Direction,3.67752,3.63652,3.71221,3.70994,
Run complete,3.67881,3.63775,3.71345,3.71124,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016224,0.015943,0.015103,0.015006,
2D FFT Y-Z-Direction,0.042455,0.039838,0.038811,0.039583,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043797,0.041118,0.04018,0.040815,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.61018,3.59206,3.62698,3.62546,
Transpose (Start All2All),0.045055,0.042393,0.041418,0.0421,
Transpose (Finished All2All),3.60868,3.59053,3.62555,3.62396,
1D FFT X-Direction,3.63992,3.62116,3.65582,3.65502,
Run complete,3.64129,3.62244,3.65705,3.65631,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015668,0.01486,0.015384,0.014255,
2D FFT Y-Z-Direction,0.039247,0.038873,0.039682,0.038772,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040579,0.04009,0.040957,0.039913,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.59461,3.53614,3.5923,3.55756,
Transpose (Start All2All),0.042,0.041225,0.042201,0.041168,
Transpose (Finished All2All),3.59302,3.53477,3.59088,3.55612,
1D FFT X-Direction,3.62417,3.56487,3.62141,3.5861,
Run complete,3.62549,3.56601,3.62262,3.58736,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016671,0.01455,0.014986,0.014822,
2D FFT Y-Z-Direction,0.040799,0.041809,0.038827,0.038757,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042245,0.043016,0.040083,0.039969,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.57468,3.60057,3.60118,3.56461,
Transpose (Start All2All),0.043719,0.044242,0.041405,0.041163,
Transpose (Finished All2All),3.57312,3.59919,3.59975,3.56327,
1D FFT X-Direction,3.60538,3.62873,3.63027,3.59288,
Run complete,3.60683,3.6299,3.63145,3.59412,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016632,0.01505,0.015322,0.014917,
2D FFT Y-Z-Direction,0.041022,0.039536,0.039053,0.042977,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04244,0.040856,0.040385,0.044229,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.59125,3.64217,3.64308,3.60622,
Transpose (Start All2All),0.043809,0.042083,0.041856,0.045457,
Transpose (Finished All2All),3.58959,3.6408,3.64162,3.60471,
1D FFT X-Direction,3.62152,3.67111,3.67317,3.63436,
Run complete,3.62295,3.67231,3.67442,3.63559,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015644,0.015179,0.015779,0.014669,
2D FFT Y-Z-Direction,0.039487,0.039633,0.041184,0.038616,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040833,0.040873,0.042471,0.039817,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.66258,3.5637,3.66223,3.62619,
Transpose (Start All2All),0.042198,0.04203,0.043764,0.041037,
Transpose (Finished All2All),3.66108,3.56233,3.66074,3.62469,
1D FFT X-Direction,3.69209,3.59231,3.69128,3.65514,
Run complete,3.69339,3.59355,3.69253,3.65633,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016275,0.01523,0.015157,0.015597,
2D FFT Y-Z-Direction,0.039912,0.038475,0.042242,0.039632,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041284,0.039778,0.0435,0.040876,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.62854,3.56401,3.62874,3.60894,
Transpose (Start All2All),0.042664,0.041035,0.044775,0.042266,
Transpose (Finished All2All),3.62701,3.56268,3.62717,3.60748,
1D FFT X-Direction,3.65854,3.59228,3.65851,3.63771,
Run complete,3.65986,3.59356,3.65977,3.63896,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015934,0.015572,0.015513,0.014967,
2D FFT Y-Z-Direction,0.040321,0.040407,0.040287,0.039157,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04162,0.041717,0.041543,0.040411,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.63144,3.59018,3.63011,3.59347,
Transpose (Start All2All),0.042917,0.042934,0.042797,0.041657,
Transpose (Finished All2All),3.62997,3.58879,3.62858,3.59205,
1D FFT X-Direction,3.66076,3.61926,3.65881,3.62241,
Run complete,3.66201,3.62054,3.65999,3.62371,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.017282,0.015677,0.014277,0.015095,
2D FFT Y-Z-Direction,0.041065,0.0392,0.042944,0.03895,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042611,0.040518,0.044133,0.04018,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.56383,3.59889,3.60037,3.54171,
Transpose (Start All2All),0.044066,0.041819,0.045358,0.04154,
Transpose (Finished All2All),3.56232,3.59746,3.59899,3.54028,
1D FFT X-Direction,3.59458,3.62836,3.62962,3.57093,
Run complete,3.5959,3.62957,3.63084,3.57217,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.01644,0.015402,0.014941,0.014999,
2D FFT Y-Z-Direction,0.041393,0.039545,0.039567,0.042899,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042779,0.040787,0.040833,0.044188,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.91392,3.95409,3.9511,3.8572,
Transpose (Start All2All),0.04418,0.042084,0.042055,0.045516,
Transpose (Finished All2All),3.91235,3.95262,3.9497,3.85575,
1D FFT X-Direction,3.944,3.98288,3.97964,3.88607,
Run complete,3.94534,3.98413,3.98084,3.88727,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015587,0.015372,0.015167,0.015445,
2D FFT Y-Z-Direction,0.039932,0.03852,0.038723,0.041213,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041313,0.039767,0.040102,0.042469,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.59006,3.59772,3.60747,3.60419,
Transpose (Start All2All),0.042717,0.041025,0.041475,0.043678,
Transpose (Finished All2All),3.58856,3.59628,3.6061,3.60276,
1D FFT X-Direction,3.61982,3.62626,3.63727,3.63325,
Run complete,3.62112,3.62755,3.63848,3.63443,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015714,0.014463,0.020646,0.01445,
2D FFT Y-Z-Direction,0.039473,0.038177,0.043332,0.038897,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040768,0.039376,0.044563,0.040106,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.65182,3.53504,3.64826,3.61292,
Transpose (Start All2All),0.042148,0.040579,0.045897,0.041408,
Transpose (Finished All2All),3.65029,3.53369,3.64681,3.61152,
1D FFT X-Direction,3.68268,3.56334,3.67777,3.6417,
Run complete,3.68396,3.56452,3.67896,3.6429,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.01589,0.014497,0.015228,0.014505,
2D FFT Y-Z-Direction,0.040712,0.041201,0.03983,0.039192,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042038,0.042389,0.041117,0.040363,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.62194,3.52678,3.62179,3.5824,
Transpose (Start All2All),0.04343,0.043645,0.042447,0.041598,
Transpose (Finished All2All),3.62057,3.52546,3.62043,3.58105,
1D FFT X-Direction,3.65102,3.55488,3.65102,3.61115,
Run complete,3.65232,3.55607,3.65225,3.6123,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016251,0.015474,0.015181,0.014451,
2D FFT Y-Z-Direction,0.040049,0.040758,0.038938,0.039604,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04151,0.041951,0.040247,0.040797,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.64122,3.57471,3.64081,3.60429,
Transpose (Start All2All),0.042914,0.043147,0.041559,0.042049,
Transpose (Finished All2All),3.63977,3.57334,3.63935,3.60281,
1D FFT X-Direction,3.67108,3.6034,3.66966,3.63368,
Run complete,3.67238,3.60462,3.67086,3.63493,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016625,0.014851,0.015325,0.014699,
2D FFT Y-Z-Direction,0.040678,0.041774,0.038737,0.038545,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04219,0.043041,0.040028,0.039799,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.57311,3.62025,3.62099,3.58269,
Transpose (Start All2All),0.04363,0.044301,0.041412,0.041004,
Transpose (Finished All2All),3.5716,3.61888,3.61955,3.58132,
1D FFT X-Direction,3.60251,3.64918,3.6511,3.61126,
Run complete,3.60386,3.6504,3.65238,3.61245,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015976,0.021753,0.014609,0.014539,
2D FFT Y-Z-Direction,0.040051,0.044379,0.038791,0.039016,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04141,0.045658,0.040035,0.040264,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.65099,5.84726,5.88153,5.88712,
Transpose (Start All2All),0.042703,0.046886,0.04125,0.041495,
Transpose (Finished All2All),3.64943,5.84578,5.88014,5.88556,
1D FFT X-Direction,3.6815,5.87559,5.91049,5.92039,
Run complete,3.6828,5.87679,5.91164,5.92158,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015569,0.014861,0.015343,0.014404,
2D FFT Y-Z-Direction,0.040715,0.03929,0.039809,0.041647,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042074,0.040524,0.041017,0.042846,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.59468,3.52639,3.59465,3.55468,
Transpose (Start All2All),0.043373,0.041737,0.042441,0.043981,
Transpose (Finished All2All),3.59334,3.52503,3.5932,3.55327,
1D FFT X-Direction,3.62431,3.55464,3.62348,3.58395,
Run complete,3.62559,3.55578,3.62467,3.58509,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015503,0.014736,0.014761,0.014261,
2D FFT Y-Z-Direction,0.041535,0.037847,0.039389,0.041902,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042906,0.039075,0.040649,0.043113,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.47624,3.56856,3.56944,3.53236,
Transpose (Start All2All),0.044221,0.040305,0.041934,0.044287,
Transpose (Finished All2All),3.47475,3.56711,3.56805,3.531,
1D FFT X-Direction,3.50559,3.5965,3.59833,3.56024,
Run complete,3.5069,3.59769,3.59956,3.56141,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016132,0.015044,0.016093,0.014379,
2D FFT Y-Z-Direction,0.040237,0.038883,0.041643,0.038987,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041661,0.040094,0.042922,0.040229,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.51952,3.60588,3.60378,3.56534,
Transpose (Start All2All),0.04303,0.041297,0.044197,0.041442,
Transpose (Finished All2All),3.51803,3.6045,3.60233,3.56399,
1D FFT X-Direction,3.54951,3.63442,3.63328,3.5942,
Run complete,3.55085,3.63558,3.63451,3.5954,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.01631,0.014761,0.01543,0.014369,
2D FFT Y-Z-Direction,0.04086,0.0386,0.041462,0.0386,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04225,0.039844,0.042753,0.039786,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.91799,3.95054,3.95213,3.86215,
Transpose (Start All2All),0.043688,0.040973,0.044014,0.041053,
Transpose (Finished All2All),3.91631,3.94917,3.95066,3.86072,
1D FFT X-Direction,3.94827,3.97858,3.98091,3.89108,
Run complete,3.94956,3.97976,3.98218,3.89232,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.015613,0.014831,0.015253,0.014538,
2D FFT Y-Z-Direction,0.04011,0.038245,0.040072,0.038709,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041436,0.039506,0.04136,0.039935,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.53965,3.50871,3.53642,3.50316,
Transpose (Start All2All),0.042703,0.040692,0.042762,0.041217,
Transpose (Finished All2All),3.53826,3.50732,3.53494,3.50177,
1D FFT X-Direction,3.56897,3.53749,3.56515,3.53198,
Run complete,3.57029,3.5387,3.56632,3.53327,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016478,0.01495,0.014853,0.014512,
2D FFT Y-Z-Direction,0.040674,0.038107,0.042523,0.039153,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042119,0.039439,0.043726,0.040288,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.51908,3.55883,3.56053,3.52478,
Transpose (Start All2All),0.043582,0.040631,0.04491,0.041497,
Transpose (Finished All2All),3.5175,3.55742,3.55916,3.52334,
1D FFT X-Direction,3.54971,3.58718,3.58895,3.55324,
Run complete,3.55107,3.58836,3.5901,3.55449,

init,267.824,267.701,280.176,260.591,
2D FFT (Sync),0.016412,0.015204,0.016162,0.015163,
2D FFT Y-Z-Direction,0.0402,0.039125,0.040893,0.03879,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041641,0.04034,0.042125,0.040055,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.59536,3.56469,3.59102,3.57492,
Transpose (Start All2All),0.043069,0.041498,0.043465,0.041219,
