,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3952,34.2547,34.5436,29.5924,
Run complete,33.3965,34.2559,34.5447,29.5937,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.0054,20.7899,27.3999,19.2935,
Transpose (First Send),20.0096,20.7933,27.4032,19.2971,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),20.0236,20.8044,27.414,19.3082,
Transpose (Start Receive),20.0372,20.8155,27.4266,19.3196,
Transpose (Finished Receive),32.5001,32.4121,33.5576,28.743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3424,34.1548,34.4562,29.5382,
Run complete,33.3438,34.1559,34.4574,29.5394,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.0398,21.3271,26.8158,19.4486,
Transpose (First Send),20.0625,21.3304,26.819,19.4519,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),20.1042,21.342,26.8298,19.4629,
Transpose (Start Receive),20.1263,21.3537,26.8415,19.4748,
Transpose (Finished Receive),31.9383,31.9309,32.9853,28.1565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.7824,33.5782,33.8801,28.9412,
Run complete,32.7838,33.5793,33.8812,28.9424,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.8633,21.6348,26.95,19.7291,
Transpose (First Send),19.8668,21.6381,26.9532,19.7324,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.8789,21.65,26.9647,19.7433,
Transpose (Start Receive),19.8905,21.6615,26.9769,19.7547,
Transpose (Finished Receive),32.0528,31.9986,33.1214,28.3055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.8902,33.7218,34.0233,29.0933,
Run complete,32.8914,33.7229,34.0244,29.0945,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.9357,21.1386,27.3471,18.9614,
Transpose (First Send),19.9415,21.1419,27.3504,18.9647,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.9603,21.1536,27.3619,18.9752,
Transpose (Start Receive),19.9787,21.1652,27.3744,18.9868,
Transpose (Finished Receive),32.4518,32.4284,33.5385,28.6893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.2923,34.1406,34.4426,29.4766,
Run complete,33.2935,34.1419,34.4438,29.4779,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.8973,21.4442,27.062,19.4744,
Transpose (First Send),19.9009,21.4476,27.0652,19.4776,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.9141,21.4586,27.076,19.4883,
Transpose (Start Receive),19.9268,21.4704,27.0876,19.4998,
Transpose (Finished Receive),32.1627,32.1645,33.2525,28.4097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.0037,33.849,34.1581,29.1991,
Run complete,33.0051,33.8502,34.1593,29.2003,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.0259,20.7797,27.3632,19.3949,
Transpose (First Send),20.0303,20.783,27.3664,19.4082,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),20.0452,20.807,27.393,19.4192,
Transpose (Start Receive),20.0597,20.8189,27.4056,19.4298,
Transpose (Finished Receive),32.4565,32.4178,33.5628,28.7168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.2911,34.1673,34.4645,29.5042,
Run complete,33.2923,34.1686,34.4657,29.5054,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.9287,21.546,27.248,18.9252,
Transpose (First Send),19.9337,21.5495,27.2515,18.9286,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.9517,21.5614,27.2742,18.9399,
Transpose (Start Receive),19.9688,21.5734,27.2868,18.9513,
Transpose (Finished Receive),32.3762,32.3293,33.4509,28.6145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.2207,34.0551,34.3425,29.4037,
Run complete,33.2219,34.0563,34.3437,29.4049,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.9129,21.4186,26.9304,19.3699,
Transpose (First Send),19.918,21.4246,26.9335,19.373,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.9353,21.4424,26.9444,19.3834,
Transpose (Start Receive),19.9523,21.4569,26.956,19.3947,
Transpose (Finished Receive),32.0357,32.0152,33.1105,28.2765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.8744,33.706,34.0033,29.059,
Run complete,32.8756,33.7072,34.0044,29.0603,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.9385,20.9531,27.3517,19.5749,
Transpose (First Send),19.9431,20.9564,27.355,19.5781,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.9589,20.9681,27.3664,19.589,
Transpose (Start Receive),19.9737,20.9795,27.3787,19.6002,
Transpose (Finished Receive),32.4562,32.4336,33.5327,28.696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3045,34.1288,34.4296,29.4879,
Run complete,33.3056,34.1301,34.4309,29.4891,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.9842,20.8784,27.4919,19.2756,
Transpose (First Send),19.988,20.8818,27.4964,19.2789,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),20.0015,20.8932,27.5181,19.2899,
Transpose (Start Receive),20.015,20.9044,27.5334,19.301,
Transpose (Finished Receive),32.5991,32.5804,33.6983,28.8315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.443,34.3039,34.6078,29.6201,
Run complete,33.4444,34.3052,34.6091,29.6213,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.9429,20.8427,27.1254,19.5836,
Transpose (First Send),19.9465,20.8458,27.1289,19.588,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.9584,20.857,27.1405,19.6048,
Transpose (Start Receive),19.9706,20.8684,27.1532,19.6198,
Transpose (Finished Receive),32.2421,32.1955,33.3102,28.4844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.0836,33.9111,34.2189,29.2667,
Run complete,33.0847,33.9123,34.2201,29.268,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.698,21.2608,27.4898,19.6575,
Transpose (First Send),19.7029,21.2641,27.493,19.6608,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.7204,21.2755,27.5037,19.6717,
Transpose (Start Receive),19.7363,21.2868,27.5155,19.6828,
Transpose (Finished Receive),32.5736,32.5874,33.6837,28.8454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4213,34.2959,34.5892,29.6333,
Run complete,33.4225,34.2971,34.5903,29.6346,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.9761,21.5296,27.0781,19.4841,
Transpose (First Send),19.9798,21.533,27.0813,19.4876,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.9928,21.545,27.0922,19.499,
Transpose (Start Receive),20.0054,21.5566,27.1036,19.5104,
Transpose (Finished Receive),32.1775,32.0846,33.2474,28.4214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.0252,33.8414,34.1405,29.2117,
Run complete,33.0263,33.8426,34.1417,29.2129,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.0257,20.9391,27.1908,19.5333,
Transpose (First Send),20.0293,20.9424,27.1941,19.5366,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),20.0419,20.953,27.2056,19.5472,
Transpose (Start Receive),20.055,20.9646,27.2178,19.5595,
Transpose (Finished Receive),32.2948,32.247,33.3757,28.5521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.1357,33.9775,34.2827,29.345,
Run complete,33.1369,33.9787,34.284,29.3462,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.6651,21.1802,27.4234,19.6277,
Transpose (First Send),19.6768,21.1836,27.4265,19.631,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.695,21.1953,27.4372,19.6425,
Transpose (Start Receive),19.7098,21.2068,27.4491,19.6537,
Transpose (Finished Receive),32.5089,32.52,33.6167,28.7885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3562,34.2166,34.5161,29.5746,
Run complete,33.3577,34.2177,34.5172,29.5758,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.9757,20.8984,27.3968,19.3544,
Transpose (First Send),19.9816,20.9016,27.4,19.3579,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),20.0002,20.9125,27.4114,19.3691,
Transpose (Start Receive),20.0184,20.9236,27.4237,19.3804,
Transpose (Finished Receive),32.4682,32.4338,33.5909,28.7294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3129,34.1994,34.4914,29.5165,
Run complete,33.3141,34.2005,34.4926,29.5177,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.6952,21.4609,27.2976,19.5031,
Transpose (First Send),19.6998,21.4646,27.3011,19.5066,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.7154,21.4765,27.3124,19.5181,
Transpose (Start Receive),19.7308,21.4891,27.3251,19.5304,
Transpose (Finished Receive),32.3785,32.3462,33.494,28.636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.2203,34.0914,34.3957,29.4203,
Run complete,33.2215,34.0927,34.3969,29.4214,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.9712,20.6943,27.4489,19.3528,
Transpose (First Send),19.9753,20.6977,27.4523,19.3562,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.9898,20.7097,27.4642,19.3671,
Transpose (Start Receive),20.0036,20.7216,27.4769,19.3782,
Transpose (Finished Receive),32.5553,32.5559,33.6454,28.7865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4044,34.2449,34.5473,29.5732,
Run complete,33.4056,34.2461,34.5487,29.5745,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.8566,20.9182,27.596,19.5831,
Transpose (First Send),19.8615,20.9217,27.5994,19.5863,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.8791,20.9331,27.6109,19.5973,
Transpose (Start Receive),19.8947,20.9446,27.6231,19.6085,
Transpose (Finished Receive),32.6573,32.6918,33.7944,28.9418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4961,34.4016,34.6899,29.7302,
Run complete,33.4974,34.4028,34.6911,29.7314,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.8185,21.019,27.5404,19.52,
Transpose (First Send),19.8222,21.0224,27.5438,19.5232,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.8352,21.0334,27.5548,19.534,
Transpose (Start Receive),19.8481,21.0457,27.5675,19.5456,
Transpose (Finished Receive),32.6419,32.6385,33.7046,28.8753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4863,34.3058,34.6074,29.6623,
Run complete,33.4877,34.307,34.6086,29.6635,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.7569,21.521,27.3583,19.5211,
Transpose (First Send),19.7619,21.5243,27.3615,19.5243,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.7784,21.5357,27.3723,19.5348,
Transpose (Start Receive),19.794,21.5467,27.384,19.5455,
Transpose (Finished Receive),32.4634,32.4984,33.5482,28.7011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3025,34.1553,34.4456,29.4871,
Run complete,33.3037,34.1565,34.4468,29.4883,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.9754,21.1088,27.2425,19.6192,
Transpose (First Send),19.9796,21.1123,27.2458,19.6224,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.9939,21.1235,27.2567,19.6334,
Transpose (Start Receive),20.0071,21.1351,27.2688,19.6445,
Transpose (Finished Receive),32.3593,32.3253,33.4183,28.5938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.2033,34.0178,34.3242,29.3785,
Run complete,33.2045,34.0189,34.3253,29.3798,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.952,20.8746,27.5506,19.4288,
Transpose (First Send),19.9557,20.878,27.5539,19.4322,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.9678,20.8895,27.565,19.4431,
Transpose (Start Receive),19.9804,20.9012,27.5776,19.4552,
Transpose (Finished Receive),32.668,32.6427,33.7573,28.9313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.5015,34.3529,34.6571,29.7189,
Run complete,33.5028,34.354,34.6583,29.7201,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.4611,21.2564,27.5185,19.526,
Transpose (First Send),19.4658,21.2598,27.5218,19.5293,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.482,21.2711,27.533,19.5403,
Transpose (Start Receive),19.4974,21.2823,27.545,19.5513,
Transpose (Finished Receive),32.6442,32.6581,33.6806,28.7641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.48,34.2789,34.5868,32.0957,
Run complete,33.4812,34.2801,34.5879,32.0969,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.5269,21.3179,27.4175,19.3971,
Transpose (First Send),19.531,21.3212,27.4206,19.4006,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.5446,21.3324,27.431,19.4116,
Transpose (Start Receive),19.5577,21.3439,27.4432,19.4229,
Transpose (Finished Receive),32.5068,32.5075,33.6131,28.7705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3496,34.2158,34.5144,29.55,
Run complete,33.3508,34.217,34.5155,29.5512,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.7609,21.3463,27.489,19.5892,
Transpose (First Send),19.7646,21.3498,27.4925,19.5925,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.7775,21.3614,27.5038,19.6035,
Transpose (Start Receive),19.7908,21.3738,27.5157,19.6152,
Transpose (Finished Receive),32.6101,32.4963,33.6672,28.8532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4571,34.2679,34.5702,29.64,
Run complete,33.4584,34.2692,34.5715,29.6411,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.5251,21.235,27.5051,19.5756,
Transpose (First Send),19.5289,21.2386,27.5151,19.5793,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.5411,21.2504,27.5307,19.5907,
Transpose (Start Receive),19.5534,21.2622,27.5466,19.6022,
Transpose (Finished Receive),32.6303,32.6283,33.678,28.766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4844,34.2791,34.5917,32.1109,
Run complete,33.4857,34.2803,34.5929,32.1121,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.4775,21.2383,27.3935,28.2454,
Transpose (First Send),19.4813,21.2416,27.3969,28.2552,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.4939,21.2522,27.4081,28.2703,
Transpose (Start Receive),19.5062,21.263,27.4199,28.2831,
Transpose (Finished Receive),38.9126,38.8941,38.8172,39.8324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,39.752,39.7056,40.5251,40.6321,
Run complete,39.7532,39.7068,40.5263,40.6334,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.4989,21.332,27.4871,19.5752,
Transpose (First Send),19.5028,21.3354,27.4903,19.5787,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.5156,21.3463,27.5015,19.59,
Transpose (Start Receive),19.5281,21.3577,27.5135,19.6019,
Transpose (Finished Receive),32.6273,32.577,33.6284,28.7339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4702,34.2294,34.529,32.0313,
Run complete,33.4713,34.2307,34.5303,32.0326,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.4919,21.3127,27.4592,19.6396,
Transpose (First Send),19.4957,21.316,27.4625,19.6429,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.5083,21.327,27.4736,19.6544,
Transpose (Start Receive),19.5206,21.3381,27.4862,19.6659,
Transpose (Finished Receive),32.587,32.5911,33.6109,28.6989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4324,34.2256,34.5165,32.0377,
Run complete,33.4336,34.2269,34.5177,32.0388,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.6227,21.4414,27.499,19.3858,
Transpose (First Send),19.6459,21.4445,27.5021,19.3892,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.6865,21.4553,27.5133,19.4005,
Transpose (Start Receive),19.7069,21.4658,27.525,19.412,
Transpose (Finished Receive),32.6083,32.5927,33.6889,28.8575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4613,34.2918,34.5942,29.6414,
Run complete,33.4625,34.2931,34.5953,29.6425,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.1253,20.8841,27.4457,19.2821,
Transpose (First Send),20.1291,20.8874,27.4488,19.2853,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),20.1419,20.8986,27.4593,19.2961,
Transpose (Start Receive),20.1546,20.9102,27.4708,19.3072,
Transpose (Finished Receive),32.5336,32.5617,33.6338,28.7862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.371,34.2356,34.5371,29.5749,
Run complete,33.3721,34.2368,34.5383,29.5761,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.0016,21.1107,27.3874,19.5513,
Transpose (First Send),20.0054,21.1141,27.3906,19.5542,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),20.0184,21.1253,27.4017,19.5647,
Transpose (Start Receive),20.0307,21.1368,27.4145,19.5752,
Transpose (Finished Receive),32.482,32.4461,33.5738,28.7216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3284,34.1785,34.4766,29.513,
Run complete,33.3295,34.1796,34.4779,29.5142,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.5611,21.366,27.4529,19.665,
Transpose (First Send),19.5648,21.3694,27.4563,19.6682,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.5768,21.3807,27.4681,19.6792,
Transpose (Start Receive),19.5888,21.3922,27.4804,19.691,
Transpose (Finished Receive),32.5562,32.5809,33.6074,28.7064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.395,34.2067,34.5085,32.0346,
Run complete,33.3961,34.2078,34.5096,32.0359,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.6045,21.2239,27.506,19.5774,
Transpose (First Send),19.6083,21.2274,27.5093,19.5806,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.6208,21.2387,27.5205,19.5918,
Transpose (Start Receive),19.6335,21.2503,27.5328,19.6041,
Transpose (Finished Receive),32.6058,32.5949,33.6851,28.8645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4527,34.2855,34.5883,29.6514,
Run complete,33.4538,34.2866,34.5895,29.6526,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.5333,21.5057,27.2708,19.6877,
Transpose (First Send),19.537,21.509,27.2741,19.691,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.5492,21.5194,27.2853,19.7023,
Transpose (Start Receive),19.5613,21.5306,27.2974,19.7138,
Transpose (Finished Receive),32.3076,32.3784,33.4429,28.5283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.154,34.0438,34.3486,31.8838,
Run complete,33.1551,34.0449,34.3499,31.885,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.4888,21.2187,27.5069,19.5613,
Transpose (First Send),19.4926,21.2219,27.5107,19.5646,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.5053,21.2325,27.5225,19.576,
Transpose (Start Receive),19.5179,21.2432,27.5356,19.5875,
Transpose (Finished Receive),32.5986,32.6022,33.6656,28.745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.437,34.264,34.5734,32.104,
Run complete,33.4382,34.2653,34.5746,32.1052,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.6241,21.2675,27.4728,19.5949,
Transpose (First Send),19.628,21.2708,27.4761,19.5985,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.6417,21.2818,27.4874,19.6098,
Transpose (Start Receive),19.6556,21.2927,27.4996,19.622,
Transpose (Finished Receive),32.5747,32.546,33.6459,28.8063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4155,34.2515,34.5453,29.5918,
Run complete,33.4167,34.2527,34.5465,29.593,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.6549,21.0819,27.4951,19.5174,
Transpose (First Send),19.6588,21.0853,27.4984,19.5204,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.6717,21.0967,27.51,19.5312,
Transpose (Start Receive),19.684,21.1077,27.5228,19.5419,
Transpose (Finished Receive),32.5998,32.5693,33.7057,28.8416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4416,34.3054,34.6143,29.6392,
Run complete,33.4427,34.3065,34.6156,29.6404,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.5132,21.2647,27.5227,19.5479,
Transpose (First Send),19.5172,21.2679,27.526,19.5509,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.5293,21.2792,27.5372,19.5614,
Transpose (Start Receive),19.5418,21.2905,27.5496,19.5721,
Transpose (Finished Receive),32.6526,32.6182,33.6626,28.7717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4855,34.2547,34.5621,32.0984,
Run complete,33.4867,34.2559,34.5632,32.0996,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.6587,21.3703,27.4868,19.6243,
Transpose (First Send),19.6623,21.3737,27.49,19.6273,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.6748,21.385,27.5008,19.6377,
Transpose (Start Receive),19.6874,21.3968,27.5124,19.6485,
Transpose (Finished Receive),32.4933,32.5718,33.6706,28.8277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3286,34.273,34.5663,29.6107,
Run complete,33.3298,34.2742,34.5675,29.6119,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.9116,21.4582,26.574,19.5647,
Transpose (First Send),18.9154,21.4615,26.5772,19.5684,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),18.9283,21.4729,26.5883,19.5805,
Transpose (Start Receive),18.9408,21.4842,26.6002,19.5935,
Transpose (Finished Receive),31.6975,31.6531,32.7243,27.8307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.5325,33.324,33.6283,31.1543,
Run complete,32.5336,33.3252,33.6295,31.1555,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.6244,21.2334,27.511,19.5965,
Transpose (First Send),19.6284,21.2371,27.5143,19.6006,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.6425,21.2502,27.5257,19.6142,
Transpose (Start Receive),19.6565,21.2629,27.5379,19.6277,
Transpose (Finished Receive),32.6249,32.5907,33.6796,28.8595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.4639,34.2792,34.5816,29.6465,
Run complete,33.4651,34.2804,34.5828,29.6477,

init,315.723,392.541,363.034,353.397,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.736,21.44,27.5311,19.3808,
Transpose (First Send),19.7397,21.4431,27.5344,19.3843,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),19.7528,21.4538,27.5458,19.3954,
