,0,1,2,3,
Transpose (Start Local Transpose),0.05033,0.045713,0.046915,0.044541,
Transpose (Start Receive),0.063654,0.05763,0.05973,0.056244,
Transpose (Finished Receive),0.166159,0.153794,0.153026,0.149703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.192785,0.179697,0.180802,0.174481,
Run complete,0.194322,0.180975,0.182192,0.175829,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030173,0.029051,0.028627,0.028255,
Transpose (First Send),0.03427,0.032645,0.032256,0.031821,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04834,0.045014,0.044357,0.043836,
Transpose (Start Receive),0.061222,0.057423,0.056157,0.056021,
Transpose (Finished Receive),0.168245,0.153341,0.147162,0.148226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.192639,0.17893,0.174186,0.172483,
Run complete,0.194274,0.180225,0.175473,0.173868,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030856,0.029979,0.028819,0.027693,
Transpose (First Send),0.035055,0.033673,0.032502,0.031193,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049351,0.046299,0.044725,0.042938,
Transpose (Start Receive),0.063232,0.058359,0.057458,0.054666,
Transpose (Finished Receive),0.166899,0.15424,0.148134,0.148875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.19347,0.179901,0.17402,0.171833,
Run complete,0.195039,0.181323,0.175247,0.173232,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030276,0.029129,0.029467,0.028419,
Transpose (First Send),0.034436,0.03278,0.033131,0.031923,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048473,0.045253,0.045715,0.043799,
Transpose (Start Receive),0.06164,0.06296,0.057761,0.056478,
Transpose (Finished Receive),0.167796,0.165409,0.155913,0.151861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.19466,0.191453,0.180739,0.175891,
Run complete,0.196181,0.192861,0.182045,0.177202,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030876,0.030136,0.030122,0.028596,
Transpose (First Send),0.035087,0.033807,0.03389,0.03212,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049287,0.046498,0.046389,0.044137,
Transpose (Start Receive),0.062593,0.058547,0.058256,0.056453,
Transpose (Finished Receive),0.171427,0.154007,0.156389,0.151212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.198514,0.179817,0.181513,0.176026,
Run complete,0.200137,0.181163,0.182938,0.177387,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031064,0.028667,0.029293,0.0282,
Transpose (First Send),0.035323,0.032401,0.033143,0.031797,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049704,0.044797,0.046246,0.044111,
Transpose (Start Receive),0.063434,0.057203,0.058632,0.056722,
Transpose (Finished Receive),0.168175,0.152242,0.156095,0.152704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.192819,0.17734,0.181647,0.177199,
Run complete,0.194317,0.17861,0.183073,0.178627,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030778,0.028657,0.029838,0.028881,
Transpose (First Send),0.034907,0.032192,0.03367,0.032528,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049025,0.044105,0.046334,0.045015,
Transpose (Start Receive),0.062232,0.056159,0.058726,0.056894,
Transpose (Finished Receive),0.165192,0.15056,0.155704,0.14973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.191902,0.175866,0.181182,0.17485,
Run complete,0.193427,0.17718,0.182563,0.176264,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030444,0.029591,0.029415,0.028137,
Transpose (First Send),0.034417,0.033241,0.0332,0.03183,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048399,0.046178,0.045504,0.043838,
Transpose (Start Receive),0.06191,0.058759,0.058082,0.056322,
Transpose (Finished Receive),0.166745,0.153898,0.150207,0.149201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.193254,0.179184,0.177557,0.173371,
Run complete,0.194789,0.180602,0.178903,0.174713,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031538,0.029848,0.03018,0.027999,
Transpose (First Send),0.03549,0.033495,0.033924,0.031603,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049812,0.046139,0.04682,0.044014,
Transpose (Start Receive),0.06294,0.058482,0.058624,0.05567,
Transpose (Finished Receive),0.165727,0.155058,0.151084,0.148122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.190508,0.180768,0.177807,0.172572,
Run complete,0.192093,0.18211,0.179182,0.173906,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030002,0.028856,0.029512,0.02789,
Transpose (First Send),0.034074,0.032694,0.033268,0.031564,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048199,0.045366,0.046062,0.043559,
Transpose (Start Receive),0.061308,0.058074,0.058287,0.055973,
Transpose (Finished Receive),0.163887,0.154445,0.152906,0.148039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.188752,0.18072,0.18052,0.172489,
Run complete,0.190267,0.182038,0.181823,0.173835,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032032,0.029642,0.029567,0.027642,
Transpose (First Send),0.036134,0.033388,0.033323,0.031196,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050795,0.045817,0.045805,0.043498,
Transpose (Start Receive),0.063746,0.057818,0.05838,0.055144,
Transpose (Finished Receive),0.165308,0.154625,0.159622,0.149305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.192262,0.180136,0.183842,0.172196,
Run complete,0.19379,0.181596,0.185129,0.173577,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031053,0.029348,0.030136,0.027662,
Transpose (First Send),0.035209,0.033087,0.033941,0.031227,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049668,0.045258,0.046411,0.042966,
Transpose (Start Receive),0.063505,0.057679,0.059094,0.05554,
Transpose (Finished Receive),0.167534,0.152586,0.155603,0.14823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.191928,0.177061,0.181442,0.172287,
Run complete,0.193537,0.178372,0.182782,0.173623,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031051,0.029787,0.029428,0.029235,
Transpose (First Send),0.035262,0.033535,0.033184,0.032915,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049185,0.045974,0.045842,0.04543,
Transpose (Start Receive),0.062222,0.057929,0.058042,0.057361,
Transpose (Finished Receive),0.164749,0.153828,0.155583,0.15294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.1918,0.179834,0.18037,0.177952,
Run complete,0.193355,0.181219,0.181645,0.179302,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030997,0.029489,0.029712,0.02787,
Transpose (First Send),0.035226,0.033263,0.033542,0.031544,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049526,0.046102,0.045744,0.044607,
Transpose (Start Receive),0.063404,0.058787,0.057673,0.056968,
Transpose (Finished Receive),0.165392,0.154644,0.150379,0.151511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.190163,0.180368,0.177934,0.174667,
Run complete,0.191778,0.181753,0.179264,0.17594,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031899,0.029387,0.029217,0.027509,
Transpose (First Send),0.035986,0.033152,0.032954,0.030995,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05054,0.045318,0.045359,0.042983,
Transpose (Start Receive),0.063497,0.057839,0.05789,0.054775,
Transpose (Finished Receive),0.166387,0.155007,0.158357,0.150383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.190593,0.181252,0.183545,0.175101,
Run complete,0.192019,0.182682,0.184875,0.176515,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030399,0.031485,0.029593,0.028182,
Transpose (First Send),0.034551,0.035352,0.033618,0.03184,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048519,0.047992,0.046557,0.044264,
Transpose (Start Receive),0.062218,0.060952,0.059328,0.056769,
Transpose (Finished Receive),0.163954,0.158663,0.15796,0.150886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.19065,0.184582,0.183573,0.176471,
Run complete,0.192125,0.18601,0.184987,0.177872,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031098,0.029952,0.030091,0.028305,
Transpose (First Send),0.035317,0.033907,0.033913,0.032004,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049574,0.046627,0.046389,0.044119,
Transpose (Start Receive),0.063706,0.058937,0.058309,0.056038,
Transpose (Finished Receive),0.169321,0.158349,0.153125,0.149617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.193988,0.184452,0.180723,0.174969,
Run complete,0.195615,0.185764,0.182061,0.176401,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031085,0.029546,0.028959,0.028901,
Transpose (First Send),0.03545,0.033204,0.032586,0.032623,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049986,0.045733,0.045254,0.045074,
Transpose (Start Receive),0.063269,0.058543,0.057474,0.057911,
Transpose (Finished Receive),0.167944,0.154808,0.150326,0.153558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.194775,0.180356,0.177467,0.176254,
Run complete,0.196392,0.181811,0.178758,0.177629,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030942,0.030276,0.028745,0.034967,
Transpose (First Send),0.035118,0.034194,0.032491,0.043715,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049357,0.046978,0.044719,1.37153,
Transpose (Start Receive),0.06332,0.059056,0.056384,1.38624,
Transpose (Finished Receive),1.47591,0.308776,1.41693,1.57888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.58863,1.5444,1.53702,1.60847,
Run complete,1.59016,1.54575,1.53833,1.60976,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03009,0.02895,0.029564,0.02815,
Transpose (First Send),0.034264,0.032681,0.033345,0.031737,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04839,0.058725,0.046145,0.044461,
Transpose (Start Receive),0.061646,0.071584,0.05832,0.056916,
Transpose (Finished Receive),0.166136,0.172171,0.15674,0.151076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.190631,0.195875,0.183298,0.173667,
Run complete,0.192254,0.197194,0.18468,0.174977,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031196,0.029683,0.030198,0.028626,
Transpose (First Send),0.035361,0.033346,0.033999,0.032081,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04915,0.045641,0.046664,0.043725,
Transpose (Start Receive),0.061866,0.057453,0.05867,0.055504,
Transpose (Finished Receive),0.165735,0.152816,0.156429,0.149528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.190322,0.178776,0.181612,0.174646,
Run complete,0.191785,0.180059,0.182946,0.175995,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030358,0.028608,0.029224,0.027714,
Transpose (First Send),0.034483,0.032325,0.033021,0.03125,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048349,0.044094,0.045458,0.042848,
Transpose (Start Receive),0.061366,0.056418,0.057914,0.055003,
Transpose (Finished Receive),0.162321,0.150986,0.155973,0.14888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.188635,0.175483,0.179642,0.176071,
Run complete,0.190107,0.176737,0.181032,0.177465,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031731,0.040209,0.029595,0.028253,
Transpose (First Send),0.03583,0.054652,0.033399,0.031741,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050748,0.080981,0.045592,0.043756,
Transpose (Start Receive),0.063876,0.09592,0.057488,0.055314,
Transpose (Finished Receive),0.168753,0.216489,0.156681,0.149775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.196775,0.240139,0.237752,0.187703,
Run complete,0.198326,0.241432,0.239125,0.18907,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03093,0.028376,0.029493,0.027667,
Transpose (First Send),0.035223,0.03198,0.033323,0.031223,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049626,0.044352,0.045729,0.043865,
Transpose (Start Receive),0.063187,0.05682,0.05822,0.055921,
Transpose (Finished Receive),0.16667,0.150609,0.150375,0.147699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.19091,0.175321,0.176757,0.170126,
Run complete,0.192427,0.176685,0.178032,0.171462,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031987,0.029298,0.038512,0.028938,
Transpose (First Send),0.036266,0.032926,0.049545,0.032524,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05024,0.044932,0.07429,0.044395,
Transpose (Start Receive),0.06346,0.056654,0.0892,0.055945,
Transpose (Finished Receive),0.16945,0.153125,0.202963,0.147197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.226237,0.178309,0.228346,0.17911,
Run complete,0.227797,0.179567,0.229708,0.180475,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032081,0.028861,0.02919,0.028245,
Transpose (First Send),0.036372,0.032769,0.032737,0.031872,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050829,0.045297,0.045086,0.043819,
Transpose (Start Receive),0.063885,0.057769,0.056968,0.056139,
Transpose (Finished Receive),0.166547,0.153094,0.157384,0.149088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.191332,0.178075,0.182162,0.173446,
Run complete,0.192819,0.179337,0.183469,0.174831,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030608,0.029262,0.0302,0.028872,
Transpose (First Send),0.034748,0.032846,0.033968,0.032409,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049238,0.045426,0.04602,0.044549,
Transpose (Start Receive),0.06213,0.057424,0.057682,0.056389,
Transpose (Finished Receive),0.166143,0.154179,0.153178,0.150779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.190353,0.179422,0.178028,0.175786,
Run complete,0.191924,0.180702,0.179333,0.177153,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030632,0.028649,0.02921,0.028646,
Transpose (First Send),0.034769,0.032296,0.032987,0.032204,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04927,0.044327,0.04551,0.0445,
Transpose (Start Receive),0.061883,0.056898,0.058529,0.056855,
Transpose (Finished Receive),0.166628,0.152865,0.157404,0.155736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.191235,0.178518,0.180663,0.180637,
Run complete,0.192758,0.179882,0.181939,0.182087,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031714,0.0292,0.029265,0.028275,
Transpose (First Send),0.03595,0.032817,0.033017,0.031802,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051041,0.045732,0.045655,0.044204,
Transpose (Start Receive),0.06406,0.057708,0.057463,0.055953,
Transpose (Finished Receive),0.168825,0.154923,0.158074,0.150053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.193201,0.180742,0.18553,0.172753,
Run complete,0.194703,0.182086,0.186891,0.174044,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031876,0.028848,0.028989,0.02746,
Transpose (First Send),0.036018,0.032629,0.032651,0.030987,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051076,0.044763,0.045153,0.043242,
Transpose (Start Receive),0.064127,0.057054,0.056943,0.055863,
Transpose (Finished Receive),0.169071,0.151753,0.154236,0.149886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.193904,0.176959,0.180411,0.172505,
Run complete,0.195438,0.178266,0.181756,0.17394,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031882,0.029245,0.02965,0.028358,
Transpose (First Send),0.036028,0.032759,0.033226,0.031955,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050564,0.0447,0.045631,0.043648,
Transpose (Start Receive),0.063818,0.056584,0.057981,0.055132,
Transpose (Finished Receive),0.171354,0.150957,0.148973,0.147408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.196185,0.176106,0.175632,0.170243,
Run complete,0.197791,0.177419,0.177023,0.171575,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031756,0.028946,0.029057,0.026988,
Transpose (First Send),0.035982,0.032651,0.032641,0.030468,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050386,0.045078,0.044767,0.04211,
Transpose (Start Receive),0.063501,0.057244,0.056484,0.054232,
Transpose (Finished Receive),0.167075,0.151166,0.152226,0.14842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.190904,0.176059,0.177946,0.172497,
Run complete,0.192388,0.177284,0.179305,0.173843,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031253,0.028862,0.029196,0.028294,
Transpose (First Send),0.035526,0.032536,0.032789,0.031873,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050463,0.044592,0.04525,0.043523,
Transpose (Start Receive),0.063633,0.056277,0.05695,0.054878,
Transpose (Finished Receive),0.17046,0.151168,0.154401,0.147654,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.195801,0.176618,0.17942,0.172233,
Run complete,0.197383,0.177858,0.180658,0.173578,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030766,0.028581,0.02964,0.02755,
Transpose (First Send),0.03509,0.032413,0.033429,0.031062,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050185,0.044617,0.045854,0.043305,
Transpose (Start Receive),0.063534,0.056621,0.058141,0.055379,
Transpose (Finished Receive),0.168956,0.153152,0.152289,0.148037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.194271,0.178215,0.177534,0.170656,
Run complete,0.195869,0.179585,0.178886,0.171958,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031575,0.028984,0.029372,0.028047,
Transpose (First Send),0.03578,0.032612,0.033065,0.031555,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049494,0.045004,0.04527,0.043019,
Transpose (Start Receive),0.062581,0.056738,0.057109,0.054566,
Transpose (Finished Receive),0.164517,0.150446,0.152447,0.148587,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.191502,0.175636,0.177003,0.172815,
Run complete,0.193029,0.176929,0.178282,0.174174,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030839,0.029096,0.029965,0.027892,
Transpose (First Send),0.034854,0.032924,0.03368,0.031591,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049086,0.045451,0.045734,0.043801,
Transpose (Start Receive),0.062835,0.057808,0.05738,0.055889,
Transpose (Finished Receive),0.167523,0.152982,0.14883,0.148985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.192289,0.17828,0.175682,0.170994,
Run complete,0.193818,0.179549,0.176959,0.172304,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031302,0.028958,0.02887,0.028091,
Transpose (First Send),0.03561,0.032626,0.03251,0.031708,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050248,0.044945,0.044414,0.044037,
Transpose (Start Receive),0.064205,0.056636,0.056357,0.056055,
Transpose (Finished Receive),0.16954,0.15098,0.150494,0.150516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.197713,0.176192,0.175649,0.175171,
Run complete,0.199285,0.177573,0.176963,0.176567,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033946,0.029214,0.028323,0.026989,
Transpose (First Send),0.038402,0.032998,0.03193,0.030624,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05341,0.045656,0.044131,0.042269,
Transpose (Start Receive),0.066903,0.058326,0.055806,0.054632,
Transpose (Finished Receive),0.171932,0.154742,0.149009,0.14683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.197437,0.180233,0.174393,0.172077,
Run complete,0.199031,0.181582,0.175705,0.173419,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031534,0.029667,0.029573,0.028253,
Transpose (First Send),0.035735,0.033214,0.033088,0.031862,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05018,0.04528,0.045308,0.045149,
Transpose (Start Receive),0.063826,0.056824,0.057058,0.056742,
Transpose (Finished Receive),0.167577,0.151865,0.153435,0.15249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.192078,0.176731,0.177805,0.177477,
Run complete,0.193547,0.178051,0.179055,0.178836,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032834,0.028636,0.028948,0.027414,
Transpose (First Send),0.037506,0.032116,0.032442,0.030868,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053238,0.044338,0.044246,0.042156,
Transpose (Start Receive),0.06713,0.056519,0.05589,0.05415,
Transpose (Finished Receive),0.17878,0.151381,0.154542,0.144179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.204093,0.17943,0.179531,0.165835,
Run complete,0.205765,0.180694,0.180812,0.1671,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033187,0.029257,0.02921,0.027009,
Transpose (First Send),0.037805,0.032732,0.032895,0.030417,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053446,0.044286,0.045166,0.042026,
Transpose (Start Receive),0.067498,0.055281,0.057503,0.053144,
Transpose (Finished Receive),0.184575,0.146362,0.154763,0.142131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.210125,0.186311,0.191027,0.165109,
Run complete,0.21189,0.187561,0.192303,0.166386,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030847,0.027845,0.02912,0.027016,
Transpose (First Send),0.035225,0.031444,0.032797,0.030557,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050584,0.04292,0.045686,0.042332,
Transpose (Start Receive),0.063716,0.05442,0.058236,0.054096,
Transpose (Finished Receive),0.170027,0.146945,0.157474,0.144139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.194979,0.170852,0.181081,0.168038,
Run complete,0.196494,0.172161,0.182391,0.16938,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032145,0.029474,0.029345,0.027765,
Transpose (First Send),0.036492,0.033102,0.033075,0.031274,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051298,0.045782,0.045889,0.043118,
Transpose (Start Receive),0.064764,0.057828,0.058205,0.054445,
Transpose (Finished Receive),0.172698,0.154722,0.156316,0.147752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.197124,0.181313,0.181323,0.170337,
Run complete,0.198671,0.182647,0.182696,0.171605,

init,288.316,308.576,280.963,307.453,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031653,0.029638,0.02937,0.028898,
Transpose (First Send),0.035905,0.033237,0.032987,0.032614,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050207,0.046164,0.045596,0.044916,
Transpose (Start Receive),0.063152,0.058828,0.058177,0.057451,
Transpose (Finished Receive),0.170589,0.155137,0.155484,0.151816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
