,0,1,2,3,
2D FFT Y-Z-Direction,2.66132,2.95982,2.68766,3.04665,
Transpose (First Send),12.0827,14.5188,14.3557,12.6145,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.0859,14.5216,14.3587,12.6175,
Transpose (Start Receive),12.1053,14.534,14.3754,12.6341,
Transpose (Finished Receive),72.896,72.8662,74.4936,71.0464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.7734,73.6933,75.3958,72.0151,
Run complete,73.7923,73.6974,75.3996,72.0291,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.01837,0.018434,0.017343,0.019697,
2D FFT Y-Z-Direction,2.56309,3.05545,2.81861,3.01755,
Transpose (First Send),11.2646,14.3937,14.408,12.9634,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.2681,14.3965,14.4112,12.9666,
Transpose (Start Receive),11.2871,14.4085,14.4259,12.9837,
Transpose (Finished Receive),73.028,72.7301,74.4368,71.666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.9047,73.5677,75.3344,72.6277,
Run complete,73.9161,73.5722,75.3383,72.6364,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.018078,0.017369,0.016782,0.017022,
2D FFT Y-Z-Direction,2.8669,3.00446,2.59061,3.08103,
Transpose (First Send),11.998,14.54,14.1113,12.7583,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.0007,14.5429,14.1147,12.7617,
Transpose (Start Receive),12.0189,14.5553,14.1293,12.7788,
Transpose (Finished Receive),74.293,73.1191,74.7299,73.1408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,75.17,74.0255,75.6269,74.0352,
Run complete,75.1793,74.0314,75.6306,74.0391,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.01894,0.018713,0.017998,0.018609,
2D FFT Y-Z-Direction,2.59216,3.06685,2.82829,2.96058,
Transpose (First Send),11.5007,14.4269,14.403,12.7467,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.5034,14.4297,14.4065,12.7498,
Transpose (Start Receive),11.5214,14.4426,14.4209,12.7653,
Transpose (Finished Receive),72.9669,72.6871,74.3822,71.4157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.8465,73.5169,75.2881,72.3747,
Run complete,73.8596,73.5211,75.2919,72.3829,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019009,0.018697,0.017853,0.019431,
2D FFT Y-Z-Direction,2.55888,3.03798,2.82884,2.92661,
Transpose (First Send),11.2464,14.4365,14.4399,12.5795,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.2497,14.4393,14.443,12.5827,
Transpose (Start Receive),11.269,14.4526,14.4564,12.5995,
Transpose (Finished Receive),72.8031,72.7694,74.41,71.1002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.6834,73.6016,75.3078,72.056,
Run complete,73.694,73.6058,75.3115,72.0646,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019421,0.018673,0.018491,0.018937,
2D FFT Y-Z-Direction,2.96205,3.01711,2.90023,2.57523,
Transpose (First Send),12.282,14.7227,14.3318,11.5523,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.2851,14.7259,14.3348,11.5559,
Transpose (Start Receive),12.3019,14.7399,14.3485,11.5774,
Transpose (Finished Receive),71.7555,72.998,74.649,70.3232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,72.6475,73.8328,75.5535,71.2913,
Run complete,72.6651,73.8371,75.5572,71.3034,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019609,0.017785,0.017273,0.017579,
2D FFT Y-Z-Direction,2.56268,2.92889,2.8204,3.07865,
Transpose (First Send),11.2721,14.3223,14.428,12.8082,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.2753,14.3259,14.4322,12.8115,
Transpose (Start Receive),11.2941,14.3391,14.4473,12.8296,
Transpose (Finished Receive),74.4119,73.9554,74.289,71.1133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,75.2522,74.7896,75.2154,72.0399,
Run complete,75.2575,74.7935,75.2203,72.0496,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019228,0.018211,0.01728,0.018136,
2D FFT Y-Z-Direction,2.84964,2.99521,2.53827,3.07966,
Transpose (First Send),11.6884,14.5026,14.0841,12.976,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.6919,14.5056,14.0872,12.9794,
Transpose (Start Receive),11.7118,14.5185,14.1025,12.9966,
Transpose (Finished Receive),74.6904,74.5848,74.2705,71.6856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,75.5313,75.4216,75.2041,72.6199,
Run complete,75.5393,75.426,75.2084,72.6307,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.0236,0.019247,0.017835,0.017361,
2D FFT Y-Z-Direction,2.69934,2.96966,2.77912,3.06799,
Transpose (First Send),11.6242,14.4617,14.3766,13.1015,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.6284,14.4652,14.3797,13.1051,
Transpose (Start Receive),11.6495,14.4799,14.394,13.1243,
Transpose (Finished Receive),74.9257,74.5587,74.6066,72.8645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,75.7712,75.39,75.5292,73.8279,
Run complete,75.7799,75.3939,75.5344,73.8395,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.020363,0.020052,0.018542,0.020924,
2D FFT Y-Z-Direction,2.56013,3.05951,2.77841,2.95176,
Transpose (First Send),11.2757,14.4484,14.367,12.6975,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.2791,14.452,14.3702,12.7012,
Transpose (Start Receive),11.3002,14.4666,14.3852,12.7211,
Transpose (Finished Receive),72.2518,73.3548,75.1526,71.318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.1517,74.1929,76.0576,72.2507,
Run complete,73.1659,74.1974,76.0614,72.2647,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019443,0.018829,0.017265,0.017541,
2D FFT Y-Z-Direction,2.82722,2.99734,2.56757,3.08906,
Transpose (First Send),12.523,14.5684,14.1272,12.7884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.5268,14.5716,14.1309,12.7922,
Transpose (Start Receive),12.5481,14.5865,14.1478,12.8127,
Transpose (Finished Receive),73.6627,73.4509,75.1699,71.4737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.5439,74.2875,76.0711,72.3981,
Run complete,74.5549,74.2917,76.0747,72.4081,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.021538,0.017603,0.018951,0.016961,
2D FFT Y-Z-Direction,2.58426,3.10528,2.78293,3.00455,
Transpose (First Send),11.3606,14.4805,14.3668,12.7452,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.3639,14.4834,14.37,12.7483,
Transpose (Start Receive),11.3829,14.496,14.384,12.7651,
Transpose (Finished Receive),74.2652,73.7419,74.2903,71.1582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,75.1327,74.5716,75.187,72.0857,
Run complete,75.1387,74.5758,75.191,72.0984,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.022533,0.01922,0.018126,0.019341,
2D FFT Y-Z-Direction,2.71199,2.90978,2.75522,3.09333,
Transpose (First Send),11.7681,14.5068,14.4611,12.5151,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.7715,14.5096,14.4643,12.5185,
Transpose (Start Receive),11.7926,14.5229,14.4783,12.536,
Transpose (Finished Receive),73.1658,72.6219,74.3114,70.9762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.0397,73.4536,75.2093,71.9338,
Run complete,74.0501,73.459,75.2131,71.9461,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019066,0.017636,0.017665,0.017704,
2D FFT Y-Z-Direction,2.96076,2.84666,3.06028,2.5431,
Transpose (First Send),12.0714,14.4716,14.4302,11.6368,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.0749,14.4749,14.4333,11.6402,
Transpose (Start Receive),12.0963,14.4898,14.4464,11.6607,
Transpose (Finished Receive),72.9655,72.7602,74.4491,70.8072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.8526,73.5913,75.3457,71.7673,
Run complete,73.8652,73.595,75.3494,71.7792,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.018854,0.018741,0.01755,0.017509,
2D FFT Y-Z-Direction,2.70861,2.95502,2.62375,3.0888,
Transpose (First Send),11.5323,14.5137,14.3504,13.0848,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.5356,14.5166,14.3536,13.088,
Transpose (Start Receive),11.5565,14.5296,14.3693,13.1056,
Transpose (Finished Receive),73.8634,73.2552,74.2998,71.3432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.7537,74.0927,75.2078,72.3118,
Run complete,74.7637,74.0972,75.2118,72.3249,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.018921,0.018214,0.017413,0.017784,
2D FFT Y-Z-Direction,2.83135,2.97323,2.61384,3.07149,
Transpose (First Send),11.9548,14.5935,14.2529,12.5475,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.9583,14.5967,14.256,12.551,
Transpose (Start Receive),11.9801,14.6092,14.2699,12.5677,
Transpose (Finished Receive),72.6036,73.4435,74.6858,70.1534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.5084,74.2909,75.5863,71.1131,
Run complete,73.5193,74.2951,75.5902,71.1225,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.018823,0.019013,0.017546,0.018872,
2D FFT Y-Z-Direction,2.86492,3.09738,2.49706,3.00249,
Transpose (First Send),12.3337,14.6552,14.016,13.3176,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.3373,14.6586,14.019,13.3208,
Transpose (Start Receive),12.3592,14.6732,14.0334,13.3365,
Transpose (Finished Receive),74.5392,74.0557,74.5997,71.7836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,75.4069,74.8899,75.5017,72.7033,
Run complete,75.4165,74.894,75.5089,72.7149,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019623,0.017784,0.018497,0.018634,
2D FFT Y-Z-Direction,2.81127,3.06692,1.88183,3.02202,
Transpose (First Send),11.9407,14.4716,13.1701,12.9977,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.9439,14.4747,13.1733,13.001,
Transpose (Start Receive),11.9628,14.487,13.1877,13.0178,
Transpose (Finished Receive),74.1438,74.2237,73.8916,72.8976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.9912,75.0582,74.8318,73.8574,
Run complete,74.9989,75.0629,74.8362,73.8764,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019519,0.017064,0.018026,0.017501,
2D FFT Y-Z-Direction,2.54674,3.07234,2.90058,3.02199,
Transpose (First Send),11.2249,14.385,14.4562,12.9695,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.2284,14.3876,14.4598,12.9726,
Transpose (Start Receive),11.249,14.4014,14.4734,12.9883,
Transpose (Finished Receive),73.6791,72.8478,74.3657,71.6402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.5556,73.6775,75.2676,72.6076,
Run complete,74.5659,73.6819,75.2717,72.6144,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019276,0.017618,0.017926,0.017439,
2D FFT Y-Z-Direction,2.87914,3.08063,2.58383,2.96796,
Transpose (First Send),11.803,14.716,14.2029,12.6423,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.8063,14.7188,14.2061,12.6456,
Transpose (Start Receive),11.8261,14.7322,14.2205,12.6621,
Transpose (Finished Receive),73.0627,73.1804,74.6804,70.4787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.9585,74.0163,75.5802,71.448,
Run complete,73.9791,74.0209,75.584,71.4574,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.018527,0.018749,0.017275,0.018583,
2D FFT Y-Z-Direction,2.56736,3.02544,2.8381,3.01748,
Transpose (First Send),11.2779,14.3699,14.4182,12.6993,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.2811,14.3729,14.4215,12.7025,
Transpose (Start Receive),11.3018,14.3854,14.4352,12.7197,
Transpose (Finished Receive),73.3016,72.6534,74.3609,71.2469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.1835,73.4834,75.261,72.2024,
Run complete,74.1968,73.4881,75.2648,72.2166,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.023191,0.017765,0.01783,0.017849,
2D FFT Y-Z-Direction,2.83978,3.07707,2.58588,2.98729,
Transpose (First Send),12.0634,14.6403,14.1594,12.6888,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.0666,14.6434,14.1626,12.6923,
Transpose (Start Receive),12.0891,14.6567,14.1775,12.7092,
Transpose (Finished Receive),72.9002,72.7462,74.4222,70.786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.779,73.5785,75.3246,71.7501,
Run complete,73.7909,73.5828,75.3285,71.7646,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.018806,0.018536,0.017271,0.018527,
2D FFT Y-Z-Direction,2.58205,3.06214,2.83689,2.99649,
Transpose (First Send),11.5107,14.4602,14.4785,12.5005,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.5136,14.4628,14.4821,12.5037,
Transpose (Start Receive),11.5325,14.4753,14.4959,12.5201,
Transpose (Finished Receive),72.9092,72.9841,74.6521,71.1054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.7798,73.8189,75.5489,72.084,
Run complete,73.7897,73.8238,75.5533,72.0974,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.018937,0.018368,0.017224,0.018368,
2D FFT Y-Z-Direction,2.74978,3.04335,2.55769,2.95466,
Transpose (First Send),11.8861,14.5719,14.1065,12.6237,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.8892,14.5751,14.1093,12.6271,
Transpose (Start Receive),11.9065,14.5883,14.1228,12.6431,
Transpose (Finished Receive),72.5713,73.0627,74.5639,70.1684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.4654,73.896,75.4595,71.1501,
Run complete,73.4773,73.9003,75.463,71.16,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019365,0.017663,0.016554,0.017963,
2D FFT Y-Z-Direction,2.90956,2.56228,3.06965,2.99001,
Transpose (First Send),12.6152,14.1538,14.7358,12.3669,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.6181,14.1567,14.7389,12.3709,
Transpose (Start Receive),12.6354,14.1719,14.7514,12.3898,
Transpose (Finished Receive),73.2898,72.7058,74.7458,72.0544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.1676,73.5369,75.6396,73.0219,
Run complete,74.1804,73.541,75.6467,73.0283,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019099,0.017626,0.017044,0.017162,
2D FFT Y-Z-Direction,2.73717,2.97136,2.84173,3.10446,
Transpose (First Send),11.5746,14.4567,14.4506,12.8804,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.5776,14.4597,14.4538,12.8838,
Transpose (Start Receive),11.5963,14.473,14.4673,12.9018,
Transpose (Finished Receive),73.1113,72.5588,74.2782,71.818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.9903,73.3896,75.1802,72.7798,
Run complete,74.0019,73.3938,75.1841,72.7855,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.020786,0.018604,0.017661,0.017771,
2D FFT Y-Z-Direction,2.65784,2.9242,2.79093,3.07548,
Transpose (First Send),11.4692,14.3686,14.358,12.7961,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.4724,14.3717,14.3611,12.7995,
Transpose (Start Receive),11.4939,14.3854,14.375,12.8173,
Transpose (Finished Receive),73.3685,72.5346,74.3776,72.0173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.2523,73.3678,75.2758,72.9844,
Run complete,74.2642,73.3728,75.2795,72.9914,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.018542,0.018239,0.0173,0.018457,
2D FFT Y-Z-Direction,2.77852,3.06616,2.64094,2.99979,
Transpose (First Send),11.8232,14.6141,14.2781,12.786,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.8263,14.6172,14.2811,12.7892,
Transpose (Start Receive),11.8474,14.6298,14.2957,12.8064,
Transpose (Finished Receive),73.5659,73.0295,74.5649,70.857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.4433,73.8672,75.4646,71.7398,
Run complete,74.4546,73.8716,75.4685,71.7522,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.023214,0.018468,0.018634,0.018454,
2D FFT Y-Z-Direction,2.81575,2.95297,2.40481,3.04693,
Transpose (First Send),11.8599,14.5668,13.9695,12.5935,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.8637,14.5698,13.9727,12.5966,
Transpose (Start Receive),11.8854,14.5822,13.9883,12.6131,
Transpose (Finished Receive),74.4084,74.2675,73.9803,71.9514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,75.2575,75.1032,74.9097,72.8208,
Run complete,75.2658,75.1075,74.9146,72.8331,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.020075,0.019503,0.019714,0.020048,
2D FFT Y-Z-Direction,2.88825,2.86848,1.87092,3.083,
Transpose (First Send),12.284,14.4487,13.2314,12.6482,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.287,14.4518,13.2345,12.6516,
Transpose (Start Receive),12.3069,14.466,13.2494,12.6714,
Transpose (Finished Receive),73.3517,73.4327,74.128,71.3587,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.2353,74.2673,75.0239,72.3132,
Run complete,74.244,74.2716,75.0277,72.3255,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.020007,0.021761,0.016669,0.021164,
2D FFT Y-Z-Direction,2.60692,2.95614,2.65447,3.08568,
Transpose (First Send),11.6113,14.4533,14.2905,12.6584,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.6153,14.4581,14.2942,12.6623,
Transpose (Start Receive),11.6386,14.4753,14.3112,12.682,
Transpose (Finished Receive),73.0305,73.7519,75.3988,71.8817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.92,74.5884,76.2992,72.8453,
Run complete,73.9309,74.5928,76.303,72.8565,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019617,0.017379,0.01774,0.016606,
2D FFT Y-Z-Direction,3.05498,2.98342,2.81327,2.52445,
Transpose (First Send),12.0481,14.7457,14.2811,11.6568,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.0511,14.7491,14.2842,11.6607,
Transpose (Start Receive),12.071,14.7658,14.2996,11.6819,
Transpose (Finished Receive),72.8059,73.2664,75.0874,70.7393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.7066,74.1087,75.9921,71.7118,
Run complete,73.7172,74.1132,75.996,71.7286,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.02088,0.017996,0.017125,0.017117,
2D FFT Y-Z-Direction,2.52712,2.96016,3.06685,2.85516,
Transpose (First Send),11.0428,14.3882,14.6914,12.0841,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.0459,14.391,14.6947,12.0872,
Transpose (Start Receive),11.0655,14.4046,14.709,12.1027,
Transpose (Finished Receive),72.7638,72.2565,74.8651,70.8744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.6436,73.0936,75.7643,71.847,
Run complete,73.6562,73.0983,75.768,71.8632,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.018759,0.01807,0.017859,0.017632,
2D FFT Y-Z-Direction,2.81345,2.93722,2.59853,3.07153,
Transpose (First Send),11.7577,14.5333,14.1968,12.7365,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.7604,14.5365,14.2,12.7396,
Transpose (Start Receive),11.7788,14.549,14.2136,12.7561,
Transpose (Finished Receive),72.1181,72.7653,74.414,70.7871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.0071,73.6085,75.3092,71.745,
Run complete,73.0175,73.613,75.313,71.7545,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019456,0.018492,0.018704,0.018495,
2D FFT Y-Z-Direction,2.58337,2.87562,3.02857,2.98113,
Transpose (First Send),11.258,14.3138,14.6653,12.4852,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.2612,14.3168,14.6687,12.4886,
Transpose (Start Receive),11.282,14.3296,14.6826,12.5044,
Transpose (Finished Receive),73.4862,72.7341,74.4641,71.5631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.3632,73.566,75.3628,72.5245,
Run complete,74.3734,73.5699,75.3667,72.5306,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.02214,0.018974,0.019105,0.018934,
2D FFT Y-Z-Direction,2.88204,2.94271,2.5457,3.03673,
Transpose (First Send),11.7984,14.4118,14.0276,12.9055,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.8019,14.415,14.0313,12.9088,
Transpose (Start Receive),11.8231,14.4286,14.0467,12.925,
Transpose (Finished Receive),74.6457,74.2613,74.3977,71.8652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,75.4859,75.0925,75.3177,72.7905,
Run complete,75.494,75.097,75.323,72.8021,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.020563,0.01855,0.019132,0.016172,
2D FFT Y-Z-Direction,2.87748,2.96192,2.52953,3.04079,
Transpose (First Send),12.3267,14.5738,14.1309,12.4946,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.3307,14.5765,14.1342,12.4978,
Transpose (Start Receive),12.3523,14.5897,14.1504,12.5148,
Transpose (Finished Receive),72.757,72.8085,74.4742,70.9281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.6209,73.652,75.3737,71.8973,
Run complete,73.6334,73.6563,75.3804,71.9094,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.022673,0.017607,0.020634,0.018389,
2D FFT Y-Z-Direction,2.86415,3.06545,2.66255,2.91446,
Transpose (First Send),12.2009,14.6615,14.2541,12.4837,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.2047,14.6649,14.2576,12.487,
Transpose (Start Receive),12.2274,14.6794,14.2747,12.5032,
Transpose (Finished Receive),73.9542,73.397,74.8617,71.1704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.8394,74.2247,75.7647,72.0677,
Run complete,74.8493,74.2288,75.7687,72.0796,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.021475,0.017523,0.020097,0.016933,
2D FFT Y-Z-Direction,2.82889,2.98758,2.48255,3.06792,
Transpose (First Send),12.3137,14.5718,14.0469,12.6468,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.3171,14.5748,14.0503,12.6505,
Transpose (Start Receive),12.3368,14.5887,14.0656,12.6692,
Transpose (Finished Receive),73.1083,72.8216,74.5098,70.8383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.9959,73.6517,75.4126,71.7904,
Run complete,74.0068,73.6559,75.4173,71.8006,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.019849,0.018476,0.018638,0.018626,
2D FFT Y-Z-Direction,2.8117,3.07589,2.56681,2.99632,
Transpose (First Send),11.8363,14.6549,14.0924,12.7417,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.8396,14.6582,14.0955,12.7449,
Transpose (Start Receive),11.8602,14.6742,14.1103,12.7615,
Transpose (Finished Receive),72.4363,72.8655,74.5186,70.8311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.3379,73.7242,75.424,71.7584,
Run complete,73.3495,73.7288,75.4279,71.7692,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.02147,0.01986,0.018418,0.020005,
2D FFT Y-Z-Direction,2.85985,2.43222,3.08572,2.99277,
Transpose (First Send),12.1143,14.0278,14.8024,12.3228,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.1179,14.0309,14.8059,12.3261,
Transpose (Start Receive),12.1392,14.0447,14.8213,12.3432,
Transpose (Finished Receive),73.6396,72.3294,75.2423,72.6967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.5184,73.2448,76.1342,73.5307,
Run complete,74.5304,73.2509,76.141,73.5356,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.020343,0.018636,0.018583,0.017785,
2D FFT Y-Z-Direction,3.06191,2.86971,2.93783,2.60953,
Transpose (First Send),12.0847,14.6763,14.5017,11.6739,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.0879,14.6799,14.5048,11.6771,
Transpose (Start Receive),12.1066,14.6937,14.5186,11.6955,
Transpose (Finished Receive),72.7188,72.8774,74.6687,70.3061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.6214,73.7135,75.5652,71.2838,
Run complete,73.6336,73.718,75.5721,71.2952,

init,406.504,391.695,390.265,352.851,
2D FFT (Sync),0.018587,0.017544,0.017613,0.017595,
2D FFT Y-Z-Direction,2.57422,3.03468,2.79414,2.98316,
