,0,1,2,3,
1D FFT X-Direction,0.622805,0.616953,0.620227,0.601265,
Run complete,0.62425,0.618256,0.62158,0.602538,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.01721,0.015114,0.015492,0.015361,
2D FFT Y-Z-Direction,0.029137,0.027147,0.027287,0.026052,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030632,0.02844,0.028589,0.027507,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.588355,0.59786,0.598091,0.584363,
Transpose (Start All2All),0.032096,0.029731,0.029952,0.02879,
Transpose (Finished All2All),0.586736,0.596425,0.596611,0.582846,
1D FFT X-Direction,0.610524,0.619121,0.620817,0.605452,
Run complete,0.611942,0.620367,0.622157,0.606767,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.017216,0.01528,0.015694,0.015334,
2D FFT Y-Z-Direction,0.029099,0.026946,0.02762,0.026255,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030626,0.028239,0.028985,0.027515,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.590881,0.602118,0.602059,0.583328,
Transpose (Start All2All),0.032163,0.029526,0.030276,0.02887,
Transpose (Finished All2All),0.589275,0.600716,0.600544,0.58183,
1D FFT X-Direction,0.612997,0.623394,0.624752,0.604704,
Run complete,0.614421,0.624674,0.626027,0.606042,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.017462,0.014931,0.015634,0.015245,
2D FFT Y-Z-Direction,0.029202,0.026829,0.027167,0.025733,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030696,0.028217,0.02846,0.027063,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.58776,0.597831,0.597939,0.578152,
Transpose (Start All2All),0.032169,0.029545,0.029817,0.028317,
Transpose (Finished All2All),0.586045,0.596368,0.596458,0.576682,
1D FFT X-Direction,0.60979,0.61909,0.619914,0.599282,
Run complete,0.611204,0.62033,0.621203,0.600599,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016332,0.015126,0.015314,0.015359,
2D FFT Y-Z-Direction,0.027845,0.026713,0.027329,0.027255,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029265,0.027956,0.028551,0.02861,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.668878,0.587357,0.667455,0.648001,
Transpose (Start All2All),0.030724,0.029182,0.029866,0.029919,
Transpose (Finished All2All),0.667348,0.585944,0.666022,0.646591,
1D FFT X-Direction,0.6915,0.609662,0.689868,0.668723,
Run complete,0.692871,0.610899,0.691159,0.669993,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016564,0.015294,0.015355,0.015107,
2D FFT Y-Z-Direction,0.028427,0.027262,0.027866,0.026157,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02989,0.028552,0.029167,0.027487,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.773139,0.790226,0.790222,0.754112,
Transpose (Start All2All),0.031259,0.029796,0.030622,0.028782,
Transpose (Finished All2All),0.771553,0.788876,0.788777,0.752552,
1D FFT X-Direction,0.79562,0.811356,0.812637,0.774974,
Run complete,0.797015,0.812565,0.813942,0.776281,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016076,0.015466,0.015046,0.01495,
2D FFT Y-Z-Direction,0.027523,0.027741,0.026563,0.026309,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028987,0.029024,0.02788,0.027551,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.595367,0.59453,0.589404,0.574301,
Transpose (Start All2All),0.030423,0.030336,0.02918,0.028752,
Transpose (Finished All2All),0.593796,0.593015,0.587982,0.572787,
1D FFT X-Direction,0.618309,0.61615,0.61096,0.594942,
Run complete,0.619709,0.617443,0.612245,0.596188,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016273,0.015802,0.015404,0.01496,
2D FFT Y-Z-Direction,0.028009,0.026733,0.027193,0.025854,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029411,0.028065,0.028489,0.027118,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.594771,0.5942,0.589756,0.573383,
Transpose (Start All2All),0.030876,0.029432,0.029851,0.028432,
Transpose (Finished All2All),0.593142,0.592643,0.588262,0.571947,
1D FFT X-Direction,0.617776,0.615906,0.61144,0.594191,
Run complete,0.619149,0.617314,0.612698,0.595411,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016867,0.015787,0.01559,0.015341,
2D FFT Y-Z-Direction,0.02881,0.027878,0.027587,0.027251,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030325,0.029243,0.028876,0.028561,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.689707,0.706471,0.706257,0.669742,
Transpose (Start All2All),0.031796,0.030704,0.030282,0.029995,
Transpose (Finished All2All),0.688056,0.704979,0.70478,0.668141,
1D FFT X-Direction,0.711999,0.728041,0.728641,0.690837,
Run complete,0.71343,0.729338,0.729959,0.692102,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016828,0.015636,0.01549,0.015519,
2D FFT Y-Z-Direction,0.028654,0.026692,0.027257,0.026044,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030062,0.027944,0.028558,0.027415,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.671635,0.705614,0.705298,0.687189,
Transpose (Start All2All),0.031595,0.029366,0.029917,0.028763,
Transpose (Finished All2All),0.669979,0.704167,0.703751,0.685629,
1D FFT X-Direction,0.693629,0.727445,0.727719,0.70852,
Run complete,0.695091,0.72873,0.729074,0.709845,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.017308,0.015687,0.015925,0.015466,
2D FFT Y-Z-Direction,0.029477,0.027968,0.028004,0.027409,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03096,0.029271,0.029424,0.02885,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.772186,0.805522,0.805424,0.78738,
Transpose (Start All2All),0.032423,0.030704,0.030799,0.030215,
Transpose (Finished All2All),0.770533,0.80414,0.803941,0.785786,
1D FFT X-Direction,0.795016,0.827065,0.827913,0.809064,
Run complete,0.796427,0.828309,0.829227,0.810521,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016993,0.015392,0.015487,0.015677,
2D FFT Y-Z-Direction,0.02886,0.027163,0.02725,0.026482,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030307,0.028514,0.028606,0.0278,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.595564,0.680484,0.679927,0.660833,
Transpose (Start All2All),0.031717,0.029848,0.030008,0.029212,
Transpose (Finished All2All),0.593997,0.679004,0.67847,0.659288,
1D FFT X-Direction,0.618684,0.702225,0.701721,0.682896,
Run complete,0.620135,0.703542,0.703036,0.684213,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016497,0.015548,0.015202,0.015441,
2D FFT Y-Z-Direction,0.028368,0.027503,0.02687,0.027437,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029881,0.028825,0.028305,0.028771,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.693864,0.710205,0.709572,0.675008,
Transpose (Start All2All),0.031358,0.03027,0.0296,0.030108,
Transpose (Finished All2All),0.692196,0.708727,0.708024,0.673449,
1D FFT X-Direction,0.716195,0.732677,0.731658,0.696984,
Run complete,0.717635,0.733921,0.733017,0.698257,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016593,0.015663,0.015619,0.015374,
2D FFT Y-Z-Direction,0.028503,0.027387,0.027421,0.026089,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030063,0.028694,0.028798,0.027522,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.58863,0.592388,0.592902,0.577898,
Transpose (Start All2All),0.031504,0.030051,0.03014,0.028928,
Transpose (Finished All2All),0.586982,0.591005,0.591521,0.576396,
1D FFT X-Direction,0.611846,0.614102,0.614532,0.598983,
Run complete,0.613313,0.615344,0.615872,0.600307,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016736,0.015459,0.015166,0.015373,
2D FFT Y-Z-Direction,0.028837,0.027081,0.02712,0.026937,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030321,0.028398,0.028472,0.02827,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.593058,0.585451,0.590068,0.578985,
Transpose (Start All2All),0.031755,0.029724,0.029825,0.029519,
Transpose (Finished All2All),0.591398,0.58401,0.588594,0.577416,
1D FFT X-Direction,0.61567,0.606802,0.612464,0.599861,
Run complete,0.617137,0.608063,0.613725,0.601212,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016837,0.015697,0.015668,0.015083,
2D FFT Y-Z-Direction,0.028556,0.027581,0.027298,0.025591,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030104,0.028923,0.028636,0.026969,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.669908,0.665579,0.594548,0.646356,
Transpose (Start All2All),0.031643,0.030284,0.029899,0.028331,
Transpose (Finished All2All),0.668274,0.664046,0.593123,0.644882,
1D FFT X-Direction,0.692079,0.686816,0.616409,0.667361,
Run complete,0.693513,0.688052,0.617696,0.668635,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016974,0.01564,0.015228,0.015113,
2D FFT Y-Z-Direction,0.028566,0.027809,0.027133,0.026915,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030097,0.029084,0.028481,0.028251,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.681135,0.699387,0.699106,0.663288,
Transpose (Start All2All),0.031562,0.03043,0.029721,0.02959,
Transpose (Finished All2All),0.67959,0.697944,0.697704,0.661823,
1D FFT X-Direction,0.703017,0.720629,0.72133,0.684415,
Run complete,0.704474,0.721871,0.722631,0.685741,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016433,0.015027,0.015634,0.015265,
2D FFT Y-Z-Direction,0.028192,0.026909,0.027268,0.025673,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029639,0.028177,0.028561,0.027001,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.593839,0.589246,0.592403,0.576374,
Transpose (Start All2All),0.031128,0.029503,0.029864,0.02838,
Transpose (Finished All2All),0.592253,0.587791,0.590915,0.574835,
1D FFT X-Direction,0.615791,0.611235,0.61392,0.597607,
Run complete,0.617217,0.612401,0.615184,0.598898,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016448,0.014686,0.015536,0.015199,
2D FFT Y-Z-Direction,0.028333,0.026194,0.02711,0.026831,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029723,0.027502,0.028475,0.028155,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.676178,0.692149,0.691677,0.656432,
Transpose (Start All2All),0.031137,0.028836,0.029772,0.029514,
Transpose (Finished All2All),0.674611,0.690716,0.69022,0.654933,
1D FFT X-Direction,0.697874,0.713369,0.714037,0.677525,
Run complete,0.699341,0.71459,0.715354,0.678836,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016817,0.015503,0.015392,0.024569,
2D FFT Y-Z-Direction,0.0285,0.027546,0.027466,0.035758,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03009,0.028893,0.02878,0.037154,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.74957,1.54399,1.64161,1.75111,
Transpose (Start All2All),0.0315,0.030243,0.03012,0.040871,
Transpose (Finished All2All),1.74792,1.54242,1.64018,1.74958,
1D FFT X-Direction,1.77294,1.56687,1.66454,1.77617,
Run complete,1.7743,1.56821,1.66582,1.77857,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016496,0.015619,0.015623,0.015121,
2D FFT Y-Z-Direction,0.02794,0.027478,0.027689,0.02597,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029368,0.028864,0.02904,0.027341,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.58158,0.595458,0.661481,0.663128,
Transpose (Start All2All),0.03078,0.030147,0.030366,0.028683,
Transpose (Finished All2All),0.579963,0.59397,0.660034,0.661491,
1D FFT X-Direction,0.604253,0.617047,0.683951,0.68526,
Run complete,0.605669,0.618334,0.685181,0.686568,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.015812,0.0154,0.01497,0.014513,
2D FFT Y-Z-Direction,0.026626,0.026995,0.026577,0.025788,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027975,0.028331,0.027831,0.027028,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.663457,0.625694,0.72601,0.727826,
Transpose (Start All2All),0.029292,0.029636,0.029189,0.028362,
Transpose (Finished All2All),0.661907,0.624207,0.724523,0.726353,
1D FFT X-Direction,0.685734,0.648152,0.748151,0.7495,
Run complete,0.687138,0.649396,0.749386,0.750741,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.015968,0.014845,0.015109,0.014706,
2D FFT Y-Z-Direction,0.027175,0.026554,0.026565,0.026153,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028517,0.027845,0.027901,0.02738,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.590119,0.587766,0.589062,0.571695,
Transpose (Start All2All),0.029872,0.029116,0.029241,0.028702,
Transpose (Finished All2All),0.588588,0.586334,0.587667,0.570201,
1D FFT X-Direction,0.611981,0.609401,0.610954,0.592081,
Run complete,0.613374,0.610646,0.612254,0.59329,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016967,0.015591,0.015409,0.015321,
2D FFT Y-Z-Direction,0.028724,0.026624,0.027231,0.025831,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030224,0.02796,0.028567,0.027208,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.634041,0.648847,0.664807,0.666414,
Transpose (Start All2All),0.031638,0.029288,0.029963,0.028604,
Transpose (Finished All2All),0.632369,0.647394,0.663279,0.664937,
1D FFT X-Direction,0.657536,0.670629,0.687286,0.687552,
Run complete,0.658999,0.671965,0.688587,0.68881,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016841,0.015675,0.015635,0.015064,
2D FFT Y-Z-Direction,0.02861,0.027852,0.027585,0.026595,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030114,0.029253,0.028911,0.027999,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.686964,0.703177,0.703068,0.667174,
Transpose (Start All2All),0.031647,0.030638,0.030282,0.029413,
Transpose (Finished All2All),0.685312,0.7017,0.701515,0.66566,
1D FFT X-Direction,0.709393,0.725816,0.725678,0.688585,
Run complete,0.71085,0.727084,0.72699,0.689884,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016749,0.015337,0.015369,0.015417,
2D FFT Y-Z-Direction,0.028664,0.027686,0.027238,0.027991,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030137,0.029026,0.028558,0.029401,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.686493,0.703674,0.703589,0.665424,
Transpose (Start All2All),0.031569,0.030385,0.029915,0.03078,
Transpose (Finished All2All),0.684906,0.70218,0.701962,0.663889,
1D FFT X-Direction,0.70868,0.725287,0.725783,0.68682,
Run complete,0.710092,0.726538,0.727106,0.688136,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016697,0.015222,0.015384,0.015596,
2D FFT Y-Z-Direction,0.028409,0.02743,0.027392,0.026576,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029835,0.028727,0.028761,0.027986,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.657001,0.592652,0.672701,0.67254,
Transpose (Start All2All),0.031335,0.030034,0.030065,0.029451,
Transpose (Finished All2All),0.655321,0.591216,0.671287,0.670903,
1D FFT X-Direction,0.679873,0.614039,0.694562,0.693869,
Run complete,0.68133,0.615305,0.695921,0.695265,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016681,0.016009,0.015808,0.01556,
2D FFT Y-Z-Direction,0.028661,0.027118,0.027577,0.027333,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030145,0.028443,0.028901,0.0287,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.586332,0.598193,0.589165,0.597013,
Transpose (Start All2All),0.031513,0.029732,0.030184,0.030073,
Transpose (Finished All2All),0.584754,0.596605,0.587757,0.595517,
1D FFT X-Direction,0.609163,0.619928,0.611164,0.618282,
Run complete,0.610614,0.621204,0.612445,0.619582,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.01649,0.015358,0.015498,0.015556,
2D FFT Y-Z-Direction,0.02812,0.027661,0.027485,0.026518,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029521,0.029059,0.028827,0.027829,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.681471,0.698059,0.698165,0.660981,
Transpose (Start All2All),0.030982,0.030457,0.030169,0.02917,
Transpose (Finished All2All),0.67984,0.696569,0.696753,0.659504,
1D FFT X-Direction,0.704126,0.7198,0.72008,0.681681,
Run complete,0.705476,0.721101,0.721342,0.682929,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016694,0.015431,0.01531,0.015028,
2D FFT Y-Z-Direction,0.02828,0.027329,0.027013,0.025555,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029872,0.028689,0.028355,0.02687,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.58799,0.58808,0.588106,0.57931,
Transpose (Start All2All),0.031391,0.029979,0.029654,0.028143,
Transpose (Finished All2All),0.586353,0.58666,0.586631,0.577763,
1D FFT X-Direction,0.611791,0.609272,0.610103,0.600302,
Run complete,0.613196,0.610544,0.61139,0.601592,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016793,0.015279,0.015119,0.015275,
2D FFT Y-Z-Direction,0.028642,0.027087,0.026854,0.02673,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03015,0.028401,0.028118,0.028107,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.592234,0.587904,0.587771,0.578987,
Transpose (Start All2All),0.031731,0.02972,0.029446,0.029419,
Transpose (Finished All2All),0.590592,0.586469,0.586341,0.577475,
1D FFT X-Direction,0.614321,0.609048,0.609593,0.600165,
Run complete,0.615741,0.610278,0.610889,0.601484,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.017349,0.015136,0.015095,0.014937,
2D FFT Y-Z-Direction,0.029261,0.026902,0.026754,0.025491,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030852,0.028235,0.028081,0.026956,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.69562,0.692554,0.65637,0.673744,
Transpose (Start All2All),0.032354,0.029564,0.029282,0.028342,
Transpose (Finished All2All),0.693999,0.691132,0.654928,0.672232,
1D FFT X-Direction,0.718199,0.713817,0.677996,0.694362,
Run complete,0.719723,0.715131,0.679234,0.695604,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.017517,0.015324,0.015154,0.015025,
2D FFT Y-Z-Direction,0.029606,0.027328,0.026591,0.026526,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031089,0.028646,0.027938,0.027827,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.592882,0.592564,0.589412,0.568791,
Transpose (Start All2All),0.032637,0.02996,0.02914,0.0291,
Transpose (Finished All2All),0.591214,0.591127,0.587996,0.567286,
1D FFT X-Direction,0.615368,0.613936,0.611028,0.589503,
Run complete,0.616795,0.615222,0.612245,0.590732,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.017761,0.023351,0.015847,0.017384,
2D FFT Y-Z-Direction,0.029704,0.035423,0.027676,0.028927,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031247,0.0368,0.028977,0.030391,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.39335,4.40047,4.40994,1.63914,
Transpose (Start All2All),0.0327,0.039237,0.030354,0.031839,
Transpose (Finished All2All),4.39174,4.39896,4.4084,1.63741,
1D FFT X-Direction,4.41618,4.423,4.43153,1.66214,
Run complete,4.4176,4.4243,4.43283,1.66358,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.01691,0.015281,0.015548,0.015987,
2D FFT Y-Z-Direction,0.028397,0.027143,0.027426,0.027053,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029843,0.028466,0.028774,0.028459,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.765998,0.801212,0.801163,0.778989,
Transpose (Start All2All),0.031155,0.029784,0.030241,0.029897,
Transpose (Finished All2All),0.764457,0.79969,0.799639,0.777495,
1D FFT X-Direction,0.788617,0.822297,0.823632,0.801047,
Run complete,0.790021,0.823621,0.824914,0.802418,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016025,0.015001,0.015232,0.015747,
2D FFT Y-Z-Direction,0.027594,0.026717,0.026674,0.026399,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02909,0.02803,0.027965,0.027752,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.659461,0.675166,0.596464,0.674228,
Transpose (Start All2All),0.030489,0.029286,0.029254,0.029102,
Transpose (Finished All2All),0.657821,0.673724,0.594968,0.6728,
1D FFT X-Direction,0.681857,0.696991,0.618275,0.695716,
Run complete,0.683273,0.69819,0.619506,0.697061,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016023,0.015034,0.015144,0.015136,
2D FFT Y-Z-Direction,0.027177,0.026528,0.026608,0.026938,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028605,0.027772,0.027844,0.028303,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.57534,0.587308,0.586972,0.586923,
Transpose (Start All2All),0.030052,0.029118,0.029237,0.029625,
Transpose (Finished All2All),0.573772,0.585904,0.585496,0.585458,
1D FFT X-Direction,0.597515,0.609266,0.608678,0.608518,
Run complete,0.598902,0.610491,0.60994,0.60976,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016321,0.015929,0.016035,0.015442,
2D FFT Y-Z-Direction,0.027334,0.026747,0.027847,0.026061,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028733,0.028147,0.029237,0.027354,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.656905,0.605728,0.674176,0.673431,
Transpose (Start All2All),0.030032,0.029559,0.030659,0.028643,
Transpose (Finished All2All),0.65537,0.604228,0.672666,0.671961,
1D FFT X-Direction,0.679497,0.62852,0.696695,0.694243,
Run complete,0.680837,0.629801,0.698029,0.695528,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016128,0.015527,0.015257,0.015216,
2D FFT Y-Z-Direction,0.02736,0.027663,0.027414,0.026702,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028815,0.028995,0.028743,0.028002,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.654044,0.599294,0.670369,0.669355,
Transpose (Start All2All),0.030198,0.030392,0.030061,0.029282,
Transpose (Finished All2All),0.65253,0.597841,0.668935,0.667849,
1D FFT X-Direction,0.676219,0.620864,0.692491,0.690427,
Run complete,0.67768,0.622161,0.693753,0.691731,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016706,0.015581,0.015502,0.015013,
2D FFT Y-Z-Direction,0.028354,0.027718,0.027423,0.025635,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029823,0.029124,0.028802,0.026967,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.587122,0.601585,0.604001,0.602829,
Transpose (Start All2All),0.031276,0.030532,0.030177,0.028325,
Transpose (Finished All2All),0.585583,0.600108,0.602495,0.601342,
1D FFT X-Direction,0.608764,0.623266,0.626494,0.623677,
Run complete,0.610084,0.624543,0.627758,0.624976,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016623,0.015454,0.024328,0.018058,
2D FFT Y-Z-Direction,0.027952,0.027696,0.03664,0.029741,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029374,0.028985,0.037899,0.030979,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.893396,0.648185,0.878705,0.872185,
Transpose (Start All2All),0.030728,0.03037,0.040345,0.032432,
Transpose (Finished All2All),0.89187,0.646702,0.877082,0.870824,
1D FFT X-Direction,0.916065,0.669787,0.903585,0.892888,
Run complete,0.917465,0.67106,0.904978,0.894208,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016551,0.015243,0.01532,0.015728,
2D FFT Y-Z-Direction,0.027944,0.027194,0.027046,0.026573,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029471,0.028561,0.0283,0.027837,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.673802,0.709563,0.712315,0.69156,
Transpose (Start All2All),0.030842,0.029936,0.029651,0.029202,
Transpose (Finished All2All),0.672261,0.7081,0.710684,0.690136,
1D FFT X-Direction,0.696473,0.730933,0.734212,0.712549,
Run complete,0.697883,0.732152,0.735464,0.713871,

init,276.065,273.401,272.958,264.12,
2D FFT (Sync),0.016572,0.015285,0.015554,0.015354,
2D FFT Y-Z-Direction,0.028657,0.027396,0.02756,0.02769,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030184,0.02873,0.028853,0.029061,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.587664,0.601917,0.602646,0.587112,
