,0,1,2,3,
2D FFT Y-Z-Direction,0.068579,0.070702,0.069071,0.074106,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.06981,0.071976,0.070358,0.075364,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.5492,95.3222,98.5419,98.2026,
Transpose (Start All2All),0.07097,0.073124,0.071532,0.076506,
Transpose (Finished All2All),98.5478,95.3207,98.5405,98.2013,
1D FFT X-Direction,98.5788,95.3525,98.5722,98.2336,
Run complete,98.58,95.3536,98.5733,98.2346,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070116,0.071715,0.070859,0.069554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07147,0.072967,0.072136,0.070846,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),91.3201,95.5963,96.0934,96.0918,
Transpose (Start All2All),0.072724,0.074102,0.073275,0.071981,
Transpose (Finished All2All),91.3187,95.5948,96.092,96.0904,
1D FFT X-Direction,91.3489,95.6261,96.1235,96.1218,
Run complete,91.35,95.6273,96.1247,96.1229,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069536,0.073312,0.071279,0.068392,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070938,0.074554,0.07253,0.069628,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),91.1509,95.6462,95.4229,95.6436,
Transpose (Start All2All),0.072251,0.075667,0.073702,0.070779,
Transpose (Finished All2All),91.1496,95.6447,95.4215,95.6422,
1D FFT X-Direction,91.182,95.6767,95.4533,95.6733,
Run complete,91.1831,95.6778,95.4545,95.6759,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07088,0.06919,0.069395,0.06963,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07241,0.070503,0.070716,0.070947,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),99.5875,97.0528,99.9563,99.9508,
Transpose (Start All2All),0.073749,0.071716,0.071878,0.072142,
Transpose (Finished All2All),99.5861,97.0512,99.9549,99.9495,
1D FFT X-Direction,99.6168,97.0863,99.9998,99.9822,
Run complete,99.6179,97.0874,100.002,99.9833,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070679,0.070191,0.074337,0.068714,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072108,0.071388,0.075642,0.06996,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),92.5695,96.0955,98.6801,98.676,
Transpose (Start All2All),0.073435,0.072599,0.076857,0.071136,
Transpose (Finished All2All),92.5682,96.0941,98.6787,98.6747,
1D FFT X-Direction,92.5993,96.1252,98.7118,98.7075,
Run complete,92.6004,96.1264,98.7129,98.7086,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069122,0.069601,0.069343,0.074259,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070392,0.070898,0.070599,0.075624,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.32,95.3196,95.3853,95.3829,
Transpose (Start All2All),0.071558,0.072144,0.071753,0.076919,
Transpose (Finished All2All),95.3187,95.3182,95.3839,95.3815,
1D FFT X-Direction,95.3489,95.3497,95.4155,95.4121,
Run complete,95.35,95.3509,95.4166,95.4131,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069378,0.069968,0.071246,0.071782,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070738,0.071333,0.072642,0.07325,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),96.3905,96.3936,96.0549,94.7955,
Transpose (Start All2All),0.071964,0.072503,0.073986,0.074487,
Transpose (Finished All2All),96.3892,96.3923,96.0536,94.7942,
1D FFT X-Direction,96.42,96.4241,96.0847,94.8256,
Run complete,96.4212,96.4252,96.0858,94.8267,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070924,0.070505,0.069679,0.073224,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072266,0.071835,0.070905,0.074581,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.7727,95.7739,96.128,96.1254,
Transpose (Start All2All),0.073418,0.073109,0.072026,0.075788,
Transpose (Finished All2All),95.7715,95.7724,96.1267,96.1241,
1D FFT X-Direction,95.8019,95.8039,96.1578,96.155,
Run complete,95.8031,95.805,96.1589,96.1561,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070458,0.068914,0.070775,0.069159,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071909,0.070165,0.0722,0.070565,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),96.0087,96.0097,95.938,94.6802,
Transpose (Start All2All),0.073081,0.07132,0.073495,0.071749,
Transpose (Finished All2All),96.0074,96.0083,95.9366,94.6789,
1D FFT X-Direction,96.0376,96.0394,95.9677,94.71,
Run complete,96.0387,96.0405,95.9687,94.7111,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071614,0.069505,0.069457,0.073077,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072987,0.070708,0.070747,0.074389,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),96.5189,95.6059,96.8916,96.8828,
Transpose (Start All2All),0.074217,0.071896,0.071953,0.075487,
Transpose (Finished All2All),96.5176,95.6045,96.8901,96.8814,
1D FFT X-Direction,96.5484,95.6355,96.9259,96.9126,
Run complete,96.5495,95.6367,96.927,96.9137,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0702,0.07044,0.072637,0.067814,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071546,0.071706,0.073862,0.069111,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.4244,95.3875,95.7896,95.7886,
Transpose (Start All2All),0.072739,0.072864,0.074999,0.070312,
Transpose (Finished All2All),95.4231,95.3861,95.7883,95.7873,
1D FFT X-Direction,95.4538,95.4179,95.8191,95.8191,
Run complete,95.455,95.4191,95.8202,95.8202,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070979,0.075767,0.070085,0.068519,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07227,0.07698,0.071399,0.06979,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),94.0398,95.4147,95.4132,95.4106,
Transpose (Start All2All),0.073581,0.078077,0.0726,0.070984,
Transpose (Finished All2All),94.0384,95.4134,95.4118,95.4093,
1D FFT X-Direction,94.0684,95.445,95.443,95.4396,
Run complete,94.0695,95.4462,95.4441,95.4408,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070277,0.071678,0.073682,0.069313,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071767,0.072926,0.074921,0.070639,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),91.1187,95.4589,95.539,95.5353,
Transpose (Start All2All),0.073106,0.074079,0.076034,0.071864,
Transpose (Finished All2All),91.1174,95.4575,95.5376,95.534,
1D FFT X-Direction,91.1479,95.4891,95.5696,95.5647,
Run complete,91.1491,95.4903,95.5707,95.5659,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072149,0.070527,0.070884,0.072337,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073723,0.071882,0.072171,0.073673,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),90.8226,95.7926,95.793,90.973,
Transpose (Start All2All),0.075128,0.073138,0.073259,0.074923,
Transpose (Finished All2All),90.8212,95.7911,95.7916,90.9717,
1D FFT X-Direction,90.852,95.8224,95.8236,91.0018,
Run complete,90.8531,95.8235,95.8248,91.003,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070262,0.06988,0.069679,0.074032,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071717,0.071089,0.070915,0.07531,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),90.9829,96.027,96.0242,95.6527,
Transpose (Start All2All),0.073165,0.072214,0.072128,0.076501,
Transpose (Finished All2All),90.9816,96.0256,96.0228,95.6514,
1D FFT X-Direction,91.0125,96.0567,96.0542,95.6812,
Run complete,91.0136,96.0579,96.0554,95.6824,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069155,0.070296,0.074163,0.069787,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070532,0.071529,0.075536,0.071175,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.5828,95.5747,95.5843,92.3271,
Transpose (Start All2All),0.071858,0.072662,0.076692,0.072441,
Transpose (Finished All2All),95.5815,95.5732,95.5829,92.3257,
1D FFT X-Direction,95.6125,95.6051,95.6148,92.3604,
Run complete,95.6136,95.6063,95.6158,92.3616,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071726,0.069858,0.076711,0.070382,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073015,0.071102,0.078102,0.071778,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),103.886,100.667,103.883,94.5349,
Transpose (Start All2All),0.074268,0.072297,0.081492,0.073051,
Transpose (Finished All2All),103.885,100.666,103.882,94.5335,
1D FFT X-Direction,103.916,100.698,103.916,94.5646,
Run complete,103.918,100.7,103.917,94.5656,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070206,0.069591,0.070273,0.074632,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07162,0.070853,0.071562,0.075911,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),96.2915,95.5951,96.6962,96.6918,
Transpose (Start All2All),0.072891,0.071989,0.072732,0.077067,
Transpose (Finished All2All),96.2902,95.5938,96.6948,96.6905,
1D FFT X-Direction,96.321,95.6249,96.7277,96.7209,
Run complete,96.3221,95.626,96.7288,96.722,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069015,0.071229,0.075401,0.068833,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070507,0.072552,0.076608,0.070105,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.53,95.8983,96.4163,96.4142,
Transpose (Start All2All),0.071849,0.073688,0.077813,0.071302,
Transpose (Finished All2All),95.5286,95.8969,96.415,96.4129,
1D FFT X-Direction,95.5597,95.928,96.4459,96.4436,
Run complete,95.5608,95.9292,96.4471,96.4447,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.068886,0.073283,0.069624,0.07038,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070214,0.074593,0.070937,0.071616,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.8058,95.669,95.8017,91.4557,
Transpose (Start All2All),0.071421,0.075698,0.072126,0.072745,
Transpose (Finished All2All),95.8044,95.6676,95.8003,91.4544,
1D FFT X-Direction,95.8464,95.6992,95.8312,91.4859,
Run complete,95.8486,95.7002,95.8323,91.487,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.076261,0.070677,0.070031,0.070712,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077698,0.071905,0.071355,0.07198,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.6488,95.5292,95.648,95.5257,
Transpose (Start All2All),0.079013,0.073034,0.072542,0.073158,
Transpose (Finished All2All),95.6475,95.5277,95.6466,95.5243,
1D FFT X-Direction,95.6793,95.559,95.6784,95.5563,
Run complete,95.6804,95.56,95.6796,95.5574,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071878,0.069734,0.071337,0.071989,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073392,0.070964,0.072622,0.073224,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.6465,95.6004,95.6463,94.2992,
Transpose (Start All2All),0.074726,0.072199,0.0738,0.074398,
Transpose (Finished All2All),95.6451,95.5991,95.6449,94.2979,
1D FFT X-Direction,95.6762,95.6307,95.6766,94.3287,
Run complete,95.6773,95.6318,95.6777,94.3298,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072151,0.069028,0.074326,0.070909,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07368,0.070321,0.075687,0.072104,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),96.776,95.8363,97.1493,97.1401,
Transpose (Start All2All),0.075092,0.071487,0.076958,0.073385,
Transpose (Finished All2All),96.7747,95.8349,97.1479,97.1388,
1D FFT X-Direction,96.8049,95.8672,97.1839,97.1694,
Run complete,96.8061,95.8684,97.185,97.1705,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07254,0.06981,0.074401,0.069921,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07413,0.071179,0.075688,0.071347,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),90.8789,95.7437,95.7416,95.3719,
Transpose (Start All2All),0.075514,0.072509,0.076841,0.072693,
Transpose (Finished All2All),90.8776,95.7423,95.7402,95.3707,
1D FFT X-Direction,90.9084,95.7735,95.7712,95.401,
Run complete,90.9095,95.7746,95.7724,95.4021,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072081,0.069872,0.074272,0.070538,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073771,0.071095,0.075497,0.071796,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),90.9319,95.8972,95.8965,95.5267,
Transpose (Start All2All),0.075257,0.072241,0.076667,0.072938,
Transpose (Finished All2All),90.9306,95.8958,95.8951,95.5254,
1D FFT X-Direction,90.9612,95.9276,95.927,95.5556,
Run complete,90.9623,95.9287,95.9282,95.5568,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071792,0.070925,0.069976,0.07201,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073292,0.072187,0.071378,0.073387,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),90.8817,96.0463,96.0468,95.6765,
Transpose (Start All2All),0.074747,0.073411,0.072634,0.074649,
Transpose (Finished All2All),90.8803,96.0449,96.0455,95.6752,
1D FFT X-Direction,90.9106,96.076,96.0771,95.7057,
Run complete,90.9117,96.077,96.0782,95.7068,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074093,0.069366,0.070805,0.069085,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07574,0.070694,0.072307,0.07057,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),91.1872,96.473,96.4734,96.1063,
Transpose (Start All2All),0.077187,0.071934,0.073596,0.071815,
Transpose (Finished All2All),91.1859,96.4717,96.4719,96.1049,
1D FFT X-Direction,91.2169,96.5034,96.5033,96.136,
Run complete,91.2179,96.5045,96.5045,96.1371,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071149,0.069833,0.070296,0.07356,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072741,0.07112,0.071655,0.074775,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.9581,111.221,111.223,110.853,
Transpose (Start All2All),0.074186,0.072307,0.072877,0.075943,
Transpose (Finished All2All),98.9567,111.22,111.221,110.851,
1D FFT X-Direction,98.9879,111.251,111.253,110.882,
Run complete,98.9889,111.252,111.254,110.883,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070218,0.069378,0.070593,0.070145,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071515,0.070609,0.071902,0.071436,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),90.6272,96.7818,96.7844,90.2261,
Transpose (Start All2All),0.072656,0.071826,0.073097,0.072546,
Transpose (Finished All2All),90.6259,96.7804,96.7831,90.2248,
1D FFT X-Direction,90.6567,96.8119,96.8144,90.2551,
Run complete,90.6578,96.8131,96.8156,90.2562,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071878,0.073245,0.069781,0.069667,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073325,0.074479,0.071032,0.071011,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.3669,95.6437,95.7351,95.7326,
Transpose (Start All2All),0.074653,0.075661,0.072179,0.072161,
Transpose (Finished All2All),95.3655,95.6423,95.7337,95.7312,
1D FFT X-Direction,95.3961,95.6737,95.7648,95.7627,
Run complete,95.3972,95.6748,95.766,95.764,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069097,0.070589,0.071325,0.074872,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070319,0.07188,0.072716,0.076167,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),99.7213,100.094,96.0864,100.084,
Transpose (Start All2All),0.071484,0.073005,0.073821,0.077442,
Transpose (Finished All2All),99.7198,100.092,96.085,100.083,
1D FFT X-Direction,99.7509,100.136,96.1169,100.114,
Run complete,99.752,100.138,96.118,100.116,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070005,0.072164,0.071219,0.07412,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071228,0.073521,0.072549,0.075348,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.1756,97.5454,97.0292,97.54,
Transpose (Start All2All),0.072378,0.0747,0.073782,0.076446,
Transpose (Finished All2All),97.1743,97.5438,97.0279,97.5387,
1D FFT X-Direction,97.2052,97.5785,97.0592,97.5692,
Run complete,97.2063,97.5805,97.0603,97.5703,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069828,0.069916,0.071724,0.069409,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071115,0.071161,0.073077,0.070808,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.6452,95.5865,95.6451,91.5368,
Transpose (Start All2All),0.072255,0.072275,0.074316,0.071966,
Transpose (Finished All2All),95.6438,95.585,95.6438,91.5354,
1D FFT X-Direction,95.6752,95.6183,95.6751,91.5667,
Run complete,95.6763,95.6194,95.6763,91.5678,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070196,0.069913,0.07143,0.068657,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071583,0.071124,0.072692,0.069936,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.7521,95.7594,95.7548,95.7528,
Transpose (Start All2All),0.072763,0.072274,0.073823,0.071077,
Transpose (Finished All2All),95.7509,95.7578,95.7535,95.7515,
1D FFT X-Direction,95.7817,95.7914,95.7848,95.7818,
Run complete,95.7828,95.7935,95.7859,95.7829,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070189,0.069173,0.074171,0.070308,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071566,0.070439,0.075491,0.071581,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),99.1262,95.671,99.4983,99.4909,
Transpose (Start All2All),0.072683,0.071615,0.076727,0.072728,
Transpose (Finished All2All),99.1248,95.6695,99.4969,99.4896,
1D FFT X-Direction,99.1572,95.7013,99.5412,99.5206,
Run complete,99.1583,95.7025,99.5433,99.5217,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070774,0.069614,0.074606,0.068318,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072341,0.070837,0.075915,0.069538,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),96.2717,95.3119,96.64,96.6359,
Transpose (Start All2All),0.073669,0.071979,0.077073,0.070724,
Transpose (Finished All2All),96.2704,95.3105,96.6387,96.6346,
1D FFT X-Direction,96.3013,95.3418,96.6714,96.6658,
Run complete,96.3024,95.3429,96.6726,96.6669,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070856,0.070423,0.07362,0.069343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072204,0.071749,0.074894,0.070595,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.6565,95.6567,95.8929,95.8915,
Transpose (Start All2All),0.073471,0.072919,0.076044,0.071774,
Transpose (Finished All2All),95.6553,95.6553,95.8916,95.8902,
1D FFT X-Direction,95.6867,95.6867,95.9233,95.9211,
Run complete,95.6879,95.6878,95.9244,95.9222,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070653,0.069349,0.070931,0.071478,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07206,0.07074,0.07227,0.072735,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),96.1593,96.0707,96.5284,96.5244,
Transpose (Start All2All),0.0733,0.071933,0.073397,0.074019,
Transpose (Finished All2All),96.158,96.0692,96.527,96.523,
1D FFT X-Direction,96.1888,96.1012,96.5582,96.5551,
Run complete,96.1899,96.1024,96.5594,96.5563,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070302,0.069964,0.074934,0.0685,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071652,0.071222,0.076177,0.069812,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.8959,95.8963,96.1508,96.1477,
Transpose (Start All2All),0.072868,0.072362,0.07736,0.070978,
Transpose (Finished All2All),95.8945,95.8948,96.1494,96.1463,
1D FFT X-Direction,95.9249,95.927,96.1812,96.1775,
Run complete,95.9261,95.9281,96.1822,96.1786,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071482,0.074319,0.069513,0.070518,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072831,0.075612,0.070808,0.071768,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),90.9862,97.1943,97.1925,90.476,
Transpose (Start All2All),0.074033,0.076784,0.072005,0.072895,
Transpose (Finished All2All),90.9848,97.1929,97.1911,90.4746,
1D FFT X-Direction,91.0158,97.2244,97.2224,90.5057,
Run complete,91.0169,97.2255,97.2235,90.5068,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069552,0.070292,0.069534,0.074686,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070847,0.071601,0.070905,0.075999,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),106.316,103.295,106.309,94.9621,
Transpose (Start All2All),0.071952,0.072806,0.072034,0.077134,
Transpose (Finished All2All),106.314,103.293,106.308,94.9608,
1D FFT X-Direction,106.347,103.325,106.34,94.9917,
Run complete,106.348,103.326,106.342,94.9929,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07096,0.069886,0.070712,0.072759,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072427,0.071103,0.07199,0.074026,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),91.5604,95.7733,95.8517,95.848,
Transpose (Start All2All),0.073737,0.07223,0.073115,0.075255,
Transpose (Finished All2All),91.559,95.7718,95.8503,95.8466,
1D FFT X-Direction,91.5894,95.8038,95.8821,95.8777,
Run complete,91.5906,95.8049,95.8832,95.8788,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071237,0.069677,0.070619,0.070983,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072698,0.070919,0.071867,0.072225,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.868,95.8693,95.7781,95.4888,
Transpose (Start All2All),0.074099,0.072077,0.073038,0.073393,
Transpose (Finished All2All),95.8666,95.8678,95.7768,95.4875,
1D FFT X-Direction,95.8978,95.8993,95.8075,95.5184,
Run complete,95.899,95.9006,95.8086,95.5197,

init,265.226,269.104,275.724,268.067,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.068741,0.069015,0.076442,0.072208,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.069985,0.070271,0.07789,0.073483,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),95.9532,95.819,95.9538,94.5386,
Transpose (Start All2All),0.071132,0.071478,0.079124,0.074669,
Transpose (Finished All2All),95.9518,95.8175,95.9523,94.5372,
