,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.55835,1.79256,1.77409,1.72274,
Transpose (Start All2All),0.230572,0.334306,0.334925,0.226714,
Transpose (Finished All2All),1.45996,1.62222,1.61033,1.62173,
1D FFT X-Direction,1.59635,1.8228,1.80526,1.75829,
Run complete,1.59862,1.82404,1.8065,1.75973,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072574,0.070822,0.070784,0.072257,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.224048,0.333991,0.335404,0.227108,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.00932,2.16727,2.11806,2.11658,
Transpose (Start All2All),0.225436,0.335368,0.336764,0.228444,
Transpose (Finished All2All),1.91367,2.01634,1.97215,2.01499,
1D FFT X-Direction,2.04114,2.19765,2.14992,2.14732,
Run complete,2.04247,2.19886,2.15115,2.14865,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073011,0.071497,0.071099,0.070559,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.226368,0.331084,0.335656,0.235474,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4241,1.50512,1.50406,1.3979,
Transpose (Start All2All),0.227891,0.332493,0.336953,0.236873,
Transpose (Finished All2All),1.32724,1.34095,1.3413,1.29654,
1D FFT X-Direction,1.45533,1.53593,1.5338,1.42862,
Run complete,1.45661,1.53714,1.53499,1.42999,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073458,0.073173,0.0717,0.071356,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.228253,0.33495,0.337126,0.248023,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42793,1.52653,1.52791,1.42866,
Transpose (Start All2All),0.22968,0.336381,0.338562,0.249339,
Transpose (Finished All2All),1.33145,1.35879,1.35734,1.32753,
1D FFT X-Direction,1.46148,1.55872,1.55776,1.45939,
Run complete,1.46281,1.56002,1.55897,1.46066,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072718,0.071861,0.073315,0.071411,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.235785,0.332878,0.34305,0.260134,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.45254,1.53214,1.53301,1.44021,
Transpose (Start All2All),0.237272,0.334209,0.344459,0.261505,
Transpose (Finished All2All),1.35543,1.36606,1.368,1.33669,
1D FFT X-Direction,1.48334,1.56289,1.56337,1.4702,
Run complete,1.48464,1.56418,1.56466,1.4715,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073216,0.07247,0.071079,0.072178,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.23135,0.33258,0.335783,0.261909,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.44163,1.53261,1.52741,1.45339,
Transpose (Start All2All),0.232831,0.333959,0.337183,0.263305,
Transpose (Finished All2All),1.34456,1.36598,1.36639,1.3492,
1D FFT X-Direction,1.47313,1.56263,1.55743,1.48495,
Run complete,1.47449,1.56391,1.55871,1.48621,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071939,0.072825,0.072331,0.070837,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.233028,0.334002,0.338324,0.262497,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.48921,1.53641,1.55,1.47154,
Transpose (Start All2All),0.234518,0.335351,0.339697,0.263843,
Transpose (Finished All2All),1.39124,1.37721,1.39007,1.36731,
1D FFT X-Direction,1.5215,1.56696,1.58083,1.50349,
Run complete,1.52295,1.56819,1.58209,1.50478,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072409,0.071773,0.073569,0.072264,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.232342,0.336749,0.340113,0.270623,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.44488,1.52238,1.52128,1.43541,
Transpose (Start All2All),0.233738,0.3381,0.341498,0.27194,
Transpose (Finished All2All),1.34804,1.3549,1.35489,1.33372,
1D FFT X-Direction,1.47809,1.55283,1.55219,1.46539,
Run complete,1.48031,1.55404,1.55345,1.46672,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072716,0.071364,0.073034,0.070009,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.234069,0.339718,0.338308,0.26473,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4485,1.52793,1.52613,1.43588,
Transpose (Start All2All),0.235545,0.34105,0.33971,0.26613,
Transpose (Finished All2All),1.35188,1.36272,1.36228,1.33383,
1D FFT X-Direction,1.48013,1.5576,1.55652,1.46666,
Run complete,1.48154,1.5588,1.55777,1.46793,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072206,0.071597,0.077797,0.071331,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.228184,0.336782,0.335203,0.268284,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.54786,1.61514,1.59905,1.52349,
Transpose (Start All2All),0.229668,0.338115,0.337736,0.269706,
Transpose (Finished All2All),1.44921,1.45086,1.43758,1.42281,
1D FFT X-Direction,1.57947,1.64599,1.62995,1.5546,
Run complete,1.58083,1.64723,1.63124,1.55587,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071269,0.076556,0.072956,0.072661,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.227471,0.336865,0.329451,0.262655,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4726,1.55921,1.57118,1.44048,
Transpose (Start All2All),0.22887,0.33823,0.330888,0.263985,
Transpose (Finished All2All),1.379,1.38967,1.40188,1.34197,
1D FFT X-Direction,1.50403,1.58976,1.60095,1.47159,
Run complete,1.50538,1.59104,1.6022,1.47308,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072468,0.073314,0.072397,0.069964,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.222902,0.33534,0.333582,0.261908,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42417,1.51871,1.51846,1.39955,
Transpose (Start All2All),0.224376,0.336725,0.334922,0.263246,
Transpose (Finished All2All),1.32789,1.35284,1.35147,1.30142,
1D FFT X-Direction,1.45569,1.54836,1.54816,1.42992,
Run complete,1.45708,1.54956,1.54935,1.43126,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07237,0.071105,0.071419,0.072431,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.230338,0.333415,0.336099,0.269874,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.45519,1.53305,1.53388,1.41209,
Transpose (Start All2All),0.231776,0.334731,0.337373,0.271128,
Transpose (Finished All2All),1.35771,1.36928,1.36939,1.31482,
1D FFT X-Direction,1.48648,1.56347,1.56375,1.44277,
Run complete,1.48861,1.56465,1.56504,1.44404,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071665,0.071925,0.071273,0.071934,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.223542,0.33383,0.333715,0.27652,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4295,1.52246,1.51858,1.4451,
Transpose (Start All2All),0.224989,0.335105,0.335063,0.277897,
Transpose (Finished All2All),1.33441,1.35598,1.35609,1.34212,
1D FFT X-Direction,1.46054,1.55215,1.54911,1.47474,
Run complete,1.4619,1.55337,1.55033,1.47598,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07147,0.0726,0.073921,0.070361,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.224672,0.335576,0.337453,0.261919,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.47121,1.52638,1.53363,1.43277,
Transpose (Start All2All),0.226141,0.336922,0.338867,0.263291,
Transpose (Finished All2All),1.37335,1.36404,1.37355,1.33088,
1D FFT X-Direction,1.50279,1.55651,1.56319,1.46358,
Run complete,1.50422,1.55774,1.56445,1.46508,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071955,0.071811,0.073155,0.071962,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.226472,0.330791,0.336998,0.260946,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.44075,1.52591,1.52565,1.42702,
Transpose (Start All2All),0.227938,0.332215,0.338432,0.262231,
Transpose (Finished All2All),1.34519,1.35707,1.3569,1.32605,
1D FFT X-Direction,1.47302,1.55599,1.5565,1.45796,
Run complete,1.47442,1.55722,1.5578,1.4593,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072798,0.070405,0.072542,0.074345,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.22928,0.337693,0.340943,0.270116,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.47319,1.53947,1.53664,1.45738,
Transpose (Start All2All),0.230731,0.339019,0.34233,0.27144,
Transpose (Finished All2All),1.37454,1.37574,1.37621,1.35428,
1D FFT X-Direction,1.50545,1.56989,1.5674,1.48784,
Run complete,1.5069,1.57115,1.56867,1.48905,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.077434,0.074162,0.07145,0.073333,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.230721,0.338799,0.332541,0.261148,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43029,1.52172,1.51857,1.43399,
Transpose (Start All2All),0.232213,0.340157,0.333972,0.26253,
Transpose (Finished All2All),1.33495,1.35444,1.35488,1.33033,
1D FFT X-Direction,1.46243,1.5517,1.54894,1.46421,
Run complete,1.46383,1.55291,1.55037,1.46563,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071831,0.07189,0.071851,0.071337,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.224046,0.334836,0.331188,0.256714,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43334,1.51781,1.51656,1.43603,
Transpose (Start All2All),0.225467,0.336118,0.332579,0.258076,
Transpose (Finished All2All),1.33735,1.35131,1.35109,1.33327,
1D FFT X-Direction,1.46779,1.54857,1.54691,1.46696,
Run complete,1.46913,1.5498,1.54826,1.46821,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072087,0.07357,0.072266,0.072622,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.22577,0.339172,0.333117,0.262837,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.46303,1.5228,1.52475,1.43346,
Transpose (Start All2All),0.227196,0.340487,0.334494,0.264179,
Transpose (Finished All2All),1.3655,1.36201,1.36445,1.33161,
1D FFT X-Direction,1.49547,1.55351,1.55497,1.46532,
Run complete,1.49681,1.55475,1.55619,1.46678,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074241,0.071776,0.071315,0.072363,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.229262,0.337914,0.337615,0.262841,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.44222,1.52186,1.51972,1.43028,
Transpose (Start All2All),0.230772,0.33924,0.339064,0.264185,
Transpose (Finished All2All),1.34527,1.35638,1.35668,1.32704,
1D FFT X-Direction,1.47459,1.55251,1.55046,1.46323,
Run complete,1.47599,1.55372,1.55166,1.46447,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071733,0.071868,0.072106,0.072191,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.229598,0.332905,0.338369,0.263825,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4617,1.53225,1.53157,1.44731,
Transpose (Start All2All),0.231118,0.334281,0.339846,0.265181,
Transpose (Finished All2All),1.36609,1.3672,1.36819,1.3436,
1D FFT X-Direction,1.49301,1.56241,1.56318,1.47866,
Run complete,1.49436,1.56369,1.56444,1.47998,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073769,0.071173,0.073641,0.071433,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.226839,0.333873,0.337552,0.260339,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.46102,1.51693,1.52468,1.44242,
Transpose (Start All2All),0.228305,0.335088,0.338802,0.261728,
Transpose (Finished All2All),1.36417,1.35635,1.36267,1.33668,
1D FFT X-Direction,1.49348,1.54707,1.55521,1.47487,
Run complete,1.49486,1.54833,1.55645,1.4762,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071898,0.072657,0.072608,0.071245,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.227979,0.337203,0.338393,0.269743,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.45026,1.50871,1.50981,1.42948,
Transpose (Start All2All),0.229556,0.338519,0.339715,0.271121,
Transpose (Finished All2All),1.35192,1.34518,1.35101,1.3264,
1D FFT X-Direction,1.48128,1.53949,1.54054,1.4605,
Run complete,1.48266,1.54074,1.54176,1.46187,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071815,0.071823,0.071948,0.073038,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.235765,0.336226,0.3389,0.275415,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43412,1.50996,1.50874,1.42553,
Transpose (Start All2All),0.237273,0.337509,0.340264,0.276759,
Transpose (Finished All2All),1.33713,1.34429,1.34398,1.32208,
1D FFT X-Direction,1.46538,1.54015,1.53896,1.45711,
Run complete,1.4668,1.54143,1.54022,1.45863,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071518,0.072466,0.07201,0.070372,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.229697,0.337467,0.339038,0.261237,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.45189,1.52311,1.52496,1.44067,
Transpose (Start All2All),0.231273,0.338836,0.340423,0.262571,
Transpose (Finished All2All),1.35407,1.35917,1.3596,1.33613,
1D FFT X-Direction,1.483,1.5537,1.55528,1.47102,
Run complete,1.4844,1.55492,1.55651,1.47234,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07462,0.07163,0.069992,0.071863,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.231504,0.338008,0.335596,0.266363,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4351,1.52059,1.51644,1.43323,
Transpose (Start All2All),0.232998,0.339317,0.336914,0.26771,
Transpose (Finished All2All),1.339,1.35061,1.35021,1.32863,
1D FFT X-Direction,1.46696,1.55101,1.54712,1.4632,
Run complete,1.46892,1.55222,1.54838,1.46448,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070788,0.074386,0.070282,0.073401,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.234285,0.336021,0.334369,0.266003,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43909,1.51881,1.51958,1.43417,
Transpose (Start All2All),0.235673,0.337371,0.335812,0.267319,
Transpose (Finished All2All),1.34371,1.35481,1.35575,1.3318,
1D FFT X-Direction,1.47185,1.54963,1.54999,1.4667,
Run complete,1.4732,1.55089,1.55127,1.468,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073114,0.073054,0.071845,0.070818,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.234325,0.341384,0.339373,0.263191,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42897,1.52733,1.52237,1.42457,
Transpose (Start All2All),0.235721,0.342629,0.340678,0.26463,
Transpose (Finished All2All),1.33373,1.35749,1.35746,1.32101,
1D FFT X-Direction,1.46112,1.55833,1.55349,1.45573,
Run complete,1.46248,1.55961,1.55475,1.45714,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071608,0.071554,0.070853,0.070175,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.230967,0.335517,0.332203,0.25896,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43152,1.52616,1.52619,1.41792,
Transpose (Start All2All),0.232399,0.336881,0.33361,0.26036,
Transpose (Finished All2All),1.33555,1.35945,1.35969,1.31748,
1D FFT X-Direction,1.46337,1.55651,1.55641,1.45003,
Run complete,1.4647,1.55773,1.55768,1.45136,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073301,0.071474,0.073717,0.071276,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.227133,0.335994,0.335599,0.263882,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43746,1.51887,1.52159,1.42852,
Transpose (Start All2All),0.228664,0.337287,0.337162,0.265235,
Transpose (Finished All2All),1.34226,1.35343,1.35522,1.32613,
1D FFT X-Direction,1.46845,1.54876,1.5526,1.45943,
Run complete,1.46978,1.54997,1.55388,1.46065,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07198,0.071361,0.072095,0.071452,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.233079,0.338805,0.339785,0.274602,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.47601,1.53685,1.54081,1.46727,
Transpose (Start All2All),0.234474,0.340166,0.341174,0.276028,
Transpose (Finished All2All),1.37954,1.37315,1.38047,1.36256,
1D FFT X-Direction,1.50857,1.56658,1.57155,1.49706,
Run complete,1.50995,1.56784,1.57275,1.49827,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073486,0.072243,0.072716,0.071294,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.231171,0.336266,0.333584,0.264417,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43736,1.52034,1.51921,1.42448,
Transpose (Start All2All),0.232678,0.337623,0.335012,0.265794,
Transpose (Finished All2All),1.34218,1.35369,1.35438,1.32185,
1D FFT X-Direction,1.46853,1.55051,1.54921,1.45445,
Run complete,1.4699,1.55173,1.55048,1.45595,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07212,0.071017,0.074204,0.069714,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.232203,0.338913,0.337859,0.278032,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43593,1.52054,1.51951,1.42843,
Transpose (Start All2All),0.23374,0.340289,0.339189,0.279442,
Transpose (Finished All2All),1.33976,1.35435,1.35567,1.32812,
1D FFT X-Direction,1.46698,1.55043,1.54961,1.459,
Run complete,1.46838,1.55165,1.55082,1.46029,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073227,0.070483,0.073731,0.070991,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.229115,0.336433,0.34148,0.26921,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4537,1.53564,1.53241,1.43781,
Transpose (Start All2All),0.230602,0.337714,0.342869,0.270602,
Transpose (Finished All2All),1.35858,1.36995,1.37007,1.33553,
1D FFT X-Direction,1.48546,1.5658,1.56283,1.46867,
Run complete,1.48693,1.56703,1.56406,1.46999,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071507,0.073355,0.072098,0.07105,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.231131,0.338043,0.339704,0.264589,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.44331,1.52872,1.52749,1.4358,
Transpose (Start All2All),0.232569,0.339383,0.34107,0.265929,
Transpose (Finished All2All),1.34829,1.36199,1.36352,1.33249,
1D FFT X-Direction,1.47553,1.55868,1.558,1.46694,
Run complete,1.47689,1.55992,1.55923,1.46843,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073593,0.071591,0.071649,0.07046,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.242479,0.334877,0.335845,0.27619,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.44375,1.52776,1.52787,1.43639,
Transpose (Start All2All),0.24395,0.336174,0.337228,0.277473,
Transpose (Finished All2All),1.34818,1.3599,1.35996,1.3326,
1D FFT X-Direction,1.47597,1.55792,1.56094,1.46595,
Run complete,1.47731,1.55917,1.5622,1.46716,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072577,0.070896,0.072405,0.071956,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.233775,0.334483,0.341109,0.266057,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.45583,1.52653,1.52763,1.43404,
Transpose (Start All2All),0.235174,0.335834,0.342566,0.267301,
Transpose (Finished All2All),1.35818,1.36324,1.36311,1.33304,
1D FFT X-Direction,1.48722,1.55727,1.55918,1.46507,
Run complete,1.48865,1.55852,1.56042,1.4668,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072511,0.072126,0.071337,0.073085,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.77582,0.312198,0.345122,0.264552,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.93756,2.99599,2.99118,2.92777,
Transpose (Start All2All),1.77957,0.313487,0.346503,0.266027,
Transpose (Finished All2All),2.83954,2.83108,2.83152,2.82566,
1D FFT X-Direction,2.97855,3.02589,3.02241,2.95884,
Run complete,2.97997,3.02713,3.02368,2.96013,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.075925,0.07129,0.071501,0.0718,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.226793,0.33792,0.340761,0.268329,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.47441,1.52954,1.53795,1.42907,
Transpose (Start All2All),0.228332,0.339219,0.342218,0.269669,
Transpose (Finished All2All),1.37883,1.36803,1.37702,1.32832,
1D FFT X-Direction,1.50578,1.55902,1.56848,1.45891,
Run complete,1.50718,1.56022,1.56976,1.46017,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072704,0.071132,0.073465,0.071159,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.223741,0.336467,0.343114,0.274306,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.46095,1.52207,1.5241,1.44282,
Transpose (Start All2All),0.225287,0.337769,0.344486,0.275716,
Transpose (Finished All2All),1.36527,1.36114,1.36506,1.34083,
1D FFT X-Direction,1.49267,1.55217,1.5544,1.4741,
Run complete,1.49405,1.55339,1.55564,1.4754,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070048,0.070889,0.071779,0.071554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.224485,0.335076,0.337141,0.265306,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.45644,1.52392,1.52426,1.43272,
Transpose (Start All2All),0.225952,0.336388,0.338449,0.266628,
Transpose (Finished All2All),1.35963,1.35616,1.35847,1.33105,
1D FFT X-Direction,1.48779,1.55466,1.5551,1.46423,
Run complete,1.4892,1.55585,1.55629,1.46547,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072487,0.072214,0.073353,0.071179,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.228893,0.335311,0.332149,0.272417,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4481,1.52647,1.52447,1.43279,
Transpose (Start All2All),0.230358,0.336561,0.333475,0.273786,
Transpose (Finished All2All),1.35086,1.36109,1.36304,1.33107,
1D FFT X-Direction,1.47971,1.55728,1.55498,1.46387,
Run complete,1.48111,1.55848,1.55617,1.46513,

init,297.106,281.383,312.773,279.706,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072802,0.07204,0.072444,0.070712,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.228519,0.33841,0.335957,0.264468,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43718,1.51517,1.51671,1.42634,
Transpose (Start All2All),0.230003,0.339664,0.337322,0.265745,
Transpose (Finished All2All),1.33947,1.3529,1.35322,1.32445,
