,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,89.8724,94.1453,94.3132,91.0277,
Run complete,89.887,94.1494,94.3178,91.0382,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2477,21.3339,21.2223,20.069,
Transpose (First Send),31.1193,32.6496,31.9611,28.1215,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.1329,32.6609,31.971,28.1339,
Transpose (Start Receive),31.1507,32.6742,31.9836,28.152,
Transpose (Finished Receive),90.1532,93.1906,92.8098,89.8813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.0244,94.0968,93.666,90.8058,
Run complete,91.0437,94.1017,93.6703,90.823,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.5163,21.0466,21.4109,19.6459,
Transpose (First Send),31.4726,32.3449,31.8868,27.1676,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.4843,32.3558,31.9002,27.1802,
Transpose (Start Receive),31.4994,32.3692,31.9151,27.1985,
Transpose (Finished Receive),90.1598,92.9861,92.6031,89.6759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.0318,93.8942,93.4615,90.6059,
Run complete,91.0506,93.899,93.4664,90.6205,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.6717,20.8201,21.2965,19.9706,
Transpose (First Send),31.5582,32.2012,32.142,28.4326,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.5715,32.2123,32.1518,28.4454,
Transpose (Start Receive),31.5887,32.2259,32.1646,28.4634,
Transpose (Finished Receive),89.605,92.9465,92.7725,89.624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.5869,93.8468,93.6295,90.5748,
Run complete,90.5947,93.8521,93.6338,90.5892,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2308,21.2397,21.2133,20.1641,
Transpose (First Send),31.0148,32.6031,32.0666,28.4009,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.0264,32.6137,32.077,28.4133,
Transpose (Start Receive),31.042,32.6273,32.0899,28.4319,
Transpose (Finished Receive),89.9873,93.0235,93.0002,89.6486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8728,93.9326,93.8552,90.6057,
Run complete,90.8929,93.9399,93.8625,90.6207,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.5208,21.3217,20.9094,20.0958,
Transpose (First Send),31.5726,32.6562,31.7238,28.5487,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.5839,32.6666,31.7334,28.5605,
Transpose (Start Receive),31.5988,32.6803,31.7461,28.5782,
Transpose (Finished Receive),89.9919,93.0773,92.4377,89.8482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8641,93.9827,93.2968,90.7593,
Run complete,90.8847,93.9872,93.3016,90.7776,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1735,21.365,21.2738,20.0271,
Transpose (First Send),31.0088,32.7474,31.9787,27.9346,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.021,32.758,31.9887,27.9484,
Transpose (Start Receive),31.0367,32.7711,32.0023,27.9694,
Transpose (Finished Receive),89.2468,93.5844,93.5801,89.8362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.2108,94.4882,94.4546,90.7139,
Run complete,90.2281,94.4928,94.4614,90.7256,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4476,20.7617,21.0872,20.1062,
Transpose (First Send),31.504,32.1268,32.0483,28.9117,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.5154,32.1369,32.0586,28.9234,
Transpose (Start Receive),31.5307,32.1504,32.0719,28.942,
Transpose (Finished Receive),89.7683,92.8692,92.6428,89.5649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.6448,93.7754,93.498,90.5169,
Run complete,90.665,93.7823,93.5029,90.5341,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3422,21.2126,20.9813,20.1521,
Transpose (First Send),31.0662,32.6687,32.0051,28.4418,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.078,32.6779,32.0151,28.4537,
Transpose (Start Receive),31.0932,32.6909,32.0273,28.4714,
Transpose (Finished Receive),90.6127,93.1174,92.645,89.8496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.4949,94.0238,93.5077,90.769,
Run complete,91.5186,94.0285,93.5123,90.7871,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2547,21.2963,21.1328,20.0631,
Transpose (First Send),30.989,32.6907,31.9149,28.1186,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.0009,32.6996,31.9252,28.1314,
Transpose (Start Receive),31.0182,32.7127,31.9374,28.1497,
Transpose (Finished Receive),89.9781,92.9625,92.8539,89.6031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8658,93.8667,93.7073,90.5917,
Run complete,90.8854,93.8714,93.7118,90.6045,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4566,21.3799,20.9788,20.0775,
Transpose (First Send),31.6027,32.774,31.7642,28.5765,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.6151,32.7834,31.774,28.5895,
Transpose (Start Receive),31.6308,32.7968,31.7863,28.6091,
Transpose (Finished Receive),90.6347,93.6778,93.0728,90.4198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.5029,94.5867,93.9331,91.3466,
Run complete,91.5222,94.5918,93.9376,91.3651,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1351,21.3587,21.1295,20.1646,
Transpose (First Send),31.3743,32.7908,31.9658,28.1843,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.3864,32.8018,31.9762,28.1964,
Transpose (Start Receive),31.4018,32.8152,31.9884,28.2147,
Transpose (Finished Receive),90.4162,93.2172,92.6206,89.9555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.2891,94.1187,93.4739,90.8702,
Run complete,91.3101,94.124,93.4783,90.8876,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3481,21.3021,21.2198,20.1771,
Transpose (First Send),31.1099,32.6948,32.0464,28.1646,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.1233,32.7048,32.0668,28.1777,
Transpose (Start Receive),31.1412,32.7181,32.0865,28.1955,
Transpose (Finished Receive),90.2525,93.546,93.1943,90.2465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1489,94.4563,94.0587,91.1491,
Run complete,91.1604,94.4611,94.0636,91.1592,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2855,21.2119,20.9491,20.0946,
Transpose (First Send),31.3278,32.6586,31.8551,28.574,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.3395,32.6691,31.8647,28.5865,
Transpose (Start Receive),31.355,32.6847,31.8773,28.604,
Transpose (Finished Receive),90.2531,93.1876,92.6782,89.9007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1196,94.0907,93.5473,90.8126,
Run complete,91.1386,94.0983,93.5517,90.8267,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3198,21.2036,20.863,20.0461,
Transpose (First Send),31.5661,32.7337,31.8208,28.3078,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.5782,32.7451,31.8308,28.32,
Transpose (Start Receive),31.5931,32.7578,31.8434,28.3368,
Transpose (Finished Receive),90.2234,93.1285,92.5654,89.8669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.0965,94.0474,93.4182,90.7817,
Run complete,91.1147,94.0522,93.4226,90.7951,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.6385,21.0742,20.8406,20.0705,
Transpose (First Send),31.7069,32.5316,31.8905,28.654,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.7186,32.5425,31.9006,28.6663,
Transpose (Start Receive),31.7348,32.5559,31.9134,28.6845,
Transpose (Finished Receive),89.7464,93.1098,92.6057,89.8271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.6414,94.0133,93.4683,90.7225,
Run complete,90.6524,94.0177,93.4733,90.7326,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1575,21.2157,21.1651,20.2092,
Transpose (First Send),31.0782,32.6206,32.0941,28.5336,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.0907,32.6313,32.1042,28.5474,
Transpose (Start Receive),31.1068,32.645,32.1169,28.5668,
Transpose (Finished Receive),90.3219,93.02,92.7806,89.6932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1936,93.9242,93.6349,90.6387,
Run complete,91.2121,93.9291,93.6399,90.6537,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.065,21.1867,21.214,20.1478,
Transpose (First Send),30.9025,32.5914,32.126,28.6826,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.9159,32.6013,32.136,28.695,
Transpose (Start Receive),30.9329,32.6153,32.1496,28.7136,
Transpose (Finished Receive),89.074,93.5973,93.598,89.9799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.0556,94.5046,94.4683,90.8541,
Run complete,90.0729,94.5089,94.4778,90.8657,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4925,21.3598,21.0521,20.0657,
Transpose (First Send),31.516,32.6777,31.7748,28.2485,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.5287,32.688,31.7846,28.2607,
Transpose (Start Receive),31.5442,32.7011,31.7976,28.2771,
Transpose (Finished Receive),90.2465,93.2699,92.6858,89.9999,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1183,94.1781,93.549,90.9152,
Run complete,91.1374,94.1828,93.556,90.932,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4045,21.2015,20.7909,20.4042,
Transpose (First Send),31.4763,32.6345,31.9361,29.4185,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.4892,32.645,31.9465,29.4305,
Transpose (Start Receive),31.5069,32.6582,31.9589,29.4474,
Transpose (Finished Receive),90.123,93.006,92.4633,89.7202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.9895,93.9094,93.3242,90.6387,
Run complete,91.0071,93.914,93.3285,90.6574,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.6156,21.1536,21.4058,19.7066,
Transpose (First Send),31.6495,32.467,31.851,27.2923,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.6626,32.4774,31.8612,27.3052,
Transpose (Start Receive),31.6796,32.4906,31.8736,27.3242,
Transpose (Finished Receive),90.229,92.958,92.5197,89.6775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.0927,93.8601,93.3765,90.5981,
Run complete,91.1128,93.8649,93.3832,90.6111,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3292,21.1783,20.8297,22.6829,
Transpose (First Send),31.4508,32.5424,31.9846,32.3467,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.4644,32.5517,31.9942,32.3626,
Transpose (Start Receive),31.4807,32.564,32.0063,32.3799,
Transpose (Finished Receive),90.69,93.4956,93.0934,90.1838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.5624,94.3912,93.9476,91.126,
Run complete,91.5799,94.3961,93.9524,91.1431,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1967,21.2534,21.0897,20.2221,
Transpose (First Send),31.0538,32.7305,32.1499,28.8766,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.0663,32.7415,32.1601,28.8891,
Transpose (Start Receive),31.0827,32.7557,32.1726,28.9073,
Transpose (Finished Receive),89.9096,92.9701,92.804,89.6537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.7891,93.8772,93.6677,90.6145,
Run complete,90.8074,93.8821,93.6725,90.6342,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.5026,21.3194,20.9209,20.0646,
Transpose (First Send),31.5525,32.7389,31.7538,28.2997,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.5652,32.7495,31.7763,28.3122,
Transpose (Start Receive),31.5826,32.7624,31.8006,28.3304,
Transpose (Finished Receive),90.3116,93.0514,92.6787,89.7418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1802,93.9609,93.5492,90.6591,
Run complete,91.2011,93.9657,93.5535,90.675,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4339,21.2769,21.0646,20.1194,
Transpose (First Send),31.34,32.6443,31.8905,28.4555,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.3529,32.6544,31.9019,28.468,
Transpose (Start Receive),31.369,32.6673,31.915,28.4859,
Transpose (Finished Receive),90.3875,93.1318,92.8323,89.812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.2568,94.0453,93.6963,90.7497,
Run complete,91.276,94.05,93.7012,90.7631,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3592,21.2889,21.1095,20.1347,
Transpose (First Send),31.1995,32.6925,31.9135,28.328,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.2123,32.7026,31.9245,28.341,
Transpose (Start Receive),31.2276,32.7156,31.9374,28.3595,
Transpose (Finished Receive),90.421,93.2149,92.9396,89.8787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.303,94.1163,93.7934,90.8213,
Run complete,91.324,94.1208,93.7981,90.837,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2141,21.2428,21.1223,20.1849,
Transpose (First Send),31.2078,32.6789,32.0361,28.547,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.2199,32.6888,32.0469,28.5594,
Transpose (Start Receive),31.2357,32.7024,32.0599,28.5773,
Transpose (Finished Receive),90.1697,93.0174,92.7064,89.6811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.0457,93.9187,93.5627,90.6097,
Run complete,91.0662,93.9234,93.5672,90.6345,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3874,21.2623,20.8978,20.0888,
Transpose (First Send),31.4353,32.6512,31.7884,28.3695,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.4477,32.6615,31.7982,28.3957,
Transpose (Start Receive),31.4637,32.6758,31.8113,28.4239,
Transpose (Finished Receive),90.2373,93.0238,92.5717,89.7188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1062,93.9373,93.426,90.6696,
Run complete,91.1241,93.9421,93.4306,90.6855,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9292,21.3264,21.3623,20.2941,
Transpose (First Send),30.8397,32.7793,32.2885,28.326,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.8519,32.7887,32.2982,28.3382,
Transpose (Start Receive),30.8674,32.8019,32.3103,28.3565,
Transpose (Finished Receive),89.6518,93.0291,93.0331,89.6255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.5955,93.9299,93.8912,90.5931,
Run complete,90.607,93.9372,93.8963,90.6143,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2776,21.2491,23.4523,20.104,
Transpose (First Send),32.5175,32.2423,33.3576,27.1038,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),32.5333,32.2507,33.3703,27.1168,
Transpose (Start Receive),32.5516,32.2633,33.3832,27.1363,
Transpose (Finished Receive),90.6777,93.3666,93.8755,90.6566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.6262,94.2732,94.7748,91.6207,
Run complete,91.635,94.2781,94.7792,91.6334,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.6615,21.1073,21.3721,19.2321,
Transpose (First Send),31.5106,32.3005,31.5646,26.0506,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.5215,32.3096,31.5751,26.063,
Transpose (Start Receive),31.5362,32.3228,31.5884,26.0811,
Transpose (Finished Receive),89.9181,92.8701,92.4425,89.5675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.7934,93.7749,93.3153,90.4986,
Run complete,90.8121,93.7797,93.32,90.513,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3259,21.3753,21.0557,20.1159,
Transpose (First Send),31.3272,32.8067,31.843,28.4861,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.3397,32.8161,31.853,28.4987,
Transpose (Start Receive),31.3554,32.829,31.866,28.5173,
Transpose (Finished Receive),90.2065,93.19,92.8397,89.8944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.0821,94.0976,93.6924,90.8258,
Run complete,91.1013,94.1026,93.6968,90.842,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1558,21.0656,21.3525,20.1703,
Transpose (First Send),31.0295,32.4669,32.217,28.2599,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.042,32.4761,32.2267,28.2735,
Transpose (Start Receive),31.0584,32.489,32.2392,28.2925,
Transpose (Finished Receive),89.6399,92.8034,92.818,89.3466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.5309,93.7091,93.6759,90.3133,
Run complete,90.5496,93.7136,93.6804,90.3277,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1817,21.237,20.9965,20.2189,
Transpose (First Send),31.0163,32.7068,32.094,28.9189,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.0287,32.7171,32.104,28.9343,
Transpose (Start Receive),31.0454,32.7304,32.1176,28.9538,
Transpose (Finished Receive),90.2578,93.2963,93.2897,89.9007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1397,94.2004,94.1403,90.9113,
Run complete,91.1582,94.2051,94.1445,90.9278,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1163,23.4018,21.0523,20.163,
Transpose (First Send),30.3722,34.2522,31.3551,27.9834,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.3848,34.2653,31.3648,27.9958,
Transpose (Start Receive),30.4008,34.2794,31.3768,28.0137,
Transpose (Finished Receive),91.113,94.1537,93.7484,90.8438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.9924,95.0699,94.6074,91.7673,
Run complete,92.0139,95.075,94.612,91.7877,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4197,21.2852,20.8763,20.1536,
Transpose (First Send),31.7694,32.6875,31.8051,28.7188,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.7813,32.6979,31.8159,28.7313,
Transpose (Start Receive),31.7969,32.7114,31.8285,28.7492,
Transpose (Finished Receive),90.1694,92.9996,92.8011,89.6674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.0526,93.9057,93.6641,90.6329,
Run complete,91.0726,93.9103,93.6686,90.6474,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4596,20.8716,21.4657,19.993,
Transpose (First Send),31.3207,32.2088,32.3182,28.6379,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.3328,32.218,32.3285,28.651,
Transpose (Start Receive),31.349,32.2308,32.3432,28.6679,
Transpose (Finished Receive),89.7302,92.7192,92.8419,89.504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.6166,93.6188,93.7011,90.4675,
Run complete,90.6389,93.6264,93.7058,90.4838,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4222,21.1194,20.9004,20.1419,
Transpose (First Send),31.0758,32.5607,31.8719,28.7933,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.0884,32.5707,31.8828,28.8057,
Transpose (Start Receive),31.1041,32.5839,31.8962,28.8245,
Transpose (Finished Receive),90.4309,93.181,92.7788,89.862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.3114,94.0904,93.628,90.7869,
Run complete,91.3293,94.0951,93.6332,90.8066,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0365,21.2877,21.2332,20.1352,
Transpose (First Send),30.8764,32.6428,31.993,28.0543,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.8902,32.6525,32.0033,28.0659,
Transpose (Start Receive),30.9082,32.6659,32.0167,28.0823,
Transpose (Finished Receive),90.6252,93.1112,93.0674,89.6301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.4973,94.0112,93.9263,90.6002,
Run complete,91.516,94.0161,93.9309,90.6187,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4276,21.2907,21.0799,20.1405,
Transpose (First Send),31.1865,32.6147,31.7868,28.492,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.1997,32.6248,31.7979,28.5042,
Transpose (Start Receive),31.2162,32.6377,31.8121,28.5219,
Transpose (Finished Receive),89.8911,93.0488,92.5258,89.7702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.771,93.9544,93.3857,90.6949,
Run complete,90.7812,93.9587,93.3904,90.7109,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0567,21.1324,21.2696,20.1854,
Transpose (First Send),31.0664,32.5549,32.16,28.3433,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.0791,32.5643,32.1713,28.3589,
Transpose (Start Receive),31.0964,32.5771,32.1843,28.3803,
Transpose (Finished Receive),90.1536,92.9462,92.7588,89.5946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.0347,93.8505,93.6221,90.561,
Run complete,91.0516,93.8552,93.6267,90.5797,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.6127,21.2146,21.4831,19.6918,
Transpose (First Send),31.546,32.5379,31.8978,27.2778,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.5585,32.5476,31.908,27.2897,
Transpose (Start Receive),31.574,32.5602,31.921,27.3079,
Transpose (Finished Receive),90.4471,92.9382,92.8995,89.5014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.3169,93.8461,93.767,90.4761,
Run complete,91.3338,93.8514,93.7717,90.4933,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2836,21.3014,21.1616,20.2434,
Transpose (First Send),31.1322,32.7518,32.051,28.6769,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.1446,32.7626,32.0643,28.6896,
Transpose (Start Receive),31.1611,32.7759,32.0792,28.708,
Transpose (Finished Receive),90.2778,93.3386,93.1326,90.0111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1598,94.2515,94.013,90.9566,
Run complete,91.181,94.2561,94.0208,90.9733,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.3815,21.3118,21.0632,20.1328,
Transpose (First Send),31.4276,32.7087,31.813,28.2796,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.4404,32.7197,31.823,28.292,
Transpose (Start Receive),31.4575,32.7339,31.8359,28.3106,
Transpose (Finished Receive),90.3641,93.2604,92.9707,89.9314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.2401,94.1685,93.8313,90.8741,
Run complete,91.2596,94.1737,93.836,90.891,

init,380.586,380.248,400.528,382.133,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2237,21.364,21.1562,20.0572,
Transpose (First Send),31.2364,32.9131,31.8545,27.9174,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),31.2556,32.9235,31.8673,27.9294,
Transpose (Start Receive),31.2833,32.937,31.8866,27.9471,
