,0,1,2,3,
Transpose (Start Local Transpose),0.062859,0.064564,0.065272,0.062025,
Transpose (Start Receive),0.075142,0.076339,0.077899,0.073503,
Transpose (Finished Receive),0.142868,0.138469,0.139279,0.132493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.165572,0.160238,0.162067,0.153664,
Run complete,0.17038,0.164001,0.165852,0.157246,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031102,0.029291,0.02936,0.027896,
Transpose (First Send),0.057547,0.055566,0.057342,0.053029,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066945,0.064538,0.065906,0.06118,
Transpose (Start Receive),0.079202,0.076669,0.078011,0.072872,
Transpose (Finished Receive),0.141906,0.136818,0.136975,0.130392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.164325,0.159097,0.159322,0.151645,
Run complete,0.169544,0.163073,0.16324,0.155226,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030602,0.029259,0.029075,0.027568,
Transpose (First Send),0.056623,0.055904,0.054759,0.051817,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065597,0.064086,0.063452,0.059928,
Transpose (Start Receive),0.077811,0.075673,0.075555,0.071439,
Transpose (Finished Receive),0.142641,0.136172,0.135817,0.131243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.165618,0.15806,0.158439,0.152428,
Run complete,0.171286,0.161763,0.162171,0.155924,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030717,0.029177,0.028038,0.027376,
Transpose (First Send),0.056743,0.054846,0.0551,0.051647,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066589,0.06298,0.06325,0.060135,
Transpose (Start Receive),0.079192,0.074747,0.075458,0.072142,
Transpose (Finished Receive),0.142683,0.133536,0.135286,0.129853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.165411,0.155033,0.157703,0.151014,
Run complete,0.17083,0.158789,0.161146,0.15433,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03072,0.028521,0.02881,0.02718,
Transpose (First Send),0.05751,0.055264,0.056174,0.052226,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0669,0.063,0.064189,0.060708,
Transpose (Start Receive),0.079905,0.074753,0.075947,0.072587,
Transpose (Finished Receive),0.143682,0.136147,0.135809,0.134969,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.166593,0.158187,0.157918,0.156304,
Run complete,0.17207,0.162665,0.162248,0.160265,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029301,0.02853,0.029125,0.028634,
Transpose (First Send),0.05507,0.055916,0.057759,0.053656,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.064198,0.06444,0.066749,0.062322,
Transpose (Start Receive),0.076299,0.076391,0.079135,0.073831,
Transpose (Finished Receive),0.139013,0.134352,0.142068,0.132645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.161017,0.156675,0.16487,0.15407,
Run complete,0.164868,0.160294,0.168754,0.157974,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030376,0.029749,0.030155,0.028331,
Transpose (First Send),0.055187,0.057293,0.057847,0.052059,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.064952,0.065828,0.068761,0.060568,
Transpose (Start Receive),0.077245,0.077657,0.081389,0.072624,
Transpose (Finished Receive),0.144088,0.140698,0.143929,0.131341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.165999,0.162961,0.166927,0.152906,
Run complete,0.171218,0.166828,0.17078,0.156672,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03035,0.02942,0.028742,0.028196,
Transpose (First Send),0.056236,0.056376,0.05705,0.053662,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066249,0.064589,0.065731,0.062334,
Transpose (Start Receive),0.07879,0.076284,0.077713,0.073958,
Transpose (Finished Receive),0.142693,0.137266,0.138765,0.131226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.165402,0.159862,0.161294,0.152541,
Run complete,0.170759,0.164149,0.165049,0.156474,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030692,0.029823,0.0292,0.028913,
Transpose (First Send),0.056941,0.055789,0.057252,0.054416,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066132,0.064982,0.065906,0.062605,
Transpose (Start Receive),0.078833,0.077083,0.07831,0.074251,
Transpose (Finished Receive),0.143301,0.13745,0.143942,0.13385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.165845,0.15915,0.166277,0.155497,
Run complete,0.17146,0.162669,0.170011,0.159302,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030071,0.028675,0.02846,0.027474,
Transpose (First Send),0.056194,0.056289,0.055682,0.051887,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06586,0.064584,0.06416,0.062,
Transpose (Start Receive),0.077953,0.076288,0.076878,0.073619,
Transpose (Finished Receive),0.141093,0.136672,0.136962,0.133319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.163005,0.159265,0.159396,0.154992,
Run complete,0.169311,0.163279,0.163404,0.158734,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03058,0.031499,0.028171,0.02815,
Transpose (First Send),0.055859,0.059486,0.055433,0.052063,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065587,0.06747,0.063787,0.060736,
Transpose (Start Receive),0.077594,0.079336,0.075593,0.072826,
Transpose (Finished Receive),0.141566,0.140115,0.136743,0.13088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.164065,0.162878,0.158435,0.15192,
Run complete,0.169405,0.167077,0.161941,0.155598,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030718,0.028236,0.029026,0.027453,
Transpose (First Send),0.057084,0.054055,0.054993,0.051057,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065988,0.06181,0.06328,0.059305,
Transpose (Start Receive),0.078159,0.073128,0.075274,0.071177,
Transpose (Finished Receive),0.139872,0.132239,0.134814,0.129363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.162052,0.154135,0.157005,0.15034,
Run complete,0.167445,0.157754,0.160499,0.153811,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03036,0.029211,0.029304,0.027934,
Transpose (First Send),0.056008,0.05521,0.056808,0.050801,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065357,0.063698,0.065728,0.059453,
Transpose (Start Receive),0.078358,0.075676,0.078216,0.07086,
Transpose (Finished Receive),0.142524,0.135482,0.138221,0.12911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.165052,0.157487,0.160365,0.149863,
Run complete,0.170509,0.16135,0.164097,0.153246,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029704,0.028588,0.028714,0.027534,
Transpose (First Send),0.05558,0.055355,0.056613,0.050777,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.064612,0.06403,0.065123,0.059247,
Transpose (Start Receive),0.076823,0.075528,0.077097,0.07071,
Transpose (Finished Receive),0.141748,0.135738,0.137669,0.129707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.169179,0.162001,0.164392,0.150828,
Run complete,0.1743,0.166056,0.168207,0.154199,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030463,0.029375,0.030606,0.027211,
Transpose (First Send),0.055927,0.055132,0.058255,0.050703,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065091,0.063331,0.066999,0.059011,
Transpose (Start Receive),0.077032,0.074835,0.079506,0.070852,
Transpose (Finished Receive),0.140056,0.135096,0.1448,0.131004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.162128,0.156753,0.168385,0.152304,
Run complete,0.167614,0.160546,0.171727,0.155905,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030245,0.029284,0.029071,0.029155,
Transpose (First Send),0.056209,0.055745,0.057695,0.05409,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065554,0.063966,0.066435,0.062687,
Transpose (Start Receive),0.077692,0.075754,0.079472,0.074478,
Transpose (Finished Receive),0.141643,0.138845,0.143241,0.134134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.163831,0.160841,0.166021,0.155639,
Run complete,0.167739,0.164356,0.170036,0.159541,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029876,0.029133,0.029548,0.029341,
Transpose (First Send),0.055304,0.055675,0.057615,0.055052,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065191,0.064728,0.066653,0.063745,
Transpose (Start Receive),0.077805,0.077104,0.078833,0.075585,
Transpose (Finished Receive),0.144646,0.139777,0.140291,0.136815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.166937,0.161841,0.162735,0.158554,
Run complete,0.171052,0.165874,0.166727,0.162339,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029508,0.028782,0.029303,0.02829,
Transpose (First Send),0.056394,0.056043,0.057142,0.053911,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06521,0.064304,0.065614,0.062341,
Transpose (Start Receive),0.076997,0.075823,0.07809,0.074137,
Transpose (Finished Receive),0.139758,0.136807,0.140023,0.133686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.16186,0.158871,0.162534,0.155089,
Run complete,0.165948,0.162398,0.166425,0.158901,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030225,0.029351,0.029178,0.027972,
Transpose (First Send),0.056562,0.05665,0.056941,0.054041,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065692,0.065003,0.065521,0.062656,
Transpose (Start Receive),0.077727,0.077105,0.078149,0.074708,
Transpose (Finished Receive),0.138346,0.138862,0.13907,0.132831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.160372,0.160681,0.161599,0.154263,
Run complete,0.164692,0.16457,0.165501,0.158015,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029249,0.028738,0.028693,0.02845,
Transpose (First Send),0.054957,0.055238,0.056811,0.053279,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.063795,0.063271,0.065873,0.061661,
Transpose (Start Receive),0.07591,0.075849,0.077796,0.073602,
Transpose (Finished Receive),0.14068,0.13594,0.14152,0.132996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.16383,0.158189,0.16349,0.154343,
Run complete,0.167671,0.161978,0.167265,0.158073,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031008,0.028842,0.029604,0.027976,
Transpose (First Send),0.057373,0.056511,0.056964,0.0525,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066657,0.064931,0.065218,0.061094,
Transpose (Start Receive),0.079532,0.076257,0.077444,0.072431,
Transpose (Finished Receive),0.141492,0.133741,0.138797,0.130989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.163927,0.15507,0.160952,0.152195,
Run complete,0.170386,0.158654,0.164163,0.15575,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029698,0.028692,0.028482,0.028185,
Transpose (First Send),0.056299,0.055237,0.055809,0.054356,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065642,0.063204,0.064002,0.062562,
Transpose (Start Receive),0.078117,0.074784,0.076111,0.074089,
Transpose (Finished Receive),0.143514,0.133156,0.136522,0.133837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.166037,0.154987,0.158826,0.154955,
Run complete,0.171913,0.158755,0.16238,0.158197,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031409,0.029604,0.02861,0.028372,
Transpose (First Send),0.058502,0.056802,0.056756,0.054822,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068308,0.065448,0.065054,0.064056,
Transpose (Start Receive),0.080608,0.077835,0.076899,0.076579,
Transpose (Finished Receive),0.144119,0.143871,0.139047,0.13671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.166333,0.166087,0.160611,0.158879,
Run complete,0.170245,0.170227,0.16446,0.162742,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030776,0.030772,0.029624,0.0287,
Transpose (First Send),0.056625,0.058062,0.057451,0.053629,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066976,0.067144,0.065859,0.062771,
Transpose (Start Receive),0.079585,0.079028,0.077962,0.074671,
Transpose (Finished Receive),0.146549,0.142344,0.141602,0.133209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.169228,0.165312,0.163874,0.154705,
Run complete,0.174692,0.16954,0.167194,0.158564,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031105,0.029491,0.029047,0.028684,
Transpose (First Send),0.057273,0.056589,0.056609,0.056259,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066439,0.064788,0.065046,0.064607,
Transpose (Start Receive),0.079257,0.076606,0.076864,0.076102,
Transpose (Finished Receive),0.144737,0.137728,0.136713,0.135065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.167341,0.159911,0.159142,0.156642,
Run complete,0.172802,0.163778,0.163288,0.15997,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.02947,0.0287,0.028691,0.027962,
Transpose (First Send),0.055617,0.056016,0.056941,0.053386,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.064644,0.064998,0.065924,0.061954,
Transpose (Start Receive),0.076692,0.077249,0.078499,0.074026,
Transpose (Finished Receive),0.140473,0.138446,0.141217,0.132707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.162554,0.160722,0.163894,0.153993,
Run complete,0.166655,0.164171,0.167744,0.158337,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03163,0.030647,0.029886,0.028944,
Transpose (First Send),0.058207,0.05914,0.059049,0.055533,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067132,0.067054,0.06764,0.063986,
Transpose (Start Receive),0.079214,0.079458,0.079598,0.075609,
Transpose (Finished Receive),0.141573,0.140529,0.141803,0.133345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.163904,0.163109,0.164056,0.15482,
Run complete,0.169906,0.166786,0.167794,0.158595,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029534,0.029136,0.029624,0.028355,
Transpose (First Send),0.055078,0.056595,0.05796,0.054578,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065023,0.066181,0.066638,0.063226,
Transpose (Start Receive),0.0773,0.077925,0.078702,0.075173,
Transpose (Finished Receive),0.143084,0.138711,0.14159,0.137817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.165288,0.160623,0.164974,0.159193,
Run complete,0.169323,0.164173,0.168784,0.163146,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031348,0.037839,0.029624,0.028214,
Transpose (First Send),0.05697,0.066793,0.055936,0.05252,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066581,0.701849,0.064558,0.061223,
Transpose (Start Receive),0.07967,0.723547,0.076909,0.073201,
Transpose (Finished Receive),0.85002,1.02526,0.834953,0.83556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.873925,1.04745,0.857891,0.857362,
Run complete,0.920669,1.05129,1.00534,0.860479,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029499,0.028366,0.028692,0.027118,
Transpose (First Send),0.056478,0.055223,0.057585,0.051312,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065322,0.063381,0.065313,0.059501,
Transpose (Start Receive),0.077522,0.074993,0.07726,0.071434,
Transpose (Finished Receive),0.146297,0.219511,0.144681,0.137406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.170337,0.241733,0.16709,0.159034,
Run complete,0.175845,0.245469,0.198109,0.162505,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031219,0.028934,0.029182,0.028608,
Transpose (First Send),0.058164,0.056038,0.056625,0.055175,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067222,0.064138,0.064966,0.063708,
Transpose (Start Receive),0.079438,0.076221,0.076956,0.07511,
Transpose (Finished Receive),0.145463,0.217727,0.144771,0.14957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.167563,0.23991,0.168612,0.170593,
Run complete,0.178795,0.243423,0.199502,0.188484,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029186,0.02847,0.037014,0.028983,
Transpose (First Send),0.05499,0.054979,0.066839,0.053627,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.063991,0.063373,0.079263,0.062119,
Transpose (Start Receive),0.07663,0.074864,0.102193,0.073479,
Transpose (Finished Receive),0.16271,0.155439,0.171911,0.147302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.185225,0.177142,0.194246,0.16877,
Run complete,0.189975,0.180382,0.198027,0.17196,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030264,0.028782,0.02854,0.028594,
Transpose (First Send),0.056523,0.056285,0.056815,0.05374,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065538,0.06423,0.065031,0.061972,
Transpose (Start Receive),0.077776,0.075981,0.076562,0.073302,
Transpose (Finished Receive),0.139543,0.135671,0.143653,0.13085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.161954,0.157004,0.165337,0.151904,
Run complete,0.167302,0.160525,0.16924,0.15574,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030518,0.028774,0.028833,0.027753,
Transpose (First Send),0.056369,0.055869,0.055723,0.053886,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065513,0.063743,0.064088,0.0623,
Transpose (Start Receive),0.078056,0.075993,0.075531,0.074118,
Transpose (Finished Receive),0.144887,0.140865,0.142756,0.13718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.167255,0.163118,0.16524,0.158706,
Run complete,0.17288,0.166999,0.16914,0.16253,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030372,0.029456,0.030012,0.028247,
Transpose (First Send),0.056314,0.0565,0.057257,0.053019,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065665,0.065349,0.066374,0.061716,
Transpose (Start Receive),0.077999,0.077105,0.078617,0.073137,
Transpose (Finished Receive),0.152551,0.142112,0.141033,0.132561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.175372,0.164298,0.16377,0.153943,
Run complete,0.180741,0.168165,0.167881,0.157583,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031557,0.030042,0.029643,0.028463,
Transpose (First Send),0.058304,0.057795,0.057066,0.052583,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067786,0.066456,0.065669,0.061271,
Transpose (Start Receive),0.080977,0.078366,0.0787,0.073456,
Transpose (Finished Receive),0.146431,0.137532,0.14324,0.13311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.170412,0.159595,0.166354,0.154509,
Run complete,0.175844,0.163122,0.170282,0.157864,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.02951,0.029001,0.029444,0.02785,
Transpose (First Send),0.056375,0.056634,0.057972,0.05338,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065142,0.064529,0.066185,0.062022,
Transpose (Start Receive),0.077175,0.076624,0.078132,0.073983,
Transpose (Finished Receive),0.141779,0.142649,0.142528,0.133047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.163743,0.164673,0.164513,0.154567,
Run complete,0.169264,0.168458,0.168521,0.158425,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030307,0.0287,0.028983,0.028143,
Transpose (First Send),0.056148,0.05533,0.056992,0.052511,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.064917,0.063429,0.065732,0.061017,
Transpose (Start Receive),0.07704,0.075749,0.077905,0.072938,
Transpose (Finished Receive),0.138442,0.139852,0.140309,0.132237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.161488,0.162191,0.162321,0.154369,
Run complete,0.165519,0.166033,0.166521,0.15824,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03023,0.030251,0.029528,0.037465,
Transpose (First Send),0.055565,0.059203,0.056769,0.067925,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06423,0.067126,0.065761,0.082352,
Transpose (Start Receive),0.076304,0.078655,0.078214,0.102984,
Transpose (Finished Receive),0.151004,0.15516,0.158708,0.172551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.173038,0.177301,0.181288,0.193562,
Run complete,0.176704,0.180751,0.184573,0.197181,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029208,0.02888,0.029011,0.028919,
Transpose (First Send),0.054922,0.055603,0.057781,0.053869,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.064086,0.063568,0.066029,0.062312,
Transpose (Start Receive),0.076948,0.0752,0.078175,0.073814,
Transpose (Finished Receive),0.141207,0.134902,0.139071,0.137362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.163447,0.156564,0.161296,0.158392,
Run complete,0.167507,0.160163,0.165146,0.162449,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029665,0.029913,0.029839,0.028987,
Transpose (First Send),0.057168,0.057103,0.058226,0.055478,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066941,0.065752,0.066531,0.063575,
Transpose (Start Receive),0.078991,0.077974,0.078351,0.075514,
Transpose (Finished Receive),0.141174,0.142647,0.138247,0.141922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.162957,0.16465,0.159865,0.163663,
Run complete,0.167363,0.168312,0.163734,0.167347,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032069,0.029228,0.029825,0.027858,
Transpose (First Send),0.05845,0.056381,0.057982,0.052277,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067887,0.064814,0.066378,0.060505,
Transpose (Start Receive),0.08033,0.076554,0.078725,0.072577,
Transpose (Finished Receive),0.143601,0.138344,0.139273,0.135976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.166098,0.16024,0.161233,0.15739,
Run complete,0.171635,0.163748,0.164911,0.161089,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03112,0.029348,0.02956,0.027948,
Transpose (First Send),0.057916,0.055858,0.059256,0.054201,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067148,0.063931,0.067203,0.062316,
Transpose (Start Receive),0.079626,0.075866,0.07885,0.073989,
Transpose (Finished Receive),0.146572,0.13682,0.139592,0.136506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.169089,0.158894,0.161287,0.158209,
Run complete,0.174479,0.162772,0.164997,0.161837,

init,290.489,249.274,283.688,263.378,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030673,0.029106,0.028542,0.027954,
Transpose (First Send),0.05724,0.056412,0.056175,0.053299,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066105,0.064853,0.064206,0.061718,
Transpose (Start Receive),0.078995,0.076702,0.075663,0.073571,
Transpose (Finished Receive),0.143078,0.137807,0.136528,0.135133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
