,0,1,2,3,
Transpose (Start All2All),22.2087,20.8434,21.1368,20.6285,
Transpose (Finished All2All),1575.37,1625.79,1625.79,1581.64,
1D FFT X-Direction,1576.2,1626.65,1626.67,1582.53,
Run complete,1576.2,1626.65,1626.67,1582.53,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0359,20.6643,21.051,21.1808,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.0375,20.6657,21.0524,21.1822,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1574.82,1622.98,1622.98,1577.27,
Transpose (Start All2All),22.0389,20.6668,21.0536,21.1834,
Transpose (Finished All2All),1574.81,1622.98,1622.98,1577.27,
1D FFT X-Direction,1575.63,1623.84,1623.86,1578.17,
Run complete,1575.63,1623.84,1623.86,1578.17,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.6075,21.0882,20.9913,21.2616,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.609,21.0895,20.9929,21.263,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1573.5,1623.99,1623.99,1576.73,
Transpose (Start All2All),21.6104,21.0907,20.9941,21.2642,
Transpose (Finished All2All),1573.5,1623.98,1623.98,1576.73,
1D FFT X-Direction,1574.32,1624.84,1624.87,1577.62,
Run complete,1574.32,1624.84,1624.87,1577.62,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.201,20.6203,21.1359,21.0686,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.2027,20.6216,21.1373,21.0699,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1577.14,1625.3,1625.3,1578.03,
Transpose (Start All2All),22.2041,20.6228,21.1385,21.071,
Transpose (Finished All2All),1577.14,1625.3,1625.3,1578.03,
1D FFT X-Direction,1577.96,1626.15,1626.18,1578.92,
Run complete,1577.96,1626.15,1626.18,1578.92,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2248,21.0023,21.1242,20.5162,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.2263,21.0037,21.1255,20.5178,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1575.11,1625.55,1625.55,1582.14,
Transpose (Start All2All),22.2275,21.0049,21.1267,20.5191,
Transpose (Finished All2All),1575.11,1625.55,1625.55,1582.14,
1D FFT X-Direction,1575.93,1626.41,1626.42,1583.04,
Run complete,1575.93,1626.41,1626.43,1583.04,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0107,20.5155,21.0446,21.1854,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.012,20.5168,21.0459,21.1867,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1573.36,1623.82,1623.82,1578.86,
Transpose (Start All2All),22.0132,20.5179,21.0471,21.1878,
Transpose (Finished All2All),1573.36,1623.82,1623.82,1578.85,
1D FFT X-Direction,1574.17,1624.68,1624.71,1579.74,
Run complete,1574.18,1624.68,1624.71,1579.74,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1195,20.6703,21.0275,21.0241,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.1211,20.6717,21.0293,21.0255,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1571.16,1625.5,1625.5,1575.83,
Transpose (Start All2All),22.1224,20.6729,21.0306,21.0267,
Transpose (Finished All2All),1571.16,1625.49,1625.49,1575.82,
1D FFT X-Direction,1571.97,1626.35,1626.37,1576.72,
Run complete,1571.97,1626.35,1626.37,1576.72,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9201,20.6772,21.2153,21.1524,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.9216,20.6785,21.2168,21.1537,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1571.97,1624.69,1624.69,1577.42,
Transpose (Start All2All),21.9229,20.6797,21.2181,21.1551,
Transpose (Finished All2All),1571.96,1624.68,1624.68,1577.42,
1D FFT X-Direction,1572.79,1625.53,1625.57,1578.31,
Run complete,1572.79,1625.53,1625.57,1578.31,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1329,20.5511,21.1681,21.0523,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.1346,20.5525,21.1695,21.0537,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1574.7,1625.17,1625.17,1577.87,
Transpose (Start All2All),22.136,20.5538,21.1707,21.0548,
Transpose (Finished All2All),1574.7,1625.17,1625.17,1577.87,
1D FFT X-Direction,1575.52,1626.02,1626.05,1578.76,
Run complete,1575.52,1626.02,1626.05,1578.76,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.781,20.932,21.185,21.1415,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.7827,20.9334,21.1865,21.143,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1574.56,1625,1625,1582.34,
Transpose (Start All2All),21.7841,20.9346,21.1877,21.1441,
Transpose (Finished All2All),1574.55,1625,1625,1582.34,
1D FFT X-Direction,1575.37,1625.86,1625.89,1583.22,
Run complete,1575.38,1625.86,1625.89,1583.22,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1001,20.6074,21.055,21.0126,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.1015,20.6088,21.0566,21.014,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1577.42,1626.39,1626.39,1580.6,
Transpose (Start All2All),22.1026,20.61,21.0579,21.0152,
Transpose (Finished All2All),1577.42,1626.39,1626.39,1580.6,
1D FFT X-Direction,1578.24,1627.25,1627.27,1581.49,
Run complete,1578.24,1627.25,1627.27,1581.49,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.2974,21.274,20.7074,21.0429,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.2993,21.2755,20.709,21.0443,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1576.69,1622.56,1622.56,1577.56,
Transpose (Start All2All),22.3008,21.2766,20.7102,21.0455,
Transpose (Finished All2All),1576.69,1622.56,1622.56,1577.56,
1D FFT X-Direction,1577.51,1623.43,1623.45,1578.45,
Run complete,1577.51,1623.43,1623.45,1578.45,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.8662,20.9647,21.3234,20.9881,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.8677,20.9662,21.3248,20.9898,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1619.88,1679.43,1679.43,1629.82,
Transpose (Start All2All),21.8689,20.9675,21.3261,20.9911,
Transpose (Finished All2All),1619.88,1679.43,1679.43,1629.82,
1D FFT X-Direction,1620.7,1680.29,1680.31,1630.72,
Run complete,1620.7,1680.29,1680.31,1630.72,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.158,20.9078,20.7219,21.1999,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.1596,20.9093,20.7233,21.2013,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1574.42,1624.85,1624.85,1579.88,
Transpose (Start All2All),22.161,20.9105,20.7246,21.2026,
Transpose (Finished All2All),1574.41,1624.85,1624.85,1579.87,
1D FFT X-Direction,1575.23,1625.7,1625.74,1580.77,
Run complete,1575.23,1625.7,1625.74,1580.77,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0786,21.0038,21.1971,20.6829,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.0806,21.0051,21.1988,20.6843,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1576.48,1626.97,1626.97,1582.04,
Transpose (Start All2All),22.0821,21.0063,21.2001,20.6856,
Transpose (Finished All2All),1576.47,1626.97,1626.97,1582.03,
1D FFT X-Direction,1577.29,1627.82,1627.86,1582.92,
Run complete,1577.29,1627.82,1627.86,1582.92,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0838,21.1461,20.6268,21.148,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.0857,21.1475,20.6283,21.1493,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1573.79,1623.39,1623.39,1578.45,
Transpose (Start All2All),22.0872,21.1488,20.6295,21.1506,
Transpose (Finished All2All),1573.79,1623.39,1623.39,1578.45,
1D FFT X-Direction,1574.61,1624.24,1624.27,1579.34,
Run complete,1574.61,1624.25,1624.27,1579.34,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.8887,21.0626,20.686,21.2139,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.8903,21.064,20.6877,21.2152,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1569.42,1624.6,1624.6,1577.21,
Transpose (Start All2All),21.8917,21.0651,20.6888,21.2166,
Transpose (Finished All2All),1569.41,1624.6,1624.6,1577.21,
1D FFT X-Direction,1570.23,1625.45,1625.48,1578.1,
Run complete,1570.23,1625.45,1625.48,1578.1,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.7729,20.946,21.0636,20.9683,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.7747,20.9474,21.065,20.9697,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1576.23,1628.22,1628.22,1583.18,
Transpose (Start All2All),21.7762,20.9486,21.0662,20.971,
Transpose (Finished All2All),1576.23,1628.22,1628.22,1583.18,
1D FFT X-Direction,1577.06,1629.06,1629.1,1584.07,
Run complete,1577.06,1629.07,1629.1,1584.07,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1146,20.7798,21.1652,21.0639,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.1161,20.7812,21.1666,21.0653,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1571.71,1626.85,1626.85,1579.54,
Transpose (Start All2All),22.1174,20.7824,21.1678,21.0666,
Transpose (Finished All2All),1571.71,1626.85,1626.85,1579.54,
1D FFT X-Direction,1572.53,1627.71,1627.72,1580.43,
Run complete,1572.53,1627.71,1627.72,1580.43,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.8405,21.2546,21.057,21.0304,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.8422,21.2559,21.0584,21.0319,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1571.21,1624.05,1624.05,1576.76,
Transpose (Start All2All),21.8436,21.2571,21.0597,21.0331,
Transpose (Finished All2All),1571.21,1624.05,1624.05,1576.76,
1D FFT X-Direction,1572.02,1624.91,1624.94,1577.66,
Run complete,1572.03,1624.91,1624.94,1577.66,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1179,21.2794,20.7169,20.9603,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.1197,21.2808,20.7184,20.9618,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1578.47,1632.33,1632.33,1583.99,
Transpose (Start All2All),22.1213,21.2821,20.7195,20.963,
Transpose (Finished All2All),1578.47,1632.33,1632.32,1583.99,
1D FFT X-Direction,1579.29,1633.19,1633.21,1584.88,
Run complete,1579.29,1633.2,1633.21,1584.88,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.7526,21.0886,21.155,20.8824,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.7543,21.09,21.1564,20.8839,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1574.59,1625.87,1625.87,1576.24,
Transpose (Start All2All),21.7558,21.0913,21.1576,20.8851,
Transpose (Finished All2All),1574.58,1625.87,1625.87,1576.24,
1D FFT X-Direction,1575.42,1626.73,1626.75,1577.13,
Run complete,1575.43,1626.73,1626.75,1577.13,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.8582,20.9378,21.152,20.9883,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.8598,20.9392,21.1536,20.9895,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1575.64,1623.76,1623.76,1581.12,
Transpose (Start All2All),21.8612,20.9404,21.1549,20.9907,
Transpose (Finished All2All),1575.64,1623.76,1623.76,1581.12,
1D FFT X-Direction,1576.47,1624.61,1624.65,1582.03,
Run complete,1576.47,1624.61,1624.65,1582.03,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9485,20.9518,20.653,21.2847,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.9504,20.9533,20.6546,21.2862,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1575.3,1625.84,1625.84,1576.99,
Transpose (Start All2All),21.952,20.9545,20.6557,21.2874,
Transpose (Finished All2All),1575.3,1625.84,1625.84,1576.99,
1D FFT X-Direction,1576.12,1626.69,1626.73,1577.88,
Run complete,1576.13,1626.69,1626.73,1577.88,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.8583,21.2047,20.7177,21.0963,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.8598,21.206,20.7192,21.0977,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1578.43,1624.31,1624.31,1579.34,
Transpose (Start All2All),21.8611,21.2071,20.7203,21.0989,
Transpose (Finished All2All),1578.42,1624.31,1624.31,1579.34,
1D FFT X-Direction,1579.25,1625.16,1625.2,1580.22,
Run complete,1579.25,1625.16,1625.2,1580.22,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.17,20.6141,21.2754,21.0781,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.1716,20.6155,21.2769,21.0795,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1577.63,1628.08,1628.08,1580.74,
Transpose (Start All2All),22.1728,20.6166,21.2781,21.0807,
Transpose (Finished All2All),1577.62,1628.08,1628.08,1580.73,
1D FFT X-Direction,1578.45,1628.93,1628.96,1581.64,
Run complete,1578.45,1628.93,1628.96,1581.64,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0956,21.2361,20.6633,21.2719,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.0979,21.2379,20.6647,21.2733,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1571.81,1624.64,1624.65,1579.54,
Transpose (Start All2All),22.0996,21.2392,20.6659,21.2746,
Transpose (Finished All2All),1571.81,1624.64,1624.64,1579.54,
1D FFT X-Direction,1572.63,1625.5,1625.53,1580.42,
Run complete,1572.63,1625.5,1625.53,1580.42,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1553,19.7709,19.8764,20.4282,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.1569,19.7723,19.8779,20.4297,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1571.62,1624.4,1624.4,1579.35,
Transpose (Start All2All),22.1583,19.7734,19.8791,20.4308,
Transpose (Finished All2All),1571.62,1624.39,1624.39,1579.35,
1D FFT X-Direction,1572.44,1625.25,1625.27,1580.24,
Run complete,1572.44,1625.25,1625.27,1580.24,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0479,20.6145,21.0962,21.0936,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.0496,20.6158,21.0978,21.095,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1579.83,1628.76,1628.76,1586.09,
Transpose (Start All2All),22.0512,20.617,21.099,21.0962,
Transpose (Finished All2All),1579.83,1628.76,1628.76,1586.09,
1D FFT X-Direction,1580.65,1629.61,1629.64,1586.97,
Run complete,1580.65,1629.62,1629.64,1586.97,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.159,20.9803,20.8422,21.2258,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.1606,20.9816,20.8436,21.2272,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1573.28,1624.52,1624.52,1579.55,
Transpose (Start All2All),22.1619,20.9829,20.8449,21.2284,
Transpose (Finished All2All),1573.28,1624.52,1624.52,1579.55,
1D FFT X-Direction,1574.1,1625.38,1625.4,1580.43,
Run complete,1574.1,1625.38,1625.41,1580.43,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.561,21.0637,20.9553,21.1328,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.5627,21.0652,20.9568,21.1342,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1569.6,1625.42,1625.42,1578.1,
Transpose (Start All2All),21.564,21.0664,20.958,21.1355,
Transpose (Finished All2All),1569.6,1625.42,1625.42,1578.1,
1D FFT X-Direction,1570.42,1626.28,1626.31,1578.99,
Run complete,1570.42,1626.28,1626.31,1578.99,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1611,20.6361,20.9069,20.9692,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.163,20.6375,20.9086,20.9706,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1577.85,1628.41,1628.41,1578.76,
Transpose (Start All2All),22.1644,20.6386,20.9097,20.9718,
Transpose (Finished All2All),1577.85,1628.41,1628.41,1578.76,
1D FFT X-Direction,1578.67,1629.26,1629.29,1579.64,
Run complete,1578.67,1629.26,1629.3,1579.64,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.6092,20.8913,21.2021,20.9128,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.6115,20.8929,21.2038,20.9144,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1577.15,1626.13,1626.13,1581.07,
Transpose (Start All2All),21.6133,20.8942,21.2051,20.9157,
Transpose (Finished All2All),1577.14,1626.13,1626.13,1581.07,
1D FFT X-Direction,1577.96,1626.98,1627,1581.96,
Run complete,1577.96,1626.98,1627,1581.96,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1138,19.769,21.2413,21.0536,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.1153,19.7704,21.243,21.0551,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1579.95,1625.78,1625.78,1580.83,
Transpose (Start All2All),22.1165,19.7716,21.2443,21.0562,
Transpose (Finished All2All),1579.95,1625.78,1625.78,1580.83,
1D FFT X-Direction,1580.77,1626.63,1626.67,1581.71,
Run complete,1580.77,1626.63,1626.67,1581.71,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.073,21.057,20.6631,20.9912,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.0746,21.0584,20.6647,20.9926,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1575.96,1624.89,1624.89,1577.57,
Transpose (Start All2All),22.0759,21.0596,20.6659,20.9938,
Transpose (Finished All2All),1575.96,1624.88,1624.88,1577.57,
1D FFT X-Direction,1576.79,1625.74,1625.77,1578.47,
Run complete,1576.79,1625.74,1625.77,1578.47,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9714,21.1698,20.771,21.0656,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.973,21.1711,20.7724,21.0671,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1574.76,1623.68,1623.68,1578.7,
Transpose (Start All2All),21.9742,21.1724,20.7737,21.0683,
Transpose (Finished All2All),1574.76,1623.67,1623.68,1578.7,
1D FFT X-Direction,1575.58,1624.53,1624.57,1579.59,
Run complete,1575.58,1624.53,1624.57,1579.59,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.5255,21.0205,21.2342,20.9511,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.5269,21.0219,21.2356,20.9524,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1578.27,1626.43,1626.43,1581.43,
Transpose (Start All2All),21.5282,21.0232,21.2368,20.9536,
Transpose (Finished All2All),1578.27,1626.43,1626.43,1581.43,
1D FFT X-Direction,1579.1,1627.28,1627.31,1582.32,
Run complete,1579.1,1627.28,1627.31,1582.32,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1792,20.6725,21.205,20.9162,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.1811,20.6741,21.207,20.9177,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1574.27,1623.27,1623.27,1575.95,
Transpose (Start All2All),22.1826,20.6753,21.2083,20.9189,
Transpose (Finished All2All),1574.27,1623.27,1623.27,1575.95,
1D FFT X-Direction,1575.09,1624.12,1624.16,1576.84,
Run complete,1575.09,1624.12,1624.16,1576.84,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.7577,21.0211,21.2453,21.0566,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.7595,21.0225,21.2467,21.058,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1576.41,1626.84,1626.84,1584.16,
Transpose (Start All2All),21.761,21.0237,21.2479,21.0592,
Transpose (Finished All2All),1576.41,1626.83,1626.84,1584.16,
1D FFT X-Direction,1577.23,1627.69,1627.71,1585.04,
Run complete,1577.23,1627.69,1627.72,1585.04,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1957,21.0956,20.6989,21.1103,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.1974,21.097,20.7002,21.1117,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1578.98,1623.98,1623.98,1576.59,
Transpose (Start All2All),22.1987,21.0982,20.7014,21.1129,
Transpose (Finished All2All),1578.98,1623.98,1623.98,1576.59,
1D FFT X-Direction,1579.81,1624.84,1624.88,1577.49,
Run complete,1579.81,1624.84,1624.88,1577.49,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.792,21.0077,21.1643,21.0337,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.7937,21.0092,21.1657,21.0351,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1577.6,1628.12,1628.12,1580.79,
Transpose (Start All2All),21.7949,21.0104,21.167,21.0363,
Transpose (Finished All2All),1577.6,1628.11,1628.11,1580.79,
1D FFT X-Direction,1578.42,1628.96,1629,1581.69,
Run complete,1578.43,1628.97,1629,1581.69,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0668,20.897,21.2036,21.0372,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.0683,20.8984,21.2052,21.0387,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1571.88,1624.77,1624.77,1579.74,
Transpose (Start All2All),22.0697,20.8995,21.2064,21.0399,
Transpose (Finished All2All),1571.88,1624.77,1624.77,1579.74,
1D FFT X-Direction,1572.7,1625.63,1625.65,1580.62,
Run complete,1572.7,1625.63,1625.65,1580.63,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1209,20.625,21.0867,20.926,
Transpose (First Send),0,0,0,0,
Transpose (Packing),22.1224,20.6265,21.0881,20.9273,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1576.29,1626.04,1626.04,1578.66,
Transpose (Start All2All),22.1238,20.6277,21.0892,20.9285,
Transpose (Finished All2All),1576.29,1626.03,1626.04,1578.66,
1D FFT X-Direction,1577.11,1626.9,1626.93,1579.55,
Run complete,1577.11,1626.9,1626.93,1579.55,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9749,20.6563,21.209,21.1379,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.9765,20.6577,21.2105,21.1393,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1571.52,1624.25,1624.25,1579.23,
Transpose (Start All2All),21.9778,20.659,21.2117,21.1404,
Transpose (Finished All2All),1571.52,1624.25,1624.25,1579.23,
1D FFT X-Direction,1572.34,1625.11,1625.14,1580.11,
Run complete,1572.34,1625.11,1625.14,1580.12,

init,322.743,340.331,343.626,289.584,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9926,21.1123,20.5971,21.1589,
Transpose (First Send),0,0,0,0,
