,0,1,2,3,
Transpose (Start Local Transpose),0.054529,0.050527,0.05158,0.050101,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.147063,0.149713,0.145063,0.13798,
Transpose (Start All2All),0.08238,0.076735,0.077587,0.076241,
Transpose (Finished All2All),0.122749,0.11919,0.119683,0.11587,
1D FFT X-Direction,0.169323,0.170987,0.16715,0.159298,
Run complete,0.170699,0.172288,0.168443,0.16061,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017527,0.015462,0.015867,0.016113,
2D FFT Y-Z-Direction,0.02927,0.027604,0.028138,0.028122,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080713,0.075261,0.076489,0.075105,
Transpose (Start Local Transpose),0.054341,0.050603,0.051514,0.050377,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.146771,0.149836,0.145029,0.137698,
Transpose (Start All2All),0.082235,0.076679,0.077843,0.076353,
Transpose (Finished All2All),0.123335,0.119306,0.120079,0.116013,
1D FFT X-Direction,0.169405,0.170435,0.167446,0.159545,
Run complete,0.170921,0.171786,0.168751,0.160824,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016673,0.01553,0.015546,0.014738,
2D FFT Y-Z-Direction,0.028793,0.02703,0.02761,0.025272,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081281,0.07743,0.076522,0.072653,
Transpose (Start Local Transpose),0.05532,0.05198,0.051673,0.048385,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.147095,0.153249,0.144664,0.136563,
Transpose (Start All2All),0.082885,0.078744,0.077879,0.073845,
Transpose (Finished All2All),0.123647,0.121833,0.120124,0.115517,
1D FFT X-Direction,0.169827,0.175334,0.166888,0.157587,
Run complete,0.171219,0.176655,0.16822,0.158941,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016213,0.015904,0.015193,0.015132,
2D FFT Y-Z-Direction,0.028263,0.027655,0.027755,0.027215,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079323,0.077894,0.076934,0.073881,
Transpose (Start Local Transpose),0.053821,0.051918,0.051504,0.049974,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.140411,0.147793,0.139885,0.13349,
Transpose (Start All2All),0.080718,0.079237,0.078188,0.075118,
Transpose (Finished All2All),0.117127,0.116376,0.11506,0.111437,
1D FFT X-Direction,0.161689,0.168917,0.161033,0.154724,
Run complete,0.163084,0.170282,0.162318,0.156011,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016627,0.016122,0.016707,0.01612,
2D FFT Y-Z-Direction,0.027861,0.028038,0.029339,0.027311,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077968,0.076802,0.078878,0.076033,
Transpose (Start Local Transpose),0.052317,0.051174,0.053111,0.050675,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143053,0.144639,0.144838,0.137752,
Transpose (Start All2All),0.07937,0.078142,0.080143,0.077295,
Transpose (Finished All2All),0.120089,0.114152,0.119552,0.116005,
1D FFT X-Direction,0.164607,0.165534,0.16739,0.159497,
Run complete,0.165908,0.166798,0.168699,0.160827,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017247,0.015566,0.016074,0.015572,
2D FFT Y-Z-Direction,0.02911,0.028013,0.028638,0.026614,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081272,0.076995,0.077909,0.075954,
Transpose (Start Local Transpose),0.0553,0.052129,0.052859,0.050346,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.142353,0.143293,0.140635,0.138452,
Transpose (Start All2All),0.082705,0.078401,0.079231,0.077329,
Transpose (Finished All2All),0.119091,0.112191,0.114486,0.116013,
1D FFT X-Direction,0.164364,0.165138,0.162984,0.159664,
Run complete,0.16572,0.166456,0.164294,0.161123,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016988,0.015515,0.016512,0.015261,
2D FFT Y-Z-Direction,0.029532,0.026751,0.028318,0.026612,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081573,0.075171,0.078331,0.074488,
Transpose (Start Local Transpose),0.055558,0.050295,0.052697,0.049871,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.147295,0.148705,0.144381,0.135206,
Transpose (Start All2All),0.083036,0.076458,0.079634,0.075749,
Transpose (Finished All2All),0.122804,0.117726,0.118978,0.113658,
1D FFT X-Direction,0.169128,0.169249,0.166873,0.156437,
Run complete,0.170638,0.170496,0.168245,0.157697,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016808,0.015841,0.01629,0.015523,
2D FFT Y-Z-Direction,0.02804,0.027844,0.028258,0.027173,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078045,0.077317,0.077647,0.074548,
Transpose (Start Local Transpose),0.052406,0.051642,0.051956,0.049547,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145296,0.148548,0.14682,0.136139,
Transpose (Start All2All),0.079483,0.078676,0.078992,0.075817,
Transpose (Finished All2All),0.121909,0.117602,0.121614,0.114638,
1D FFT X-Direction,0.166891,0.169196,0.168649,0.157931,
Run complete,0.168286,0.170448,0.169971,0.159208,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016331,0.015874,0.016093,0.015276,
2D FFT Y-Z-Direction,0.027864,0.02833,0.027396,0.026221,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079014,0.077434,0.07765,0.07442,
Transpose (Start Local Transpose),0.053267,0.052554,0.052164,0.049689,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.14131,0.146966,0.142704,0.134557,
Transpose (Start All2All),0.080438,0.078754,0.078978,0.075787,
Transpose (Finished All2All),0.118548,0.115274,0.117322,0.112624,
1D FFT X-Direction,0.162796,0.168129,0.165421,0.156081,
Run complete,0.164255,0.169409,0.166867,0.157413,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.01712,0.01541,0.015562,0.014851,
2D FFT Y-Z-Direction,0.029528,0.02811,0.028033,0.025855,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082206,0.078284,0.077578,0.071691,
Transpose (Start Local Transpose),0.05613,0.052313,0.052244,0.048176,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.14766,0.151285,0.140723,0.136026,
Transpose (Start All2All),0.08362,0.079593,0.0789,0.073028,
Transpose (Finished All2All),0.122835,0.120156,0.115722,0.114124,
1D FFT X-Direction,0.169721,0.171911,0.16316,0.156599,
Run complete,0.171142,0.173222,0.164465,0.157838,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017339,0.01581,0.015462,0.015126,
2D FFT Y-Z-Direction,0.029126,0.02787,0.027253,0.026828,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081075,0.076554,0.074731,0.072131,
Transpose (Start Local Transpose),0.054711,0.051328,0.050181,0.048322,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.147336,0.150078,0.145865,0.137449,
Transpose (Start All2All),0.082606,0.077931,0.076059,0.07334,
Transpose (Finished All2All),0.124312,0.119337,0.12185,0.116434,
1D FFT X-Direction,0.169689,0.170687,0.167276,0.158421,
Run complete,0.17114,0.172003,0.16852,0.159657,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017046,0.015861,0.015308,0.015169,
2D FFT Y-Z-Direction,0.029128,0.028507,0.0276,0.027106,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08236,0.078981,0.076761,0.074442,
Transpose (Start Local Transpose),0.055746,0.05307,0.051746,0.050097,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.1479,0.152574,0.143795,0.137107,
Transpose (Start All2All),0.08394,0.080384,0.078055,0.075725,
Transpose (Finished All2All),0.124483,0.121382,0.1193,0.115659,
1D FFT X-Direction,0.170499,0.173931,0.166232,0.158497,
Run complete,0.172023,0.175298,0.167548,0.1598,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.015976,0.016183,0.015478,0.015171,
2D FFT Y-Z-Direction,0.027848,0.028038,0.026844,0.026153,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0791,0.078593,0.075575,0.073887,
Transpose (Start Local Transpose),0.053293,0.052693,0.050623,0.049476,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145451,0.150841,0.140275,0.13568,
Transpose (Start All2All),0.08045,0.080061,0.076918,0.075165,
Transpose (Finished All2All),0.121684,0.118894,0.115116,0.113534,
1D FFT X-Direction,0.167837,0.171956,0.162753,0.156863,
Run complete,0.169346,0.173286,0.164028,0.158188,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016623,0.016602,0.016269,0.016179,
2D FFT Y-Z-Direction,0.027911,0.02891,0.029007,0.027452,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077909,0.079049,0.079143,0.076009,
Transpose (Start Local Transpose),0.052477,0.052724,0.053107,0.050566,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.141709,0.149027,0.142486,0.13869,
Transpose (Start All2All),0.07929,0.080492,0.080409,0.077382,
Transpose (Finished All2All),0.118115,0.117784,0.117048,0.116437,
1D FFT X-Direction,0.163869,0.170266,0.164659,0.159845,
Run complete,0.165267,0.171657,0.165974,0.161155,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017423,0.014961,0.015825,0.015552,
2D FFT Y-Z-Direction,0.029649,0.027054,0.027022,0.027052,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082629,0.075093,0.076803,0.076813,
Transpose (Start Local Transpose),0.056242,0.050994,0.051478,0.051441,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.148258,0.149385,0.141595,0.143418,
Transpose (Start All2All),0.084159,0.076337,0.07817,0.078122,
Transpose (Finished All2All),0.124769,0.119611,0.115946,0.121089,
1D FFT X-Direction,0.170866,0.170448,0.163458,0.164638,
Run complete,0.172374,0.171739,0.164819,0.165964,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017648,0.015312,0.015576,0.015724,
2D FFT Y-Z-Direction,0.030766,0.027999,0.027224,0.026927,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084034,0.075163,0.076901,0.074087,
Transpose (Start Local Transpose),0.057058,0.050859,0.051678,0.049865,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.148191,0.146695,0.147305,0.139838,
Transpose (Start All2All),0.085629,0.076331,0.078317,0.075384,
Transpose (Finished All2All),0.124278,0.116157,0.121343,0.118011,
1D FFT X-Direction,0.17102,0.167735,0.169532,0.161138,
Run complete,0.172512,0.168999,0.1709,0.162447,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017009,0.015666,0.016179,0.01555,
2D FFT Y-Z-Direction,0.028809,0.027788,0.028497,0.027407,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080223,0.076181,0.077403,0.074161,
Transpose (Start Local Transpose),0.053736,0.051654,0.051927,0.049578,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143185,0.144295,0.141658,0.136959,
Transpose (Start All2All),0.08167,0.077396,0.078799,0.075459,
Transpose (Finished All2All),0.12054,0.113386,0.11702,0.115503,
1D FFT X-Direction,0.165286,0.165331,0.164042,0.158614,
Run complete,0.166706,0.166613,0.16531,0.159894,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.01682,0.015866,0.015961,0.015644,
2D FFT Y-Z-Direction,0.028634,0.028506,0.028185,0.026829,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080516,0.077774,0.077531,0.074819,
Transpose (Start Local Transpose),0.05443,0.052495,0.052313,0.050295,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.144842,0.149972,0.143678,0.1374,
Transpose (Start All2All),0.081924,0.079156,0.078823,0.076133,
Transpose (Finished All2All),0.121636,0.119422,0.119238,0.115606,
1D FFT X-Direction,0.167191,0.171541,0.16617,0.158556,
Run complete,0.168577,0.172799,0.167468,0.159837,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017183,0.016153,0.015534,0.015396,
2D FFT Y-Z-Direction,0.029499,0.028211,0.026985,0.026978,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080854,0.079328,0.076008,0.075326,
Transpose (Start Local Transpose),0.054797,0.05321,0.050816,0.050647,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.148037,0.155112,0.145931,0.138241,
Transpose (Start All2All),0.082288,0.080742,0.077346,0.076665,
Transpose (Finished All2All),0.124782,0.123399,0.120751,0.117029,
1D FFT X-Direction,0.169775,0.176559,0.169243,0.159506,
Run complete,0.171111,0.177836,0.170524,0.160828,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017197,0.016913,0.015667,0.015953,
2D FFT Y-Z-Direction,0.028483,0.029545,0.02779,0.028126,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079176,0.079069,0.07601,0.075644,
Transpose (Start Local Transpose),0.053053,0.05349,0.050902,0.050621,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143467,0.150322,0.138545,0.132049,
Transpose (Start All2All),0.080622,0.080385,0.077321,0.076966,
Transpose (Finished All2All),0.120753,0.118719,0.114118,0.110968,
1D FFT X-Direction,0.165081,0.172132,0.160849,0.153406,
Run complete,0.166531,0.173498,0.162165,0.154679,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016462,0.015862,0.015839,0.015277,
2D FFT Y-Z-Direction,0.028309,0.027219,0.028003,0.026321,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079784,0.077354,0.077942,0.074878,
Transpose (Start Local Transpose),0.05424,0.051785,0.052293,0.050188,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145234,0.150111,0.143914,0.139051,
Transpose (Start All2All),0.081194,0.078745,0.079226,0.076284,
Transpose (Finished All2All),0.12196,0.118681,0.118878,0.115277,
1D FFT X-Direction,0.167302,0.17136,0.166542,0.161246,
Run complete,0.16863,0.172686,0.167905,0.162535,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.015877,0.015654,0.015585,0.015336,
2D FFT Y-Z-Direction,0.027576,0.028269,0.026895,0.026826,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077927,0.077648,0.076836,0.075429,
Transpose (Start Local Transpose),0.052625,0.052149,0.051083,0.050415,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.138823,0.148537,0.143826,0.135546,
Transpose (Start All2All),0.07938,0.078884,0.078186,0.076724,
Transpose (Finished All2All),0.114988,0.117691,0.11844,0.1139,
1D FFT X-Direction,0.161037,0.169753,0.165604,0.157244,
Run complete,0.162392,0.171044,0.166873,0.158594,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016708,0.01595,0.016136,0.015857,
2D FFT Y-Z-Direction,0.027702,0.027954,0.028016,0.026648,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077305,0.076171,0.077272,0.075005,
Transpose (Start Local Transpose),0.052117,0.051078,0.051676,0.049344,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.141357,0.144406,0.142002,0.136065,
Transpose (Start All2All),0.078715,0.077417,0.078694,0.076251,
Transpose (Finished All2All),0.118227,0.114107,0.116687,0.114347,
1D FFT X-Direction,0.162839,0.165077,0.164443,0.157043,
Run complete,0.164165,0.166368,0.165763,0.158373,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017038,0.015622,0.015484,0.015216,
2D FFT Y-Z-Direction,0.029278,0.028098,0.027913,0.026337,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082465,0.076893,0.077731,0.074735,
Transpose (Start Local Transpose),0.056054,0.052531,0.05251,0.04976,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.149019,0.152347,0.148095,0.139778,
Transpose (Start All2All),0.083922,0.07829,0.079145,0.076048,
Transpose (Finished All2All),0.12545,0.121116,0.123036,0.117904,
1D FFT X-Direction,0.171243,0.173237,0.169639,0.161625,
Run complete,0.172614,0.174575,0.171003,0.162923,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.0168,0.015615,0.015587,0.014845,
2D FFT Y-Z-Direction,0.028897,0.026981,0.027054,0.025999,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081379,0.075392,0.076555,0.073856,
Transpose (Start Local Transpose),0.055285,0.050469,0.051389,0.049137,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145744,0.147892,0.1435,0.135026,
Transpose (Start All2All),0.082838,0.076716,0.077934,0.07513,
Transpose (Finished All2All),0.122018,0.117337,0.118294,0.113617,
1D FFT X-Direction,0.167849,0.169396,0.165116,0.156556,
Run complete,0.169273,0.170769,0.166495,0.157863,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017664,0.015971,0.015722,0.015533,
2D FFT Y-Z-Direction,0.029948,0.028116,0.027684,0.027544,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082702,0.076811,0.076458,0.075069,
Transpose (Start Local Transpose),0.055764,0.051523,0.051414,0.050265,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.147493,0.153056,0.143055,0.138311,
Transpose (Start All2All),0.084179,0.078049,0.077784,0.076354,
Transpose (Finished All2All),0.124548,0.122498,0.118938,0.116858,
1D FFT X-Direction,0.170144,0.173807,0.165097,0.160204,
Run complete,0.17156,0.175125,0.166372,0.16147,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016711,0.015548,0.015072,0.015224,
2D FFT Y-Z-Direction,0.028691,0.026964,0.027118,0.025829,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081358,0.07612,0.075614,0.073575,
Transpose (Start Local Transpose),0.055045,0.050892,0.050765,0.048951,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.144366,0.146205,0.141578,0.134407,
Transpose (Start All2All),0.082895,0.077438,0.076993,0.074845,
Transpose (Finished All2All),0.120548,0.115524,0.116845,0.11256,
1D FFT X-Direction,0.166865,0.167038,0.163724,0.155849,
Run complete,0.168283,0.168368,0.165001,0.157166,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.01673,0.015646,0.015851,0.014702,
2D FFT Y-Z-Direction,0.02888,0.028403,0.027593,0.025692,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080882,0.078061,0.077763,0.072567,
Transpose (Start Local Transpose),0.054639,0.052904,0.052262,0.048723,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.183145,0.190752,0.182212,0.160257,
Transpose (Start All2All),0.082313,0.079399,0.079036,0.073847,
Transpose (Finished All2All),0.160443,0.159316,0.156681,0.138979,
1D FFT X-Direction,0.204902,0.211542,0.204787,0.181317,
Run complete,0.206398,0.212798,0.206068,0.18253,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017382,0.016034,0.016365,0.015461,
2D FFT Y-Z-Direction,0.028922,0.027991,0.028535,0.027124,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079504,0.076616,0.07822,0.073265,
Transpose (Start Local Transpose),0.053861,0.05143,0.052684,0.049164,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.144033,0.146904,0.144094,0.134645,
Transpose (Start All2All),0.080992,0.077856,0.07956,0.074482,
Transpose (Finished All2All),0.121397,0.116671,0.118916,0.113646,
1D FFT X-Direction,0.166067,0.168454,0.166744,0.155408,
Run complete,0.167462,0.169694,0.168117,0.156631,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017191,0.015468,0.015456,0.016023,
2D FFT Y-Z-Direction,0.029579,0.027913,0.02787,0.027717,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081034,0.075431,0.076911,0.076887,
Transpose (Start Local Transpose),0.055389,0.05134,0.052033,0.051783,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.14635,0.145408,0.144809,0.140336,
Transpose (Start All2All),0.082489,0.076635,0.078292,0.078268,
Transpose (Finished All2All),0.123189,0.115058,0.118876,0.117815,
1D FFT X-Direction,0.168425,0.166942,0.167288,0.162347,
Run complete,0.169905,0.168241,0.168636,0.16372,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017261,0.015707,0.015419,0.015712,
2D FFT Y-Z-Direction,0.029347,0.027025,0.027971,0.027036,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08027,0.077232,0.077633,0.076919,
Transpose (Start Local Transpose),0.054658,0.050973,0.052232,0.050812,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.140655,0.144127,0.141633,0.135651,
Transpose (Start All2All),0.081749,0.078595,0.078983,0.078331,
Transpose (Finished All2All),0.117738,0.113008,0.116329,0.113595,
1D FFT X-Direction,0.16264,0.165101,0.163489,0.156953,
Run complete,0.164068,0.166404,0.164802,0.158302,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.01731,0.016716,0.015831,0.023362,
2D FFT Y-Z-Direction,0.028756,0.029044,0.027678,0.034948,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080114,0.077837,0.076385,0.094182,
Transpose (Start Local Transpose),0.054136,0.052332,0.051187,0.067601,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.67801,1.75924,1.75134,1.75054,
Transpose (Start All2All),0.081604,0.079229,0.077746,0.095487,
Transpose (Finished All2All),1.65302,1.72748,1.72589,1.72839,
1D FFT X-Direction,1.70061,1.78062,1.77382,1.77299,
Run complete,1.70199,1.78193,1.77512,1.77425,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.01624,0.015021,0.01513,0.014945,
2D FFT Y-Z-Direction,0.028146,0.027497,0.027897,0.026177,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079611,0.076217,0.076924,0.073372,
Transpose (Start Local Transpose),0.053467,0.050972,0.052154,0.049398,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.157518,0.160319,0.157265,0.14752,
Transpose (Start All2All),0.081113,0.07751,0.078241,0.074604,
Transpose (Finished All2All),0.13453,0.130172,0.132096,0.12637,
1D FFT X-Direction,0.179382,0.181678,0.179719,0.168956,
Run complete,0.180812,0.182889,0.180977,0.170235,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.01702,0.01512,0.015572,0.015093,
2D FFT Y-Z-Direction,0.029028,0.027477,0.027929,0.0263,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080434,0.07496,0.077149,0.073353,
Transpose (Start Local Transpose),0.054208,0.050482,0.051559,0.048861,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.221246,0.154154,0.217487,0.217152,
Transpose (Start All2All),0.081852,0.076223,0.078485,0.074595,
Transpose (Finished All2All),0.197261,0.122278,0.191658,0.19483,
1D FFT X-Direction,0.242607,0.174965,0.240012,0.238112,
Run complete,0.244015,0.176178,0.241264,0.239375,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017509,0.016259,0.015679,0.014984,
2D FFT Y-Z-Direction,0.02913,0.028503,0.027919,0.026395,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08063,0.077526,0.077025,0.071979,
Transpose (Start Local Transpose),0.054711,0.052379,0.051623,0.048476,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.220415,0.148861,0.146161,0.217419,
Transpose (Start All2All),0.08214,0.078825,0.078353,0.073208,
Transpose (Finished All2All),0.196836,0.117019,0.121095,0.195744,
1D FFT X-Direction,0.24318,0.169939,0.169749,0.238311,
Run complete,0.244721,0.171232,0.171093,0.239572,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017311,0.015607,0.015722,0.014332,
2D FFT Y-Z-Direction,0.029553,0.028011,0.027985,0.025943,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082082,0.077878,0.077934,0.072693,
Transpose (Start Local Transpose),0.055826,0.052744,0.052523,0.049028,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.2181,0.152574,0.212784,0.214009,
Transpose (Start All2All),0.083492,0.079275,0.079227,0.073882,
Transpose (Finished All2All),0.194146,0.121158,0.188086,0.191608,
1D FFT X-Direction,0.240783,0.174948,0.23541,0.23509,
Run complete,0.242246,0.176214,0.236687,0.23637,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016577,0.015698,0.015836,0.015489,
2D FFT Y-Z-Direction,0.028629,0.02702,0.027792,0.027145,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080864,0.0761,0.079222,0.075875,
Transpose (Start Local Transpose),0.054861,0.051064,0.053213,0.051097,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.152849,0.152415,0.152129,0.146439,
Transpose (Start All2All),0.08233,0.077502,0.080628,0.077153,
Transpose (Finished All2All),0.12852,0.121129,0.126296,0.124479,
1D FFT X-Direction,0.176252,0.173204,0.174411,0.168567,
Run complete,0.177629,0.174502,0.175749,0.169913,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.017112,0.015713,0.016156,0.016304,
2D FFT Y-Z-Direction,0.028661,0.027812,0.028577,0.028693,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079803,0.076454,0.079392,0.077571,
Transpose (Start Local Transpose),0.05374,0.051627,0.052611,0.051756,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.1498,0.149666,0.150414,0.138389,
Transpose (Start All2All),0.081299,0.077688,0.080766,0.078927,
Transpose (Finished All2All),0.126924,0.118476,0.124462,0.116277,
1D FFT X-Direction,0.17279,0.170472,0.173182,0.159414,
Run complete,0.174253,0.171773,0.1746,0.160707,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016841,0.015728,0.016107,0.01548,
2D FFT Y-Z-Direction,0.028206,0.02698,0.027344,0.026544,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079518,0.076636,0.077436,0.074937,
Transpose (Start Local Transpose),0.054078,0.051383,0.05216,0.050238,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143781,0.144686,0.14249,0.139524,
Transpose (Start All2All),0.08094,0.077886,0.078753,0.076321,
Transpose (Finished All2All),0.120714,0.11396,0.116864,0.11738,
1D FFT X-Direction,0.165363,0.16631,0.165077,0.161642,
Run complete,0.166753,0.167575,0.166421,0.162929,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.0164,0.01599,0.015675,0.01533,
2D FFT Y-Z-Direction,0.028099,0.027803,0.02711,0.026501,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079317,0.078917,0.077487,0.074768,
Transpose (Start Local Transpose),0.053563,0.052504,0.051578,0.049953,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.14402,0.150343,0.141317,0.133655,
Transpose (Start All2All),0.080782,0.080247,0.078794,0.076054,
Transpose (Finished All2All),0.120429,0.118231,0.11591,0.111947,
1D FFT X-Direction,0.165744,0.171202,0.163589,0.155132,
Run complete,0.167089,0.172526,0.164913,0.156416,

init,290.539,262.046,282.747,269.409,
2D FFT (Sync),0.016827,0.016208,0.016201,0.015715,
2D FFT Y-Z-Direction,0.028489,0.028555,0.027335,0.02639,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079415,0.078487,0.076823,0.073743,
Transpose (Start Local Transpose),0.053287,0.052572,0.05119,0.049143,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.14492,0.153086,0.145086,0.136794,
Transpose (Start All2All),0.08086,0.079821,0.078188,0.075095,
