,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.181757,0.180285,0.174964,0.16927,
Transpose (Start All2All),0.033612,0.033941,0.032126,0.031268,
Transpose (Finished All2All),0.132557,0.131314,0.128946,0.1235,
1D FFT X-Direction,0.20566,0.20364,0.198127,0.191882,
Run complete,0.207127,0.20498,0.199438,0.193212,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030624,0.030375,0.041023,0.028432,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03219,0.031899,0.042516,0.029934,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.15677,2.15162,1.59878,2.26893,
Transpose (Start All2All),0.03368,0.033338,0.043949,0.031309,
Transpose (Finished All2All),2.10739,2.10038,1.54808,2.22259,
1D FFT X-Direction,2.18086,2.17549,1.62227,2.29144,
Run complete,2.18236,2.17681,1.62357,2.29275,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030026,0.029998,0.02953,0.036733,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031702,0.031377,0.031028,0.03819,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.204146,0.222518,0.194217,0.213816,
Transpose (Start All2All),0.033163,0.032756,0.032321,0.041651,
Transpose (Finished All2All),0.156066,0.174924,0.148695,0.16598,
1D FFT X-Direction,0.227157,0.244957,0.216706,0.235584,
Run complete,0.228661,0.246128,0.217933,0.236904,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030388,0.029874,0.02954,0.028128,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032104,0.031312,0.031057,0.029589,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.181624,0.173816,0.173436,0.17628,
Transpose (Start All2All),0.033587,0.032647,0.032401,0.030917,
Transpose (Finished All2All),0.133239,0.126917,0.127954,0.13094,
1D FFT X-Direction,0.204904,0.196035,0.196338,0.198049,
Run complete,0.206443,0.197229,0.19767,0.199318,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031039,0.04011,0.030481,0.028551,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032611,0.041606,0.03194,0.029967,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.197021,0.216654,0.220411,0.19632,
Transpose (Start All2All),0.034119,0.045149,0.033348,0.031446,
Transpose (Finished All2All),0.148253,0.166437,0.174856,0.150986,
1D FFT X-Direction,0.220196,0.240872,0.243248,0.218245,
Run complete,0.221701,0.242096,0.244548,0.219563,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030787,0.030698,0.029595,0.028696,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032393,0.032233,0.031071,0.030204,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.182785,0.178704,0.172212,0.168095,
Transpose (Start All2All),0.033875,0.03359,0.032411,0.031597,
Transpose (Finished All2All),0.133705,0.130834,0.126403,0.123294,
1D FFT X-Direction,0.206419,0.201404,0.194859,0.18985,
Run complete,0.207927,0.202671,0.196139,0.191139,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030765,0.03097,0.030309,0.02936,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032491,0.032542,0.031788,0.030864,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.184915,0.180874,0.175059,0.170626,
Transpose (Start All2All),0.034036,0.033907,0.033184,0.032305,
Transpose (Finished All2All),0.136145,0.131956,0.128459,0.125168,
1D FFT X-Direction,0.208468,0.20408,0.198744,0.19284,
Run complete,0.209933,0.205343,0.20006,0.194132,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029571,0.032024,0.030926,0.028643,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03125,0.033506,0.032432,0.030055,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.181229,0.181082,0.181024,0.169321,
Transpose (Start All2All),0.032881,0.034846,0.033846,0.031536,
Transpose (Finished All2All),0.133162,0.132694,0.133555,0.12387,
1D FFT X-Direction,0.204136,0.204326,0.204634,0.191262,
Run complete,0.205522,0.205577,0.205923,0.192679,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029585,0.030487,0.029835,0.029076,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031319,0.031996,0.031353,0.030559,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.178075,0.178621,0.172001,0.169979,
Transpose (Start All2All),0.032872,0.033453,0.032722,0.03202,
Transpose (Finished All2All),0.130475,0.130285,0.126978,0.124137,
1D FFT X-Direction,0.201601,0.201933,0.194666,0.19274,
Run complete,0.202963,0.203232,0.195897,0.194124,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030286,0.029229,0.029321,0.028778,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031858,0.030725,0.030765,0.030417,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.180776,0.177891,0.169025,0.17103,
Transpose (Start All2All),0.033454,0.032026,0.03213,0.031915,
Transpose (Finished All2All),0.13229,0.130364,0.123261,0.125169,
1D FFT X-Direction,0.203988,0.200107,0.192131,0.193807,
Run complete,0.205439,0.201285,0.193403,0.195147,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030343,0.029443,0.029597,0.02878,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031995,0.030927,0.031046,0.030327,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.178958,0.172665,0.170843,0.170721,
Transpose (Start All2All),0.033544,0.032239,0.032327,0.031772,
Transpose (Finished All2All),0.129704,0.125239,0.125241,0.124911,
1D FFT X-Direction,0.202262,0.195049,0.193797,0.192957,
Run complete,0.203797,0.196354,0.195084,0.194342,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029776,0.030745,0.029074,0.028231,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031471,0.032278,0.030577,0.029673,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.178717,0.178493,0.175159,0.169233,
Transpose (Start All2All),0.033029,0.033659,0.03196,0.031124,
Transpose (Finished All2All),0.129975,0.129706,0.129337,0.123688,
1D FFT X-Direction,0.20232,0.201601,0.198323,0.19165,
Run complete,0.20382,0.202881,0.199631,0.192947,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031329,0.030715,0.030499,0.028963,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033065,0.032264,0.032079,0.030457,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.185832,0.183178,0.180866,0.172178,
Transpose (Start All2All),0.03468,0.033639,0.033458,0.031844,
Transpose (Finished All2All),0.135708,0.13317,0.132651,0.126496,
1D FFT X-Direction,0.209326,0.206995,0.204441,0.194788,
Run complete,0.210845,0.208241,0.20582,0.196079,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030792,0.030478,0.029966,0.028317,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032396,0.032013,0.031483,0.029934,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.183946,0.184272,0.180349,0.171518,
Transpose (Start All2All),0.033942,0.033374,0.032931,0.031313,
Transpose (Finished All2All),0.134899,0.133948,0.132575,0.124688,
1D FFT X-Direction,0.207455,0.208469,0.203969,0.193937,
Run complete,0.209029,0.209812,0.205416,0.195193,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030536,0.031365,0.030171,0.029085,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03217,0.032859,0.031715,0.030493,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.181233,0.183019,0.179149,0.169941,
Transpose (Start All2All),0.033698,0.034289,0.033149,0.031935,
Transpose (Finished All2All),0.132742,0.13258,0.132147,0.124542,
1D FFT X-Direction,0.204872,0.207335,0.202509,0.192533,
Run complete,0.20644,0.20863,0.20382,0.193918,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029355,0.031509,0.029335,0.028387,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031034,0.03311,0.030876,0.029891,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.180067,0.183059,0.180602,0.171507,
Transpose (Start All2All),0.032544,0.034565,0.032292,0.031247,
Transpose (Finished All2All),0.131483,0.133268,0.133555,0.125481,
1D FFT X-Direction,0.203849,0.206875,0.203732,0.193834,
Run complete,0.205375,0.208179,0.205023,0.195199,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030242,0.031469,0.030106,0.029154,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031823,0.033055,0.03158,0.030599,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.181246,0.183604,0.180774,0.168037,
Transpose (Start All2All),0.03333,0.034444,0.032983,0.032005,
Transpose (Finished All2All),0.132504,0.133369,0.133963,0.122736,
1D FFT X-Direction,0.205269,0.207691,0.203933,0.190315,
Run complete,0.206739,0.209046,0.205226,0.191669,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031303,0.030741,0.029776,0.027728,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032995,0.032262,0.031198,0.029159,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.18461,0.181989,0.174329,0.167714,
Transpose (Start All2All),0.034549,0.03361,0.032647,0.030441,
Transpose (Finished All2All),0.13618,0.133796,0.127616,0.12339,
1D FFT X-Direction,0.208546,0.20516,0.197697,0.189219,
Run complete,0.209989,0.206511,0.199019,0.190457,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03147,0.030071,0.029472,0.027687,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033264,0.03162,0.03094,0.029138,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.183686,0.180292,0.172517,0.167578,
Transpose (Start All2All),0.034807,0.032997,0.032257,0.030507,
Transpose (Finished All2All),0.134376,0.132233,0.126665,0.123734,
1D FFT X-Direction,0.207767,0.202859,0.195143,0.188929,
Run complete,0.209277,0.20406,0.196457,0.190194,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03021,0.030221,0.029587,0.028515,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031875,0.031653,0.031071,0.030023,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.184264,0.178391,0.170659,0.169765,
Transpose (Start All2All),0.033418,0.03301,0.032465,0.031446,
Transpose (Finished All2All),0.134793,0.129938,0.123989,0.123538,
1D FFT X-Direction,0.208046,0.201146,0.193607,0.192276,
Run complete,0.209524,0.202527,0.194893,0.193651,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031659,0.029715,0.029147,0.029608,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033337,0.031192,0.030616,0.031172,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.184013,0.171756,0.175094,0.17568,
Transpose (Start All2All),0.034874,0.0326,0.031983,0.032613,
Transpose (Finished All2All),0.134507,0.123971,0.12877,0.129655,
1D FFT X-Direction,0.206935,0.194441,0.197888,0.198114,
Run complete,0.208383,0.195722,0.199277,0.19953,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031646,0.029868,0.028594,0.02779,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033249,0.031356,0.029995,0.029273,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.182167,0.178348,0.172094,0.168175,
Transpose (Start All2All),0.034741,0.032686,0.031291,0.030693,
Transpose (Finished All2All),0.133325,0.13079,0.126069,0.123036,
1D FFT X-Direction,0.205611,0.200832,0.19498,0.190309,
Run complete,0.207017,0.202076,0.196273,0.191715,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030639,0.03063,0.03015,0.029146,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032325,0.032141,0.031652,0.030661,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.182389,0.179005,0.174947,0.170066,
Transpose (Start All2All),0.033833,0.033534,0.032997,0.032032,
Transpose (Finished All2All),0.133284,0.130376,0.128962,0.123915,
1D FFT X-Direction,0.206243,0.202506,0.197762,0.192645,
Run complete,0.207671,0.203865,0.199092,0.194001,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029926,0.030813,0.029104,0.028298,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031627,0.032317,0.030555,0.029721,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.181994,0.180965,0.17362,0.170925,
Transpose (Start All2All),0.033195,0.03368,0.031792,0.031057,
Transpose (Finished All2All),0.13342,0.132391,0.128057,0.125694,
1D FFT X-Direction,0.205343,0.204189,0.196631,0.193072,
Run complete,0.206729,0.205431,0.197877,0.194359,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030451,0.030557,0.029398,0.028886,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032108,0.032069,0.030802,0.030376,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.182416,0.180471,0.172276,0.173326,
Transpose (Start All2All),0.033643,0.033454,0.032153,0.03178,
Transpose (Finished All2All),0.133627,0.13102,0.126784,0.128066,
1D FFT X-Direction,0.205767,0.203699,0.194815,0.195577,
Run complete,0.207159,0.205021,0.196086,0.196944,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03062,0.030251,0.029616,0.027778,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032319,0.031923,0.031163,0.029352,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.183782,0.183104,0.176215,0.171633,
Transpose (Start All2All),0.033886,0.033409,0.032514,0.030784,
Transpose (Finished All2All),0.135163,0.13392,0.1302,0.126395,
1D FFT X-Direction,0.207035,0.206548,0.198703,0.193306,
Run complete,0.208508,0.207786,0.200043,0.194652,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031364,0.030167,0.029913,0.02835,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033153,0.03163,0.031415,0.029854,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.181512,0.17914,0.17301,0.168927,
Transpose (Start All2All),0.034733,0.032999,0.032774,0.031254,
Transpose (Finished All2All),0.133374,0.131159,0.126481,0.124096,
1D FFT X-Direction,0.205166,0.202358,0.195957,0.191115,
Run complete,0.206588,0.203609,0.197324,0.192394,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030698,0.030147,0.029165,0.028044,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032451,0.031625,0.030657,0.029565,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.184992,0.174823,0.178307,0.170926,
Transpose (Start All2All),0.034037,0.03302,0.032007,0.03095,
Transpose (Finished All2All),0.135516,0.126825,0.132208,0.124528,
1D FFT X-Direction,0.208632,0.197621,0.201314,0.193437,
Run complete,0.210235,0.198916,0.202646,0.194803,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030528,0.030452,0.02961,0.029665,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032245,0.031969,0.031079,0.031212,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.18386,0.179887,0.172061,0.175831,
Transpose (Start All2All),0.033805,0.033373,0.032446,0.032571,
Transpose (Finished All2All),0.135204,0.131563,0.125833,0.129018,
1D FFT X-Direction,0.207601,0.202953,0.195361,0.199547,
Run complete,0.20907,0.204275,0.196644,0.200914,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030057,0.030286,0.029364,0.027913,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031723,0.031735,0.030835,0.029487,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.183129,0.178768,0.17579,0.169682,
Transpose (Start All2All),0.033332,0.033124,0.032255,0.030832,
Transpose (Finished All2All),0.133533,0.130114,0.128761,0.123958,
1D FFT X-Direction,0.206907,0.201746,0.198928,0.191719,
Run complete,0.208398,0.20299,0.200193,0.193078,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040499,0.030679,0.029817,0.029178,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042159,0.032366,0.031356,0.030651,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.237129,0.230307,0.202351,0.196457,
Transpose (Start All2All),0.047188,0.033719,0.032821,0.031975,
Transpose (Finished All2All),0.183694,0.182319,0.155597,0.151099,
1D FFT X-Direction,0.261177,0.25397,0.225637,0.218719,
Run complete,0.262656,0.25538,0.226926,0.220045,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030385,0.030537,0.029434,0.028823,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032116,0.032135,0.030981,0.030368,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.185879,0.181865,0.172737,0.166607,
Transpose (Start All2All),0.036461,0.033508,0.032372,0.03177,
Transpose (Finished All2All),0.136436,0.134399,0.125913,0.122261,
1D FFT X-Direction,0.209839,0.204964,0.195783,0.18884,
Run complete,0.211329,0.20638,0.197117,0.190069,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033696,0.030395,0.03235,0.028057,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035538,0.031938,0.034034,0.029518,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.201336,0.178538,0.192305,0.169702,
Transpose (Start All2All),0.039319,0.033444,0.035592,0.030901,
Transpose (Finished All2All),0.148207,0.130084,0.141453,0.12447,
1D FFT X-Direction,0.225893,0.202732,0.216355,0.1916,
Run complete,0.227544,0.204161,0.217987,0.192847,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033883,0.030784,0.031487,0.028142,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035762,0.032405,0.033167,0.029733,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.201599,0.179923,0.196545,0.172819,
Transpose (Start All2All),0.039668,0.03402,0.034745,0.031206,
Transpose (Finished All2All),0.148281,0.131012,0.145186,0.126366,
1D FFT X-Direction,0.227049,0.202879,0.220558,0.195703,
Run complete,0.228719,0.204285,0.22219,0.1971,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030429,0.029925,0.029259,0.028999,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032187,0.031472,0.030782,0.030567,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.185393,0.173691,0.180983,0.173465,
Transpose (Start All2All),0.035628,0.032942,0.032169,0.031983,
Transpose (Finished All2All),0.136552,0.127616,0.133925,0.126645,
1D FFT X-Direction,0.209064,0.196698,0.204482,0.19608,
Run complete,0.210586,0.198104,0.205834,0.197461,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030948,0.029577,0.029698,0.028393,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032596,0.031147,0.031229,0.029911,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.184811,0.176466,0.174985,0.170913,
Transpose (Start All2All),0.034122,0.032561,0.03263,0.031284,
Transpose (Finished All2All),0.134836,0.129643,0.127837,0.12445,
1D FFT X-Direction,0.20912,0.19934,0.198416,0.193175,
Run complete,0.210605,0.200676,0.199773,0.194556,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031594,0.030085,0.030137,0.028985,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033272,0.031665,0.031665,0.030489,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.184817,0.175279,0.171845,0.174753,
Transpose (Start All2All),0.038033,0.033091,0.033016,0.031883,
Transpose (Finished All2All),0.136422,0.128103,0.126247,0.129477,
1D FFT X-Direction,0.208273,0.198309,0.195166,0.196867,
Run complete,0.209718,0.199631,0.196488,0.198189,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030575,0.028356,0.029374,0.028073,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032385,0.02987,0.030897,0.029571,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.181833,0.176733,0.173808,0.173334,
Transpose (Start All2All),0.03387,0.031286,0.032259,0.030994,
Transpose (Finished All2All),0.133229,0.130032,0.127458,0.127199,
1D FFT X-Direction,0.205541,0.199353,0.197076,0.195966,
Run complete,0.206951,0.200713,0.198453,0.197335,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032073,0.030245,0.030423,0.028165,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03371,0.031831,0.031929,0.029679,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.188272,0.172593,0.18402,0.17171,
Transpose (Start All2All),0.038332,0.033227,0.033378,0.031218,
Transpose (Finished All2All),0.138725,0.126364,0.136397,0.125147,
1D FFT X-Direction,0.211706,0.195478,0.207207,0.19459,
Run complete,0.213302,0.196851,0.208599,0.195926,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03025,0.029747,0.029753,0.028755,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031887,0.03122,0.031284,0.030306,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.184859,0.178694,0.174956,0.174704,
Transpose (Start All2All),0.035498,0.032601,0.032706,0.03186,
Transpose (Finished All2All),0.135859,0.132118,0.127729,0.127743,
1D FFT X-Direction,0.208725,0.201533,0.198642,0.197045,
Run complete,0.210171,0.202861,0.200008,0.198402,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030261,0.029793,0.02946,0.028819,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031929,0.031286,0.03096,0.030352,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.179681,0.175424,0.175016,0.175183,
Transpose (Start All2All),0.033407,0.03267,0.032358,0.031774,
Transpose (Finished All2All),0.132122,0.128948,0.129284,0.128308,
1D FFT X-Direction,0.202584,0.198544,0.198098,0.198131,
Run complete,0.204127,0.199962,0.1995,0.199525,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031135,0.029432,0.029167,0.029622,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032813,0.030969,0.030778,0.03119,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.189369,0.175499,0.177659,0.180475,
Transpose (Start All2All),0.036326,0.032374,0.032192,0.032628,
Transpose (Finished All2All),0.141027,0.127903,0.131702,0.134971,
1D FFT X-Direction,0.212577,0.198332,0.200423,0.20265,
Run complete,0.214046,0.199714,0.201699,0.20399,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029991,0.029177,0.029339,0.029009,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031677,0.030745,0.03086,0.030575,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.180184,0.169277,0.172467,0.169441,
Transpose (Start All2All),0.035212,0.032132,0.03226,0.032044,
Transpose (Finished All2All),0.131969,0.123345,0.126684,0.124056,
1D FFT X-Direction,0.203086,0.191875,0.195433,0.19161,
Run complete,0.204507,0.193166,0.19674,0.192899,

init,437.614,288.757,424.983,276.798,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031436,0.029215,0.029301,0.02711,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033181,0.030721,0.030772,0.028452,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.186637,0.171261,0.1796,0.160993,
Transpose (Start All2All),0.034809,0.032088,0.032123,0.029661,
Transpose (Finished All2All),0.135891,0.12454,0.133644,0.117339,
