,0,1,2,3,
Transpose (Start Local Transpose),0.255771,0.405028,0.251817,0.307921,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.63081,1.75496,1.70056,1.75516,
Transpose (Start All2All),0.336856,0.486285,0.332775,0.390537,
Transpose (Finished All2All),1.62073,1.74575,1.69112,1.74596,
1D FFT X-Direction,1.74625,1.86896,1.81493,1.86762,
Run complete,1.74754,1.87025,1.81625,1.86889,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016298,0.016093,0.018253,0.015954,
2D FFT Y-Z-Direction,0.218942,0.22036,0.276627,0.375373,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.327875,0.329495,0.387177,0.484584,
Transpose (Start Local Transpose),0.249175,0.248926,0.305564,0.403847,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.88552,1.90115,1.95467,1.95382,
Transpose (Start All2All),0.329242,0.330745,0.388478,0.485939,
Transpose (Finished All2All),1.87576,1.89132,1.94497,1.94414,
1D FFT X-Direction,2.00049,2.01589,2.06534,2.0719,
Run complete,2.00188,2.01719,2.06665,2.07317,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016785,0.015765,0.017896,0.015482,
2D FFT Y-Z-Direction,0.370815,0.221973,0.270013,0.217939,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.480436,0.331498,0.379645,0.32671,
Transpose (Start Local Transpose),0.402129,0.251652,0.299871,0.246039,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.77114,1.67148,1.76893,1.7181,
Transpose (Start All2All),0.481889,0.332838,0.380971,0.32802,
Transpose (Finished All2All),1.76085,1.66177,1.75951,1.70855,
1D FFT X-Direction,1.88461,1.78726,1.88132,1.83241,
Run complete,1.88598,1.78852,1.88256,1.8337,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.017329,0.017288,0.015345,0.015611,
2D FFT Y-Z-Direction,0.365346,0.268009,0.220833,0.221979,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.475938,0.377407,0.331618,0.331069,
Transpose (Start Local Transpose),0.396478,0.29799,0.249928,0.249974,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.93073,1.92987,1.85727,1.87805,
Transpose (Start All2All),0.477389,0.378711,0.332975,0.332399,
Transpose (Finished All2All),1.92052,1.92001,1.84793,1.86861,
1D FFT X-Direction,2.04401,2.03908,1.97045,1.99152,
Run complete,2.04541,2.04035,1.97174,1.99281,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.018037,0.019781,0.018509,0.016085,
2D FFT Y-Z-Direction,0.219577,0.285032,0.218083,0.376821,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.329413,0.394043,0.32773,0.486078,
Transpose (Start Local Transpose),0.251678,0.315048,0.246673,0.404782,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.70336,1.74335,1.5852,1.74239,
Transpose (Start All2All),0.330799,0.395318,0.329054,0.487381,
Transpose (Finished All2All),1.69317,1.73396,1.57594,1.73306,
1D FFT X-Direction,1.81698,1.85711,1.69999,1.85544,
Run complete,1.81839,1.85838,1.70133,1.85675,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.019751,0.016566,0.015446,0.014454,
2D FFT Y-Z-Direction,0.284002,0.375585,0.219182,0.217883,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.392933,0.48519,0.330146,0.325657,
Transpose (Start Local Transpose),0.315825,0.405376,0.24857,0.245499,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.96927,1.96667,1.8802,1.85317,
Transpose (Start All2All),0.394355,0.486364,0.331551,0.326996,
Transpose (Finished All2All),1.95908,1.95718,1.87093,1.84419,
1D FFT X-Direction,2.07811,2.08076,1.99321,1.96722,
Run complete,2.07948,2.08202,1.99447,1.96845,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016851,0.01587,0.017677,0.015734,
2D FFT Y-Z-Direction,0.220372,0.218139,0.285305,0.372553,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.330162,0.327778,0.396234,0.482058,
Transpose (Start Local Transpose),0.251474,0.247957,0.314821,0.400259,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.88296,1.88489,1.95233,1.94955,
Transpose (Start All2All),0.331545,0.329047,0.39748,0.483341,
Transpose (Finished All2All),1.87316,1.87539,1.94296,1.94036,
1D FFT X-Direction,1.99692,2.00133,2.05982,2.06337,
Run complete,1.99828,2.00262,2.06107,2.06463,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016892,0.01589,0.017038,0.014616,
2D FFT Y-Z-Direction,0.3707,0.220057,0.255918,0.219909,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.481227,0.329408,0.36587,0.328733,
Transpose (Start Local Transpose),0.403044,0.250376,0.285317,0.247619,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.80845,1.57754,1.80422,1.78765,
Transpose (Start All2All),0.482633,0.330685,0.367188,0.330049,
Transpose (Finished All2All),1.79833,1.56815,1.79522,1.77868,
1D FFT X-Direction,1.92279,1.69117,1.91867,1.90055,
Run complete,1.92424,1.69245,1.91998,1.90177,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.020759,0.015866,0.015484,0.017228,
2D FFT Y-Z-Direction,0.283053,0.376586,0.220046,0.219518,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.39302,0.485734,0.330358,0.328918,
Transpose (Start Local Transpose),0.313726,0.405411,0.248986,0.247685,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.9594,1.95734,1.88697,1.88223,
Transpose (Start All2All),0.394598,0.486988,0.331711,0.330232,
Transpose (Finished All2All),1.94949,1.94794,1.87752,1.8731,
1D FFT X-Direction,2.06826,2.07168,2.00127,1.99426,
Run complete,2.06959,2.07294,2.00253,1.99555,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016544,0.015523,0.020025,0.015497,
2D FFT Y-Z-Direction,0.218475,0.218893,0.280084,0.377781,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.328068,0.32783,0.391168,0.486548,
Transpose (Start Local Transpose),0.251181,0.247486,0.309445,0.405472,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.89728,1.89556,1.93896,1.93767,
Transpose (Start All2All),0.329416,0.328988,0.392484,0.487853,
Transpose (Finished All2All),1.88699,1.88584,1.92952,1.92858,
1D FFT X-Direction,2.01129,2.00946,2.04775,2.05103,
Run complete,2.01265,2.01071,2.04908,2.05231,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.020027,0.016141,0.01614,0.015009,
2D FFT Y-Z-Direction,0.220608,0.278086,0.375954,0.218454,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.330229,0.386314,0.486154,0.327801,
Transpose (Start Local Transpose),0.250863,0.307399,0.406271,0.2464,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.70175,1.75906,1.75988,1.64626,
Transpose (Start All2All),0.331729,0.387507,0.487445,0.329071,
Transpose (Finished All2All),1.69208,1.7498,1.7504,1.63715,
1D FFT X-Direction,1.81553,1.87217,1.87498,1.75974,
Run complete,1.81688,1.87346,1.8763,1.76098,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.018195,0.017384,0.015623,0.027261,
2D FFT Y-Z-Direction,0.223979,0.225377,0.22049,0.230706,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.333809,0.33418,0.332171,0.343537,
Transpose (Start Local Transpose),0.254954,0.25506,0.250019,0.269417,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.12492,2.90352,3.24385,3.10521,
Transpose (Start All2All),0.335234,0.335428,0.333612,0.344908,
Transpose (Finished All2All),3.11498,2.89418,3.23411,3.09603,
1D FFT X-Direction,3.23471,3.01763,3.35279,3.22269,
Run complete,3.23602,3.01891,3.35414,3.22396,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016671,0.025605,0.018251,0.0184,
2D FFT Y-Z-Direction,0.220735,0.367102,0.219672,0.272579,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.329254,0.485783,0.329328,0.382299,
Transpose (Start Local Transpose),0.249818,0.407503,0.248759,0.300964,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.52601,1.77689,1.73065,1.77996,
Transpose (Start All2All),0.330531,0.487023,0.330771,0.383674,
Transpose (Finished All2All),1.51641,1.7675,1.72108,1.77072,
1D FFT X-Direction,1.6405,1.89608,1.84679,1.90593,
Run complete,1.64183,1.89741,1.84814,1.90723,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016056,0.015556,0.018615,0.015822,
2D FFT Y-Z-Direction,0.218051,0.219606,0.283266,0.374301,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.326752,0.327088,0.394059,0.482237,
Transpose (Start Local Transpose),0.247839,0.247598,0.312628,0.401357,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.87455,1.89511,1.97541,1.97358,
Transpose (Start All2All),0.328211,0.32828,0.395455,0.483498,
Transpose (Finished All2All),1.86468,1.88586,1.96581,1.96436,
1D FFT X-Direction,1.99114,2.01218,2.08579,2.08819,
Run complete,1.99244,2.0134,2.0871,2.08945,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016419,0.016116,0.015554,0.016028,
2D FFT Y-Z-Direction,0.21894,0.375234,0.21695,0.285763,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.32943,0.484419,0.327946,0.396341,
Transpose (Start Local Transpose),0.251321,0.403762,0.246816,0.314967,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.58557,1.75447,1.68556,1.7547,
Transpose (Start All2All),0.330836,0.485648,0.329252,0.397739,
Transpose (Finished All2All),1.57588,1.74548,1.67621,1.74521,
1D FFT X-Direction,1.69926,1.86645,1.79973,1.8687,
Run complete,1.70071,1.86766,1.80107,1.86997,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.017005,0.017167,0.027442,0.01627,
2D FFT Y-Z-Direction,0.218249,0.222245,0.33873,0.220996,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.326971,0.330908,0.46111,0.33117,
Transpose (Start Local Transpose),0.249748,0.251993,0.385379,0.249962,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.85447,1.85955,1.83998,1.84534,
Transpose (Start All2All),0.328322,0.332195,0.462419,0.332508,
Transpose (Finished All2All),1.8448,1.84982,1.83054,1.83605,
1D FFT X-Direction,1.96746,1.97375,1.95295,1.95281,
Run complete,1.9688,1.97512,1.95423,1.95413,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016361,0.01564,0.017464,0.015636,
2D FFT Y-Z-Direction,0.375005,0.216135,0.271982,0.218903,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.483772,0.325906,0.382719,0.328178,
Transpose (Start Local Transpose),0.405521,0.245681,0.30108,0.247273,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.80335,1.53044,1.80062,1.77612,
Transpose (Start All2All),0.485059,0.327217,0.384092,0.329487,
Transpose (Finished All2All),1.79338,1.52122,1.79126,1.76696,
1D FFT X-Direction,1.9146,1.6435,1.91467,1.88999,
Run complete,1.91601,1.64477,1.91594,1.89124,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.019345,0.015454,0.015736,0.015031,
2D FFT Y-Z-Direction,0.286342,0.222219,0.373001,0.217244,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.396088,0.330434,0.482416,0.325962,
Transpose (Start Local Transpose),0.31624,0.251081,0.402074,0.245705,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.78161,1.75242,1.7787,1.54864,
Transpose (Start All2All),0.397453,0.331649,0.483693,0.327372,
Transpose (Finished All2All),1.77197,1.74317,1.76945,1.53956,
1D FFT X-Direction,1.89445,1.87019,1.89272,1.66065,
Run complete,1.89571,1.87148,1.89401,1.66197,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.017951,0.016009,0.015269,0.015413,
2D FFT Y-Z-Direction,0.220298,0.285726,0.218583,0.372287,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.328508,0.393781,0.328319,0.48166,
Transpose (Start Local Transpose),0.250949,0.313784,0.247671,0.400443,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.69331,1.74394,1.58358,1.74112,
Transpose (Start All2All),0.329895,0.394986,0.329664,0.482986,
Transpose (Finished All2All),1.6835,1.73456,1.57449,1.73197,
1D FFT X-Direction,1.80637,1.85749,1.69826,1.85434,
Run complete,1.80779,1.85872,1.69959,1.85564,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.017436,0.015475,0.015615,0.015312,
2D FFT Y-Z-Direction,0.371045,0.217388,0.26321,0.217536,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.480283,0.325993,0.373647,0.326419,
Transpose (Start Local Transpose),0.40206,0.247391,0.291332,0.245596,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.79489,1.542,1.79124,1.7718,
Transpose (Start All2All),0.481672,0.327251,0.374948,0.327727,
Transpose (Finished All2All),1.78472,1.53248,1.78119,1.76265,
1D FFT X-Direction,1.90881,1.65563,1.90362,1.88357,
Run complete,1.91015,1.6569,1.90489,1.8849,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.017218,0.015737,0.01757,0.015976,
2D FFT Y-Z-Direction,0.222983,0.218436,0.281532,0.374729,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.33305,0.327285,0.391467,0.484555,
Transpose (Start Local Transpose),0.253128,0.247251,0.310607,0.402289,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.89952,1.89553,1.94285,1.93956,
Transpose (Start All2All),0.334437,0.328551,0.392742,0.485879,
Transpose (Finished All2All),1.88956,1.88638,1.93341,1.93035,
1D FFT X-Direction,2.01267,2.01089,2.05029,2.05458,
Run complete,2.01404,2.01214,2.05158,2.05582,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.018486,0.015689,0.015396,0.016146,
2D FFT Y-Z-Direction,0.284545,0.223748,0.22086,0.377594,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.394464,0.331906,0.330932,0.486759,
Transpose (Start Local Transpose),0.3157,0.252827,0.250132,0.405456,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.80386,1.77997,1.5395,1.80081,
Transpose (Start All2All),0.395783,0.333166,0.332279,0.488029,
Transpose (Finished All2All),1.79375,1.77091,1.53022,1.79138,
1D FFT X-Direction,1.91879,1.89575,1.65542,1.91214,
Run complete,1.92017,1.89705,1.6567,1.91347,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016369,0.015872,0.015511,0.016502,
2D FFT Y-Z-Direction,0.220921,0.218657,0.377206,0.285885,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.33076,0.328647,0.488422,0.395125,
Transpose (Start Local Transpose),0.252445,0.247962,0.40539,0.314157,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.9101,1.91264,1.97384,1.97378,
Transpose (Start All2All),0.332102,0.329846,0.489777,0.396426,
Transpose (Finished All2All),1.90005,1.90353,1.96441,1.96461,
1D FFT X-Direction,2.02373,2.02786,2.08874,2.08262,
Run complete,2.0251,2.02913,2.09004,2.0839,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016802,0.015699,0.015778,0.016284,
2D FFT Y-Z-Direction,0.220995,0.217384,0.377568,0.281531,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.330752,0.326606,0.488273,0.390654,
Transpose (Start Local Transpose),0.251095,0.246812,0.406606,0.309923,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.89524,1.90512,1.9597,1.95954,
Transpose (Start All2All),0.332158,0.327837,0.489573,0.39197,
Transpose (Finished All2All),1.88525,1.89605,1.95026,1.95026,
1D FFT X-Direction,2.00732,2.02025,2.07352,2.06644,
Run complete,2.00864,2.0215,2.07482,2.06771,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.017177,0.015755,0.017353,0.016732,
2D FFT Y-Z-Direction,0.370354,0.220192,0.27094,0.219341,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.479937,0.328371,0.379742,0.32852,
Transpose (Start Local Transpose),0.400482,0.249536,0.299628,0.246808,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.81633,1.52796,1.81294,1.79825,
Transpose (Start All2All),0.481303,0.32965,0.381094,0.329828,
Transpose (Finished All2All),1.80663,1.5186,1.80374,1.78912,
1D FFT X-Direction,1.92934,1.64275,1.92759,1.9122,
Run complete,1.93066,1.64401,1.92884,1.91347,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016556,0.018003,0.015825,0.01556,
2D FFT Y-Z-Direction,0.221821,0.285267,0.223325,0.37871,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.329921,0.394085,0.332596,0.488649,
Transpose (Start Local Transpose),0.251506,0.314661,0.252839,0.406755,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.66363,1.748,1.58089,1.74692,
Transpose (Start All2All),0.331256,0.395327,0.333934,0.489943,
Transpose (Finished All2All),1.6533,1.73855,1.57151,1.73754,
1D FFT X-Direction,1.77677,1.86164,1.69694,1.8592,
Run complete,1.77809,1.86291,1.69824,1.86056,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.020923,0.015654,0.015464,0.015179,
2D FFT Y-Z-Direction,0.287764,0.223355,0.37466,0.217509,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.396648,0.332375,0.484132,0.327147,
Transpose (Start Local Transpose),0.318184,0.253166,0.403698,0.245879,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.51118,1.76095,3.50444,1.57683,
Transpose (Start All2All),0.398113,0.333657,0.485529,0.328473,
Transpose (Finished All2All),3.49487,1.75105,3.49468,1.56794,
1D FFT X-Direction,3.63673,1.87775,3.617,1.68876,
Run complete,3.63809,1.87907,3.61834,1.69009,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.02197,0.015458,0.015629,0.015983,
2D FFT Y-Z-Direction,0.368364,0.219016,0.215779,0.260757,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.485707,0.327194,0.326325,0.370094,
Transpose (Start Local Transpose),0.408185,0.248306,0.245239,0.289123,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.74939,1.59554,1.68815,1.74681,
Transpose (Start All2All),0.487166,0.328508,0.3277,0.371473,
Transpose (Finished All2All),1.73935,1.58637,1.67898,1.73756,
1D FFT X-Direction,1.86385,1.70969,1.80178,1.85825,
Run complete,1.86526,1.71099,1.80302,1.85958,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016809,0.015804,0.015613,0.016114,
2D FFT Y-Z-Direction,0.219265,0.21944,0.377518,0.28167,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.329206,0.328633,0.487258,0.389962,
Transpose (Start Local Transpose),0.249957,0.24913,0.406068,0.308704,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.87003,1.8929,1.9647,1.96431,
Transpose (Start All2All),0.33055,0.329906,0.488556,0.391236,
Transpose (Finished All2All),1.86004,1.88366,1.95543,1.95527,
1D FFT X-Direction,1.98467,2.00794,2.07986,2.07116,
Run complete,1.98603,2.00922,2.08112,2.07236,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.017138,0.016378,0.015439,0.014361,
2D FFT Y-Z-Direction,0.285656,0.376194,0.216399,0.217958,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.394914,0.485088,0.326203,0.326598,
Transpose (Start Local Transpose),0.316388,0.405696,0.245291,0.24574,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.97281,1.96783,1.84604,1.87953,
Transpose (Start All2All),0.396316,0.486303,0.327561,0.32787,
Transpose (Finished All2All),1.96257,1.95845,1.83665,1.87064,
1D FFT X-Direction,2.08058,2.08216,1.96057,1.99244,
Run complete,2.08189,2.08345,1.96177,1.99374,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.017226,0.016147,0.019089,0.015257,
2D FFT Y-Z-Direction,0.372626,0.219076,0.269176,0.22078,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.48292,0.327857,0.379551,0.330129,
Transpose (Start Local Transpose),0.404896,0.248722,0.298564,0.250103,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.78342,1.51988,1.78069,1.7484,
Transpose (Start All2All),0.48432,0.32917,0.380791,0.331424,
Transpose (Finished All2All),1.77347,1.5105,1.77105,1.73906,
1D FFT X-Direction,1.8958,1.63237,1.89645,1.86216,
Run complete,1.89716,1.63369,1.89775,1.86344,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.0171,0.015569,0.015451,0.019201,
2D FFT Y-Z-Direction,0.370611,0.219571,0.219415,0.260898,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.481158,0.329168,0.329643,0.369825,
Transpose (Start Local Transpose),0.403604,0.24939,0.249406,0.289182,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.8133,1.5765,1.79429,1.81021,
Transpose (Start All2All),0.482586,0.330379,0.330897,0.371145,
Transpose (Finished All2All),1.80303,1.56715,1.78504,1.8009,
1D FFT X-Direction,1.92594,1.68934,1.90698,1.92418,
Run complete,1.92738,1.69059,1.90826,1.92551,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.01728,0.01849,0.0158,0.017817,
2D FFT Y-Z-Direction,0.220067,0.279694,0.374018,0.218706,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.330192,0.388645,0.48449,0.327344,
Transpose (Start Local Transpose),0.250859,0.308103,0.402462,0.246707,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.69717,1.75437,1.75402,1.61564,
Transpose (Start All2All),0.331666,0.389871,0.485766,0.328621,
Transpose (Finished All2All),1.68711,1.74495,1.74458,1.60686,
1D FFT X-Direction,1.81154,1.86798,1.86705,1.73228,
Run complete,1.81303,1.86924,1.86835,1.73359,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016707,0.017759,0.015698,0.015761,
2D FFT Y-Z-Direction,0.220191,0.285027,0.219051,0.374225,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.329803,0.393816,0.329541,0.483982,
Transpose (Start Local Transpose),0.250412,0.313063,0.248126,0.402802,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.67903,1.75467,1.59551,1.75367,
Transpose (Start All2All),0.331205,0.395112,0.330965,0.485234,
Transpose (Finished All2All),1.6693,1.74531,1.58601,1.74453,
1D FFT X-Direction,1.79215,1.87035,1.70983,1.8661,
Run complete,1.7935,1.87164,1.7111,1.86734,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.019652,0.01822,0.014989,0.016164,
2D FFT Y-Z-Direction,0.220257,0.279434,0.21669,0.380518,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.329725,0.388437,0.325739,0.490416,
Transpose (Start Local Transpose),0.250486,0.308561,0.245918,0.410046,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.72026,1.77332,1.518,1.77292,
Transpose (Start All2All),0.331171,0.389709,0.327135,0.491871,
Transpose (Finished All2All),1.7106,1.76384,1.5087,1.76373,
1D FFT X-Direction,1.83671,1.89061,1.6334,1.88581,
Run complete,1.83807,1.89188,1.63469,1.88709,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.018802,0.015556,0.015547,0.016494,
2D FFT Y-Z-Direction,0.28069,0.220059,0.22015,0.377376,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.390578,0.329367,0.330604,0.486758,
Transpose (Start Local Transpose),0.310685,0.24929,0.250228,0.406386,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.75876,1.72208,1.59414,1.75735,
Transpose (Start All2All),0.391955,0.330648,0.331913,0.488055,
Transpose (Finished All2All),1.74887,1.71232,1.58435,1.74752,
1D FFT X-Direction,1.87449,1.83779,1.7122,1.87118,
Run complete,1.87584,1.83913,1.71359,1.87245,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016825,0.015718,0.016286,0.018025,
2D FFT Y-Z-Direction,0.223262,0.219657,0.375828,0.267522,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.332484,0.328594,0.486189,0.377363,
Transpose (Start Local Transpose),0.252804,0.24813,0.40435,0.29641,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.89029,1.9031,1.93635,1.9366,
Transpose (Start All2All),0.333996,0.329877,0.487498,0.378684,
Transpose (Finished All2All),1.88048,1.89269,1.92674,1.92678,
1D FFT X-Direction,2.00444,2.01963,2.04961,2.04523,
Run complete,2.00578,2.02091,2.05091,2.04651,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.017403,0.017022,0.016007,0.01523,
2D FFT Y-Z-Direction,0.219196,0.280939,0.372886,0.219624,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.328613,0.388884,0.484047,0.328879,
Transpose (Start Local Transpose),0.25056,0.309024,0.402855,0.248406,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.68861,1.7548,1.75381,1.59512,
Transpose (Start All2All),0.329988,0.39014,0.485332,0.330172,
Transpose (Finished All2All),1.67879,1.74548,1.74421,1.5859,
1D FFT X-Direction,1.80208,1.87166,1.86732,1.71031,
Run complete,1.8035,1.87298,1.86857,1.71163,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016726,0.016546,0.01505,0.01631,
2D FFT Y-Z-Direction,0.224399,0.375803,0.217177,0.283059,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.333899,0.485339,0.326764,0.392061,
Transpose (Start Local Transpose),0.254346,0.405001,0.246355,0.311421,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.58317,1.74249,1.63565,1.74267,
Transpose (Start All2All),0.335192,0.486562,0.328028,0.39334,
Transpose (Finished All2All),1.57309,1.73293,1.62658,1.73334,
1D FFT X-Direction,1.69773,1.85635,1.74978,1.85661,
Run complete,1.69912,1.85761,1.7511,1.85786,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016282,0.019862,0.016122,0.015288,
2D FFT Y-Z-Direction,0.219549,0.279445,0.3712,0.21885,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.327897,0.389467,0.482461,0.328112,
Transpose (Start Local Transpose),0.250066,0.307931,0.401576,0.247554,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.69015,1.74986,1.7465,1.62602,
Transpose (Start All2All),0.329226,0.390755,0.483785,0.329438,
Transpose (Finished All2All),1.68021,1.74007,1.73726,1.61698,
1D FFT X-Direction,1.80482,1.86338,1.85975,1.73996,
Run complete,1.80615,1.86467,1.86107,1.74119,

init,287.478,274.847,305.023,279.553,
2D FFT (Sync),0.016661,0.015794,0.016101,0.019395,
2D FFT Y-Z-Direction,0.221739,0.221815,0.373739,0.28401,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.331129,0.332674,0.483375,0.393316,
Transpose (Start Local Transpose),0.253165,0.251328,0.402839,0.311633,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.89595,1.89748,1.94767,1.94967,
Transpose (Start All2All),0.332523,0.333926,0.484617,0.394593,
Transpose (Finished All2All),1.88635,1.88808,1.93827,1.93951,
