,0,1,2,3,
1D FFT X-Direction,9.47595,9.5653,9.81289,9.21407,
Run complete,9.49071,9.56885,9.81615,9.21991,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017294,0.017844,0.015521,0.016843,
2D FFT Y-Z-Direction,0.222283,0.372059,0.220386,0.288803,
Transpose (First Send),1.29211,1.82776,1.72441,1.47413,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.29589,1.83106,1.72773,1.47751,
Transpose (Start Receive),1.31091,1.8445,1.74173,1.49426,
Transpose (Finished Receive),9.37798,9.65137,9.65004,9.25822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.55987,9.76865,9.76782,9.42646,
Run complete,9.5754,9.77224,9.7716,9.43344,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018812,0.019265,0.016868,0.01589,
2D FFT Y-Z-Direction,0.218642,0.288747,0.218286,0.371309,
Transpose (First Send),1.33236,1.74664,1.70468,1.57293,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.33556,1.74986,1.70779,1.57626,
Transpose (Start Receive),1.35085,1.76344,1.72146,1.59226,
Transpose (Finished Receive),9.24496,9.61991,9.6091,9.20584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.39256,9.73964,9.73101,9.46197,
Run complete,9.40498,9.74316,9.73434,9.47017,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018583,0.017636,0.016878,0.019507,
2D FFT Y-Z-Direction,0.219915,0.375191,0.21822,0.285471,
Transpose (First Send),1.30968,1.82565,1.70939,1.5046,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.31313,1.82859,1.71271,1.50808,
Transpose (Start Receive),1.32943,1.84232,1.72743,1.52497,
Transpose (Finished Receive),9.30503,9.64528,9.64527,9.14862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.4524,9.76407,9.76705,9.34022,
Run complete,9.4731,9.76736,9.77099,9.3477,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018044,0.018946,0.016423,0.017113,
2D FFT Y-Z-Direction,0.221268,0.285371,0.215999,0.374753,
Transpose (First Send),1.32597,1.76823,1.7324,1.57555,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.3298,1.77125,1.73561,1.57895,
Transpose (Start Receive),1.34725,1.78469,1.74958,1.59526,
Transpose (Finished Receive),9.41916,9.66044,9.64963,9.28707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.59697,9.77903,9.76867,9.43723,
Run complete,9.60632,9.7825,9.77202,9.44502,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018122,0.018132,0.016312,0.019448,
2D FFT Y-Z-Direction,0.223738,0.374242,0.21669,0.281328,
Transpose (First Send),1.29004,1.79939,1.69513,1.50317,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.29321,1.80282,1.69827,1.50666,
Transpose (Start Receive),1.30884,1.81675,1.71262,1.52304,
Transpose (Finished Receive),9.45386,9.71046,9.58324,9.30795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.62052,9.83042,9.70252,9.49351,
Run complete,9.62801,9.83395,9.70638,9.50155,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.019097,0.017665,0.016835,0.018398,
2D FFT Y-Z-Direction,0.223212,0.374172,0.219297,0.284703,
Transpose (First Send),1.30407,1.82272,1.70586,1.4978,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.30747,1.82593,1.70896,1.50116,
Transpose (Start Receive),1.32256,1.83952,1.72193,1.51756,
Transpose (Finished Receive),9.44118,9.73413,9.59294,9.31606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.61942,9.8518,9.71182,9.50079,
Run complete,9.62757,9.85549,9.7153,9.50752,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018164,0.018344,0.015855,0.018021,
2D FFT Y-Z-Direction,0.222347,0.374574,0.21761,0.28608,
Transpose (First Send),1.29409,1.8062,1.69646,1.51047,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.29751,1.81017,1.69958,1.51383,
Transpose (Start Receive),1.31286,1.82435,1.71357,1.53032,
Transpose (Finished Receive),9.4251,9.77965,9.62004,9.35893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.61796,9.89924,9.74046,9.5678,
Run complete,9.62321,9.90289,9.7444,9.57632,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017712,0.019202,0.015515,0.016402,
2D FFT Y-Z-Direction,0.217409,0.287535,0.215934,0.372807,
Transpose (First Send),1.31044,1.74315,1.70365,1.56549,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.31401,1.74649,1.70668,1.56882,
Transpose (Start Receive),1.32954,1.76008,1.71997,1.58507,
Transpose (Finished Receive),9.30347,9.59886,9.59825,9.24285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.49172,9.71462,9.71776,9.38577,
Run complete,9.50372,9.71822,9.72098,9.39739,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.01829,0.021154,0.015833,0.016785,
2D FFT Y-Z-Direction,0.219764,0.288153,0.21689,0.375536,
Transpose (First Send),1.33702,1.73144,1.69034,1.60766,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.34031,1.73457,1.69356,1.61081,
Transpose (Start Receive),1.35573,1.74826,1.70725,1.62703,
Transpose (Finished Receive),9.35301,9.66626,9.67293,9.31989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.52467,9.78527,9.7923,9.45649,
Run complete,9.53747,9.78882,9.79608,9.4649,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017589,0.018152,0.016367,0.016609,
2D FFT Y-Z-Direction,0.220901,0.286233,0.217448,0.375036,
Transpose (First Send),1.31026,1.74468,1.70577,1.59012,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.31377,1.74765,1.70897,1.59329,
Transpose (Start Receive),1.33074,1.76106,1.72212,1.60919,
Transpose (Finished Receive),9.70695,9.6636,9.63197,9.30692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.82542,9.78171,9.76115,9.43851,
Run complete,9.83221,9.7852,9.76512,9.44547,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.019206,0.018302,0.016617,0.017483,
2D FFT Y-Z-Direction,0.219425,0.374411,0.216128,0.279115,
Transpose (First Send),1.28773,1.81091,1.70165,1.49491,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.29116,1.81419,1.70485,1.49826,
Transpose (Start Receive),1.3055,1.82746,1.71861,1.51613,
Transpose (Finished Receive),9.28823,9.63768,9.62509,9.12507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.41962,9.75555,9.74186,9.31271,
Run complete,9.43242,9.75909,9.74537,9.31698,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018775,0.017507,0.016577,0.018183,
2D FFT Y-Z-Direction,0.221939,0.373456,0.218618,0.289342,
Transpose (First Send),1.28652,1.81289,1.71456,1.49634,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.29004,1.81594,1.71762,1.49953,
Transpose (Start Receive),1.30598,1.83007,1.73231,1.51733,
Transpose (Finished Receive),9.41204,9.66021,9.62221,9.27543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.60043,9.77876,9.74192,9.44172,
Run complete,9.6095,9.78258,9.74542,9.44834,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017749,0.017472,0.016376,0.021688,
2D FFT Y-Z-Direction,0.218288,0.224657,0.21877,0.369106,
Transpose (First Send),1.40402,1.71189,1.71755,1.57708,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.40735,1.71538,1.72081,1.58028,
Transpose (Start Receive),1.42358,1.7287,1.734,1.59734,
Transpose (Finished Receive),9.6063,9.58082,9.58058,9.37705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.72548,9.70032,9.71024,9.55191,
Run complete,9.73639,9.70985,9.71464,9.55747,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017623,0.019408,0.014982,0.016446,
2D FFT Y-Z-Direction,0.220708,0.289291,0.219159,0.376526,
Transpose (First Send),1.30892,1.72881,1.69782,1.58801,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.31213,1.73188,1.7008,1.59144,
Transpose (Start Receive),1.32696,1.74504,1.71401,1.6082,
Transpose (Finished Receive),9.53864,9.6965,9.48086,9.53346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.66046,9.81427,9.61288,9.70581,
Run complete,9.66709,9.8182,9.61733,9.71,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017991,0.016556,0.016855,0.017573,
2D FFT Y-Z-Direction,0.222596,0.219665,0.371095,0.280627,
Transpose (First Send),1.38764,1.68519,1.83778,1.46606,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.3914,1.689,1.84105,1.46926,
Transpose (Start Receive),1.40769,1.70231,1.85467,1.48736,
Transpose (Finished Receive),11.5499,11.288,11.7826,11.2681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.7127,11.4079,11.9045,11.3987,
Run complete,11.7248,11.4118,11.9079,11.4032,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017718,0.019143,0.015661,0.016394,
2D FFT Y-Z-Direction,0.22177,0.287898,0.21753,0.373153,
Transpose (First Send),1.30759,1.74997,1.71601,1.57419,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.31108,1.75332,1.71918,1.57743,
Transpose (Start Receive),1.32706,1.76672,1.73307,1.59207,
Transpose (Finished Receive),9.28306,9.63173,9.62904,9.23852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.42022,9.7496,9.7477,9.39733,
Run complete,9.42658,9.75339,9.75128,9.40669,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017874,0.018992,0.015767,0.01662,
2D FFT Y-Z-Direction,0.367991,0.275609,0.220492,0.22111,
Transpose (First Send),1.51974,1.77092,1.70842,1.44422,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.52312,1.77412,1.71153,1.44767,
Transpose (Start Receive),1.53895,1.78716,1.72493,1.46341,
Transpose (Finished Receive),9.17602,9.63713,9.51308,9.2387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.31585,9.7557,9.63104,9.42816,
Run complete,9.32601,9.75903,9.63446,9.43525,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017615,0.017519,0.015857,0.016697,
2D FFT Y-Z-Direction,0.218583,0.291377,0.215872,0.374753,
Transpose (First Send),1.31082,1.75876,1.71314,1.57244,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.31416,1.76189,1.71624,1.57564,
Transpose (Start Receive),1.32846,1.77526,1.72993,1.59211,
Transpose (Finished Receive),11.4484,11.8682,11.3416,11.4504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.5684,11.9908,11.4714,11.6197,
Run complete,11.5755,11.9945,11.4759,11.6234,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018626,0.017681,0.016206,0.017517,
2D FFT Y-Z-Direction,0.22435,0.374346,0.216612,0.284652,
Transpose (First Send),1.29231,1.79725,1.67175,1.50368,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.29617,1.80061,1.67492,1.507,
Transpose (Start Receive),1.31177,1.81434,1.68829,1.52326,
Transpose (Finished Receive),9.39727,9.67631,9.43037,9.33137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.53517,9.79385,9.55004,9.50907,
Run complete,9.54063,9.79747,9.55392,9.51624,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017564,0.019508,0.016126,0.01605,
2D FFT Y-Z-Direction,0.220919,0.289793,0.218575,0.371216,
Transpose (First Send),1.31658,1.748,1.7087,1.57018,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.32003,1.751,1.7118,1.57363,
Transpose (Start Receive),1.3372,1.76397,1.72585,1.58871,
Transpose (Finished Receive),9.60002,9.52451,9.54283,9.17117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.71996,9.64287,9.67209,9.31892,
Run complete,9.72627,9.64644,9.67633,9.32921,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018259,0.019002,0.016441,0.016718,
2D FFT Y-Z-Direction,0.219125,0.288604,0.221208,0.375399,
Transpose (First Send),1.32044,1.75113,1.71956,1.58482,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.32384,1.75387,1.7228,1.58798,
Transpose (Start Receive),1.33957,1.76731,1.73654,1.60342,
Transpose (Finished Receive),9.31078,9.66973,9.66138,9.25624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.4473,9.78656,9.78004,9.42584,
Run complete,9.45633,9.79018,9.78343,9.43177,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018573,0.020192,0.016468,0.016171,
2D FFT Y-Z-Direction,0.221952,0.291007,0.220204,0.370889,
Transpose (First Send),1.34146,1.74785,1.71114,1.58425,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.34546,1.75088,1.71461,1.58748,
Transpose (Start Receive),1.36182,1.7643,1.72901,1.60428,
Transpose (Finished Receive),11.9612,11.9416,11.813,11.8081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.0866,12.0582,11.9441,11.9759,
Run complete,12.0933,12.0652,11.948,11.9796,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017748,0.018481,0.015464,0.015212,
2D FFT Y-Z-Direction,0.364808,0.26803,0.21987,0.217565,
Transpose (First Send),1.50731,1.77689,1.72429,1.42304,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.51089,1.77995,1.72745,1.42632,
Transpose (Start Receive),1.52748,1.793,1.74041,1.44405,
Transpose (Finished Receive),9.3872,9.53622,9.53403,9.15045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.57354,9.65303,9.65251,9.31981,
Run complete,9.58042,9.65633,9.6557,9.32516,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.019449,0.017066,0.017308,0.016151,
2D FFT Y-Z-Direction,0.292024,0.219487,0.37134,0.217305,
Transpose (First Send),1.43724,1.70114,1.81782,1.33239,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.44048,1.70409,1.82102,1.33573,
Transpose (Start Receive),1.45596,1.71804,1.83396,1.35274,
Transpose (Finished Receive),9.54767,9.44405,9.625,9.16158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.69531,9.56423,9.7439,9.34374,
Run complete,9.70204,9.568,9.74709,9.35432,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017439,0.018361,0.01596,0.019463,
2D FFT Y-Z-Direction,0.221911,0.374184,0.221493,0.28354,
Transpose (First Send),1.26967,1.79691,1.70375,1.48391,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.27316,1.7998,1.70702,1.48715,
Transpose (Start Receive),1.28899,1.81384,1.72134,1.50417,
Transpose (Finished Receive),9.45933,9.82251,9.61677,9.35208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.65073,9.94163,9.73726,9.53531,
Run complete,9.65952,9.9455,9.74109,9.53988,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018161,0.017742,0.016164,0.018757,
2D FFT Y-Z-Direction,0.221723,0.374825,0.220817,0.28635,
Transpose (First Send),1.2926,1.80198,1.69233,1.52353,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.29605,1.80499,1.69531,1.52672,
Transpose (Start Receive),1.31169,1.81961,1.70875,1.54364,
Transpose (Finished Receive),9.4489,9.76038,9.63226,9.36521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.633,9.87845,9.75195,9.54939,
Run complete,9.64081,9.88191,9.75532,9.55682,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017805,0.017099,0.016439,0.018095,
2D FFT Y-Z-Direction,0.21904,0.37059,0.219359,0.285016,
Transpose (First Send),1.29123,1.80261,1.69531,1.49677,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.29471,1.80556,1.69851,1.49996,
Transpose (Start Receive),1.30978,1.81941,1.71227,1.51542,
Transpose (Finished Receive),9.28618,9.77981,9.6009,9.19549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.46178,9.89795,9.72103,9.34616,
Run complete,9.48236,9.90152,9.72458,9.35676,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018374,0.019507,0.016118,0.015859,
2D FFT Y-Z-Direction,0.222628,0.287463,0.219108,0.373165,
Transpose (First Send),1.31775,1.73998,1.69833,1.5921,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.32109,1.74291,1.70143,1.59534,
Transpose (Start Receive),1.33583,1.75667,1.71466,1.61331,
Transpose (Finished Receive),9.59929,9.64085,9.62185,9.55057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.72809,9.75735,9.7423,9.70704,
Run complete,9.73539,9.76099,9.74606,9.7112,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.019167,0.017974,0.01655,0.018687,
2D FFT Y-Z-Direction,0.290334,0.219739,0.373233,0.221649,
Transpose (First Send),1.43998,1.69206,1.81118,1.35043,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.44353,1.69497,1.81484,1.35365,
Transpose (Start Receive),1.45966,1.70842,1.82897,1.37057,
Transpose (Finished Receive),9.33429,9.38479,9.61747,9.17159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.47206,9.50379,9.73431,9.36707,
Run complete,9.48619,9.50752,9.73784,9.3716,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.019234,0.017077,0.016531,0.016945,
2D FFT Y-Z-Direction,0.364267,0.22051,0.21723,0.269363,
Transpose (First Send),1.50873,1.72124,1.72288,1.49018,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.51232,1.72412,1.72589,1.49392,
Transpose (Start Receive),1.52767,1.73772,1.73978,1.5106,
Transpose (Finished Receive),9.49826,9.55125,9.5488,9.15855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.65149,9.67069,9.66786,9.37058,
Run complete,9.65844,9.6743,9.67123,9.37731,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.01839,0.017364,0.016039,0.019138,
2D FFT Y-Z-Direction,0.219309,0.371881,0.222237,0.285578,
Transpose (First Send),1.30731,1.81577,1.70075,1.502,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.31062,1.81945,1.70374,1.50532,
Transpose (Start Receive),1.32669,1.83373,1.71722,1.5222,
Transpose (Finished Receive),9.43217,9.74745,9.43358,9.50636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.56541,9.86613,9.56302,9.67106,
Run complete,9.57446,9.86956,9.56811,9.67849,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.019425,0.018273,0.016354,0.016066,
2D FFT Y-Z-Direction,0.22315,0.282717,0.217624,0.369489,
Transpose (First Send),1.32254,1.75462,1.71696,1.58707,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.32574,1.7575,1.7202,1.59041,
Transpose (Start Receive),1.34111,1.77154,1.73379,1.60782,
Transpose (Finished Receive),9.52478,9.70091,9.58739,9.55334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.65919,9.82112,9.70813,9.72937,
Run complete,9.66351,9.82482,9.71166,9.73331,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017931,0.01876,0.016357,0.015989,
2D FFT Y-Z-Direction,0.222591,0.283839,0.21554,0.372537,
Transpose (First Send),1.32927,1.73375,1.70245,1.60249,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.33279,1.73665,1.70562,1.60592,
Transpose (Start Receive),1.34929,1.75021,1.71919,1.62264,
Transpose (Finished Receive),9.66997,9.62728,9.63822,9.54283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.79115,9.7454,9.76905,9.69492,
Run complete,9.79796,9.74907,9.77389,9.69865,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018009,0.019564,0.016353,0.016187,
2D FFT Y-Z-Direction,0.221846,0.286325,0.219743,0.374195,
Transpose (First Send),1.33134,1.73369,1.69917,1.60306,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.33474,1.73702,1.70213,1.60639,
Transpose (Start Receive),1.3506,1.75114,1.7154,1.62362,
Transpose (Finished Receive),9.68199,9.64514,9.63922,9.55571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.8049,9.76278,9.77004,9.70886,
Run complete,9.81227,9.76621,9.77407,9.71274,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.019764,0.021282,0.016468,0.016437,
2D FFT Y-Z-Direction,0.221801,0.230211,0.214923,0.372638,
Transpose (First Send),1.3448,1.71513,1.71194,1.57397,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.34828,1.71802,1.71527,1.57721,
Transpose (Start Receive),1.36424,1.73201,1.72885,1.59387,
Transpose (Finished Receive),9.67711,9.64133,9.63186,9.53373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.79676,9.75865,9.76198,9.70583,
Run complete,9.80837,9.762,9.76606,9.70957,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017673,0.017241,0.015794,0.018285,
2D FFT Y-Z-Direction,0.223463,0.372688,0.216185,0.273472,
Transpose (First Send),1.28753,1.79835,1.68675,1.50018,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.29092,1.8012,1.68974,1.50364,
Transpose (Start Receive),1.30617,1.81485,1.70319,1.51973,
Transpose (Finished Receive),9.40132,9.65877,9.55708,9.2958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.57844,9.77577,9.67655,9.45586,
Run complete,9.58743,9.77905,9.67997,9.46167,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.019578,0.01687,0.01641,0.019431,
2D FFT Y-Z-Direction,0.289906,0.22328,0.373108,0.217161,
Transpose (First Send),1.41738,1.70577,1.81622,1.32007,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.421,1.70886,1.81946,1.32332,
Transpose (Start Receive),1.43739,1.72236,1.83336,1.33976,
Transpose (Finished Receive),9.2287,9.55188,9.77061,9.11907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.41321,9.67222,9.8888,9.30389,
Run complete,9.43058,9.67582,9.89242,9.31285,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.020863,0.017132,0.015815,0.017083,
2D FFT Y-Z-Direction,0.292385,0.22047,0.219194,0.373348,
Transpose (First Send),1.43485,1.71963,1.7199,1.55863,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.43818,1.72329,1.72299,1.56198,
Transpose (Start Receive),1.45315,1.73657,1.73607,1.57704,
Transpose (Finished Receive),9.27028,9.58858,9.58188,9.21278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.44352,9.70731,9.70084,9.36625,
Run complete,9.45892,9.71101,9.70442,9.37557,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.017956,0.019488,0.016201,0.016896,
2D FFT Y-Z-Direction,0.218177,0.284936,0.224315,0.371753,
Transpose (First Send),1.31186,1.75327,1.71726,1.57873,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.31531,1.75645,1.72045,1.58196,
Transpose (Start Receive),1.32984,1.77015,1.73405,1.59782,
Transpose (Finished Receive),9.27214,9.63217,9.60055,9.24246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.42004,9.75199,9.71964,9.40536,
Run complete,9.42528,9.75564,9.72295,9.41296,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.019284,0.017263,0.017302,0.016269,
2D FFT Y-Z-Direction,0.29247,0.222495,0.375083,0.219821,
Transpose (First Send),1.45301,1.70991,1.82665,1.33706,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.45661,1.71313,1.83021,1.34038,
Transpose (Start Receive),1.47164,1.72616,1.84382,1.35657,
Transpose (Finished Receive),9.35486,9.42859,9.70725,9.21192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.53496,9.55006,9.82538,9.40044,
Run complete,9.54671,9.55399,9.82884,9.40559,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018339,0.020505,0.016822,0.016275,
2D FFT Y-Z-Direction,0.220971,0.376065,0.220552,0.28478,
Transpose (First Send),1.33457,1.80992,1.70745,1.49545,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.33785,1.81307,1.71078,1.49882,
Transpose (Start Receive),1.35329,1.82618,1.72454,1.51573,
Transpose (Finished Receive),9.31695,9.658,9.64648,9.09856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.45425,9.77634,9.76801,9.29962,
Run complete,9.47139,9.7799,9.77144,9.3069,

init,297.644,292.97,300.363,304.252,
2D FFT (Sync),0.018312,0.01766,0.016293,0.018398,
2D FFT Y-Z-Direction,0.221081,0.371608,0.222147,0.284814,
Transpose (First Send),1.30647,1.80962,1.70098,1.49724,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.31008,1.81281,1.70414,1.50076,
Transpose (Start Receive),1.32512,1.82638,1.71786,1.51832,
Transpose (Finished Receive),9.45455,9.67045,9.56177,9.2858,
Transpose (Start All2All),0,0,0,0,
