,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.148914,0.138879,0.143426,0.136743,
Transpose (Start All2All),0.059234,0.053855,0.05816,0.051572,
Transpose (Finished All2All),0.10267,0.097897,0.100225,0.095778,
1D FFT X-Direction,0.172714,0.160052,0.165974,0.158285,
Run complete,0.174165,0.161316,0.167431,0.159564,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031278,0.027738,0.028862,0.027634,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057605,0.052453,0.054931,0.051239,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.151054,0.139338,0.143828,0.13993,
Transpose (Start All2All),0.059331,0.05384,0.056308,0.052608,
Transpose (Finished All2All),0.106025,0.099215,0.102601,0.100813,
1D FFT X-Direction,0.173579,0.159859,0.164932,0.160943,
Run complete,0.175124,0.161144,0.166227,0.162244,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029987,0.029454,0.028405,0.027936,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054281,0.053738,0.05308,0.051351,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.13985,0.134597,0.133973,0.130254,
Transpose (Start All2All),0.055836,0.055006,0.054539,0.052695,
Transpose (Finished All2All),0.096881,0.093817,0.092219,0.090412,
1D FFT X-Direction,0.162011,0.155619,0.155451,0.15124,
Run complete,0.163427,0.156908,0.156814,0.152534,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029139,0.027853,0.028423,0.027241,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05364,0.052277,0.053447,0.050575,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.137014,0.133507,0.134178,0.128608,
Transpose (Start All2All),0.055123,0.053598,0.054781,0.051905,
Transpose (Finished All2All),0.093955,0.093293,0.093233,0.089811,
1D FFT X-Direction,0.158917,0.153965,0.155566,0.149887,
Run complete,0.160329,0.155301,0.156904,0.15119,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031132,0.028729,0.028322,0.027583,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054777,0.052908,0.05245,0.05034,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.140076,0.13333,0.134776,0.129378,
Transpose (Start All2All),0.056293,0.054195,0.05385,0.051694,
Transpose (Finished All2All),0.097158,0.092797,0.093741,0.090366,
1D FFT X-Direction,0.162573,0.154089,0.155604,0.149981,
Run complete,0.163944,0.155412,0.15691,0.151274,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030208,0.028448,0.028417,0.027124,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054475,0.054824,0.054402,0.050134,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.147713,0.140698,0.140479,0.134373,
Transpose (Start All2All),0.056076,0.056141,0.055707,0.051466,
Transpose (Finished All2All),0.103529,0.099055,0.100024,0.094521,
1D FFT X-Direction,0.170345,0.162482,0.162125,0.15495,
Run complete,0.171864,0.163855,0.163404,0.156222,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03059,0.028659,0.029368,0.028296,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055431,0.053246,0.054513,0.051562,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.147712,0.141844,0.135987,0.137084,
Transpose (Start All2All),0.056966,0.054637,0.055894,0.052914,
Transpose (Finished All2All),0.102597,0.100174,0.094021,0.096787,
1D FFT X-Direction,0.170999,0.163023,0.157617,0.158687,
Run complete,0.172455,0.164367,0.15895,0.160115,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029639,0.029081,0.028296,0.02803,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055788,0.054605,0.054623,0.05166,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143412,0.13948,0.139229,0.134061,
Transpose (Start All2All),0.057363,0.056017,0.056084,0.053037,
Transpose (Finished All2All),0.10105,0.097886,0.097897,0.094191,
1D FFT X-Direction,0.166092,0.160948,0.160962,0.155203,
Run complete,0.167553,0.162308,0.162271,0.156503,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030485,0.029086,0.02938,0.028729,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055394,0.053714,0.054771,0.051432,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.142237,0.137244,0.134418,0.130924,
Transpose (Start All2All),0.056947,0.055193,0.056132,0.052854,
Transpose (Finished All2All),0.098174,0.095002,0.092668,0.09051,
1D FFT X-Direction,0.164933,0.158706,0.155925,0.152738,
Run complete,0.166362,0.160081,0.157267,0.154113,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029491,0.028589,0.028793,0.027987,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054224,0.05501,0.055335,0.052247,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.146333,0.138655,0.140275,0.133881,
Transpose (Start All2All),0.055741,0.056406,0.056736,0.053636,
Transpose (Finished All2All),0.102601,0.097451,0.098919,0.09334,
1D FFT X-Direction,0.168747,0.160252,0.162345,0.15462,
Run complete,0.170176,0.161585,0.163632,0.155982,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030943,0.029075,0.028564,0.028358,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054773,0.053382,0.053764,0.050931,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143551,0.138904,0.135468,0.131383,
Transpose (Start All2All),0.056283,0.054697,0.055149,0.052283,
Transpose (Finished All2All),0.099317,0.097096,0.094286,0.091871,
1D FFT X-Direction,0.166417,0.160492,0.156873,0.152259,
Run complete,0.167847,0.161919,0.158205,0.153601,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029921,0.030211,0.028534,0.02801,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054966,0.055616,0.05366,0.051537,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.148172,0.14082,0.137176,0.140115,
Transpose (Start All2All),0.056572,0.05696,0.055004,0.052982,
Transpose (Finished All2All),0.104267,0.098931,0.095549,0.101099,
1D FFT X-Direction,0.170837,0.162798,0.158677,0.161021,
Run complete,0.172292,0.164159,0.160019,0.162368,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031153,0.028917,0.029317,0.02853,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055351,0.05326,0.054828,0.050858,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.146207,0.134713,0.140322,0.132764,
Transpose (Start All2All),0.056865,0.05458,0.056273,0.052268,
Transpose (Finished All2All),0.101619,0.093445,0.098129,0.092676,
1D FFT X-Direction,0.169364,0.155632,0.162421,0.153635,
Run complete,0.170858,0.156939,0.163816,0.154996,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029952,0.027892,0.028398,0.027687,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054699,0.053676,0.054176,0.05159,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.142117,0.137291,0.138264,0.131655,
Transpose (Start All2All),0.056214,0.054929,0.055545,0.052912,
Transpose (Finished All2All),0.099097,0.096313,0.096543,0.091451,
1D FFT X-Direction,0.16452,0.158113,0.160027,0.152834,
Run complete,0.166022,0.159349,0.161369,0.154131,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030585,0.028886,0.029062,0.028124,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0556,0.054621,0.054543,0.050771,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.144745,0.139629,0.137971,0.135803,
Transpose (Start All2All),0.057223,0.056031,0.055924,0.052115,
Transpose (Finished All2All),0.100991,0.097752,0.095707,0.094752,
1D FFT X-Direction,0.167127,0.161136,0.159375,0.156366,
Run complete,0.168564,0.162419,0.160734,0.157634,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029593,0.028682,0.028722,0.027098,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054441,0.054587,0.054436,0.050498,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.142287,0.141006,0.139668,0.132744,
Transpose (Start All2All),0.055988,0.055976,0.055828,0.051898,
Transpose (Finished All2All),0.099492,0.09899,0.097858,0.092512,
1D FFT X-Direction,0.164759,0.162618,0.16199,0.153396,
Run complete,0.166234,0.163999,0.163292,0.154675,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030058,0.028675,0.028563,0.027835,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054348,0.05384,0.053566,0.050847,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.140969,0.134973,0.136119,0.130553,
Transpose (Start All2All),0.055773,0.055197,0.0549,0.05216,
Transpose (Finished All2All),0.097485,0.093334,0.094285,0.090852,
1D FFT X-Direction,0.163045,0.156109,0.157712,0.151338,
Run complete,0.164447,0.157408,0.159097,0.15267,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.028569,0.028221,0.028014,0.02738,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054068,0.05482,0.053828,0.051109,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.144586,0.139248,0.135969,0.132198,
Transpose (Start All2All),0.055597,0.056249,0.05524,0.052473,
Transpose (Finished All2All),0.101445,0.098195,0.095146,0.092854,
1D FFT X-Direction,0.166812,0.160696,0.157128,0.152535,
Run complete,0.168253,0.161975,0.15839,0.153896,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030096,0.02838,0.028433,0.028134,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054363,0.053904,0.053701,0.051652,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.140207,0.134384,0.134315,0.129258,
Transpose (Start All2All),0.055853,0.055256,0.055002,0.053008,
Transpose (Finished All2All),0.096859,0.092303,0.093393,0.089899,
1D FFT X-Direction,0.162532,0.155658,0.155845,0.150385,
Run complete,0.163925,0.156967,0.157103,0.15175,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033138,0.028217,0.028706,0.035793,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.060551,0.05398,0.055406,0.061587,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.02476,2.85094,2.92129,2.37303,
Transpose (Start All2All),0.062121,0.055324,0.056807,0.062899,
Transpose (Finished All2All),2.97969,2.80727,2.87765,2.32646,
1D FFT X-Direction,3.04765,2.87348,2.94318,2.39456,
Run complete,3.0491,2.87482,2.9445,2.39585,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031087,0.02811,0.028622,0.028096,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055658,0.052002,0.054644,0.051199,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173026,0.156162,0.231127,0.228553,
Transpose (Start All2All),0.057189,0.053281,0.055996,0.052517,
Transpose (Finished All2All),0.127479,0.115587,0.188697,0.188307,
1D FFT X-Direction,0.195824,0.177612,0.252847,0.24965,
Run complete,0.197228,0.178854,0.254181,0.250941,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029386,0.026939,0.030165,0.027585,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054516,0.051663,0.055718,0.052244,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.21622,0.135403,0.21413,0.213705,
Transpose (Start All2All),0.056094,0.052932,0.057044,0.053559,
Transpose (Finished All2All),0.173255,0.096069,0.173151,0.174431,
1D FFT X-Direction,0.23896,0.15673,0.235476,0.234501,
Run complete,0.240364,0.157912,0.236738,0.235743,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03069,0.028395,0.02821,0.027849,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05542,0.053228,0.053775,0.050239,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.229692,0.141252,0.155166,0.222466,
Transpose (Start All2All),0.05692,0.054646,0.055183,0.051477,
Transpose (Finished All2All),0.185625,0.098226,0.112911,0.183884,
1D FFT X-Direction,0.252384,0.162983,0.176614,0.242711,
Run complete,0.253795,0.164399,0.177993,0.243905,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029345,0.028024,0.028376,0.027307,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054268,0.053709,0.054729,0.051168,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.141727,0.13719,0.135987,0.134539,
Transpose (Start All2All),0.055764,0.055066,0.056096,0.05249,
Transpose (Finished All2All),0.098904,0.095699,0.094655,0.094758,
1D FFT X-Direction,0.163949,0.15863,0.157535,0.155691,
Run complete,0.16541,0.159982,0.158859,0.156976,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031221,0.028044,0.028088,0.028354,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056855,0.05299,0.053113,0.052006,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143695,0.139084,0.141103,0.133071,
Transpose (Start All2All),0.058357,0.05433,0.054509,0.053342,
Transpose (Finished All2All),0.099939,0.097307,0.099431,0.092889,
1D FFT X-Direction,0.166442,0.15999,0.162495,0.154263,
Run complete,0.167909,0.161273,0.163819,0.155597,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03009,0.028251,0.028741,0.027327,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055501,0.053304,0.054818,0.050795,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.140629,0.140799,0.140346,0.130809,
Transpose (Start All2All),0.057085,0.054714,0.056191,0.052141,
Transpose (Finished All2All),0.097379,0.100176,0.098477,0.091383,
1D FFT X-Direction,0.163441,0.161735,0.162083,0.151578,
Run complete,0.164835,0.162974,0.163392,0.152886,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030355,0.028706,0.02901,0.027816,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055742,0.053822,0.055283,0.051739,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.14651,0.141748,0.137881,0.133175,
Transpose (Start All2All),0.057307,0.055201,0.056749,0.05309,
Transpose (Finished All2All),0.101481,0.099725,0.09583,0.092753,
1D FFT X-Direction,0.170404,0.163585,0.159491,0.153828,
Run complete,0.171827,0.16497,0.160755,0.155184,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030077,0.028612,0.028315,0.027448,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054933,0.054511,0.054927,0.051006,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.223024,0.135821,0.214364,0.21838,
Transpose (Start All2All),0.056435,0.055867,0.056247,0.052375,
Transpose (Finished All2All),0.179241,0.093289,0.173469,0.178128,
1D FFT X-Direction,0.24559,0.159788,0.23564,0.240584,
Run complete,0.246968,0.16106,0.236978,0.241996,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030368,0.028839,0.028872,0.028637,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054824,0.053904,0.05491,0.052539,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143803,0.135653,0.141432,0.135801,
Transpose (Start All2All),0.056328,0.055283,0.056304,0.053933,
Transpose (Finished All2All),0.099721,0.094363,0.098771,0.096369,
1D FFT X-Direction,0.166452,0.157619,0.163146,0.157242,
Run complete,0.167884,0.158915,0.164464,0.158599,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029519,0.033671,0.028196,0.027409,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055447,0.060803,0.053738,0.050759,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.148533,0.161691,0.154138,0.149353,
Transpose (Start All2All),0.057041,0.062066,0.055089,0.052084,
Transpose (Finished All2All),0.104941,0.113668,0.112723,0.109038,
1D FFT X-Direction,0.170817,0.18238,0.175494,0.170212,
Run complete,0.17223,0.183647,0.176822,0.171559,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031405,0.028354,0.028083,0.027989,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056499,0.052603,0.053834,0.051465,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.150505,0.135473,0.144336,0.135684,
Transpose (Start All2All),0.058083,0.05391,0.055222,0.052767,
Transpose (Finished All2All),0.106343,0.094148,0.103119,0.095834,
1D FFT X-Direction,0.173434,0.156255,0.165636,0.156884,
Run complete,0.174901,0.157527,0.166888,0.158183,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030106,0.028712,0.029258,0.027553,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055353,0.054228,0.055466,0.052035,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.145863,0.142193,0.14109,0.131658,
Transpose (Start All2All),0.056921,0.055722,0.056833,0.053353,
Transpose (Finished All2All),0.101898,0.100183,0.099478,0.092093,
1D FFT X-Direction,0.168491,0.16407,0.162585,0.15255,
Run complete,0.169926,0.165374,0.163923,0.153872,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031231,0.028846,0.028797,0.02778,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056203,0.053476,0.053666,0.050857,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.14399,0.135785,0.138162,0.129856,
Transpose (Start All2All),0.057828,0.054851,0.055066,0.05217,
Transpose (Finished All2All),0.098937,0.094101,0.095502,0.090274,
1D FFT X-Direction,0.166464,0.157155,0.159777,0.150953,
Run complete,0.167862,0.158558,0.161122,0.152287,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029864,0.027719,0.036824,0.027431,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05495,0.053607,0.061923,0.051227,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.172991,0.165766,0.165047,0.160367,
Transpose (Start All2All),0.056538,0.054902,0.063262,0.052512,
Transpose (Finished All2All),0.129,0.12477,0.114817,0.120906,
1D FFT X-Direction,0.195488,0.187062,0.186281,0.181573,
Run complete,0.196997,0.188337,0.187582,0.182839,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030811,0.028616,0.029108,0.027642,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055206,0.053695,0.055532,0.049924,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.146449,0.138219,0.142361,0.131657,
Transpose (Start All2All),0.056708,0.055101,0.056859,0.051231,
Transpose (Finished All2All),0.102445,0.096975,0.100132,0.092815,
1D FFT X-Direction,0.168774,0.159294,0.163923,0.15166,
Run complete,0.170268,0.16056,0.16521,0.152939,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030089,0.027975,0.028442,0.027817,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055641,0.054386,0.055826,0.051011,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.14684,0.136184,0.142279,0.13713,
Transpose (Start All2All),0.057179,0.055765,0.057121,0.052273,
Transpose (Finished All2All),0.102916,0.095195,0.100951,0.098732,
1D FFT X-Direction,0.169442,0.157228,0.164011,0.156995,
Run complete,0.170927,0.158501,0.165292,0.158204,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0306,0.028382,0.028864,0.0278,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055888,0.053225,0.054308,0.051189,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143619,0.13693,0.139715,0.135176,
Transpose (Start All2All),0.057435,0.054561,0.055636,0.052521,
Transpose (Finished All2All),0.09981,0.095979,0.097802,0.095734,
1D FFT X-Direction,0.165999,0.157955,0.160999,0.155953,
Run complete,0.167391,0.159305,0.162302,0.157199,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029868,0.028661,0.028375,0.027178,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054726,0.054415,0.054191,0.050359,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.142903,0.137916,0.13334,0.134547,
Transpose (Start All2All),0.056236,0.055767,0.055622,0.051695,
Transpose (Finished All2All),0.099254,0.096168,0.092205,0.095476,
1D FFT X-Direction,0.165101,0.159448,0.154861,0.155357,
Run complete,0.166546,0.160759,0.15613,0.156624,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029776,0.02862,0.028694,0.02793,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054296,0.054549,0.054824,0.051289,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.144447,0.139301,0.140461,0.132432,
Transpose (Start All2All),0.055859,0.055869,0.056201,0.052599,
Transpose (Finished All2All),0.100488,0.09745,0.098451,0.092992,
1D FFT X-Direction,0.166774,0.160924,0.161853,0.152964,
Run complete,0.168132,0.162293,0.163241,0.154236,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029256,0.028612,0.029365,0.027254,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05458,0.054027,0.055578,0.053406,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.141711,0.134639,0.139729,0.136297,
Transpose (Start All2All),0.056093,0.055382,0.056992,0.054751,
Transpose (Finished All2All),0.098841,0.093851,0.098491,0.097304,
1D FFT X-Direction,0.163841,0.156113,0.161488,0.156808,
Run complete,0.165294,0.157423,0.162822,0.158071,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030603,0.028579,0.028612,0.028036,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055172,0.053806,0.053851,0.052577,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.140674,0.134326,0.134852,0.131907,
Transpose (Start All2All),0.056727,0.055115,0.055213,0.053893,
Transpose (Finished All2All),0.09718,0.093552,0.09424,0.092823,
1D FFT X-Direction,0.162906,0.156224,0.155892,0.152484,
Run complete,0.164332,0.157472,0.157173,0.153766,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030075,0.027422,0.02813,0.027279,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055166,0.052492,0.054017,0.050653,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.139346,0.1301,0.133178,0.131989,
Transpose (Start All2All),0.05673,0.053793,0.055326,0.051981,
Transpose (Finished All2All),0.096625,0.090398,0.092596,0.092928,
1D FFT X-Direction,0.161568,0.150933,0.154101,0.152756,
Run complete,0.163013,0.152189,0.155421,0.154123,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030623,0.028872,0.028909,0.028075,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055572,0.054264,0.055845,0.051486,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.143488,0.136852,0.137825,0.135254,
Transpose (Start All2All),0.057251,0.055582,0.057158,0.052863,
Transpose (Finished All2All),0.09907,0.094938,0.095992,0.094629,
1D FFT X-Direction,0.16596,0.158394,0.159767,0.156505,
Run complete,0.167395,0.159849,0.161136,0.157876,

init,311.552,293.223,325.257,308.114,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029942,0.028614,0.029257,0.027353,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056491,0.054447,0.055402,0.050703,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.14508,0.138242,0.137489,0.131468,
Transpose (Start All2All),0.057999,0.055836,0.056793,0.051981,
Transpose (Finished All2All),0.10121,0.096865,0.095754,0.092079,
