,0,1,2,3,
Transpose (Packing),0.116882,0.110556,0.113107,0.109977,
Transpose (Start Local Transpose),0.118384,0.111824,0.114437,0.111273,
Transpose (Start Receive),0.129072,0.12236,0.124569,0.121443,
Transpose (Finished Receive),0.197788,0.18795,0.190865,0.188331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.221836,0.211503,0.2152,0.21166,
Run complete,0.22919,0.215247,0.22002,0.215753,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.017369,0.015244,0.015726,0.015367,
2D FFT Y-Z-Direction,0.032153,0.029159,0.029388,0.029358,
Transpose (First Send),0.113668,0.106783,0.106836,0.105836,
Transpose (Packing),0.118976,0.111156,0.111568,0.110527,
Transpose (Start Local Transpose),0.120402,0.11257,0.11291,0.111822,
Transpose (Start Receive),0.131069,0.122896,0.123548,0.122445,
Transpose (Finished Receive),0.203752,0.188518,0.190043,0.190961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.228544,0.212001,0.21424,0.214025,
Run complete,0.233909,0.216226,0.219273,0.217939,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.01737,0.016355,0.015212,0.015095,
2D FFT Y-Z-Direction,0.031559,0.029643,0.029265,0.027825,
Transpose (First Send),0.116437,0.109222,0.108013,0.104224,
Transpose (Packing),0.121806,0.114025,0.112617,0.108738,
Transpose (Start Local Transpose),0.123292,0.115376,0.113935,0.110039,
Transpose (Start Receive),0.134231,0.126081,0.124034,0.120107,
Transpose (Finished Receive),0.205244,0.192799,0.19007,0.187115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.230446,0.217401,0.213843,0.209847,
Run complete,0.237203,0.222065,0.220962,0.214277,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016527,0.017052,0.01562,0.015212,
2D FFT Y-Z-Direction,0.031253,0.030905,0.030161,0.028225,
Transpose (First Send),0.112609,0.109658,0.10998,0.104501,
Transpose (Packing),0.117753,0.114449,0.114688,0.10929,
Transpose (Start Local Transpose),0.11921,0.115771,0.116069,0.110595,
Transpose (Start Receive),0.129848,0.126952,0.126383,0.120657,
Transpose (Finished Receive),0.19973,0.19769,0.192529,0.18627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.223512,0.222493,0.217067,0.209728,
Run complete,0.230498,0.226794,0.221918,0.214298,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016287,0.016066,0.015632,0.015906,
2D FFT Y-Z-Direction,0.030649,0.030452,0.029012,0.029769,
Transpose (First Send),0.113476,0.110195,0.106462,0.105598,
Transpose (Packing),0.118615,0.115003,0.1113,0.110302,
Transpose (Start Local Transpose),0.120066,0.116343,0.112618,0.111703,
Transpose (Start Receive),0.130518,0.12677,0.123147,0.122165,
Transpose (Finished Receive),0.19991,0.193441,0.189613,0.190213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225034,0.217501,0.213585,0.213341,
Run complete,0.231922,0.221473,0.218586,0.217718,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016935,0.01697,0.016165,0.015723,
2D FFT Y-Z-Direction,0.031322,0.03152,0.030602,0.028941,
Transpose (First Send),0.113013,0.110531,0.109593,0.105231,
Transpose (Packing),0.118287,0.115396,0.114427,0.110082,
Transpose (Start Local Transpose),0.119656,0.116689,0.11587,0.111392,
Transpose (Start Receive),0.130677,0.127323,0.126897,0.121699,
Transpose (Finished Receive),0.20118,0.19426,0.193928,0.186741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225868,0.21879,0.217759,0.210838,
Run complete,0.231341,0.22303,0.222993,0.215439,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016496,0.015929,0.015827,0.015874,
2D FFT Y-Z-Direction,0.031161,0.030237,0.029112,0.029606,
Transpose (First Send),0.113306,0.106893,0.109407,0.104294,
Transpose (Packing),0.11855,0.111566,0.114267,0.10888,
Transpose (Start Local Transpose),0.120097,0.112849,0.115725,0.110118,
Transpose (Start Receive),0.130948,0.122954,0.12625,0.120893,
Transpose (Finished Receive),0.201963,0.189975,0.19374,0.186684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.227155,0.213312,0.218678,0.209431,
Run complete,0.232356,0.217394,0.223461,0.213292,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.017019,0.015673,0.015989,0.015478,
2D FFT Y-Z-Direction,0.03161,0.029495,0.030621,0.029808,
Transpose (First Send),0.113839,0.108404,0.110175,0.106963,
Transpose (Packing),0.119415,0.11306,0.115071,0.111679,
Transpose (Start Local Transpose),0.120851,0.1144,0.116477,0.112935,
Transpose (Start Receive),0.132088,0.124962,0.127184,0.123482,
Transpose (Finished Receive),0.201211,0.191483,0.196351,0.186885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225058,0.215277,0.22076,0.209537,
Run complete,0.231868,0.218994,0.225865,0.216925,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016632,0.015967,0.016378,0.01637,
2D FFT Y-Z-Direction,0.031165,0.02997,0.030903,0.029659,
Transpose (First Send),0.112134,0.106141,0.109097,0.106285,
Transpose (Packing),0.117359,0.11074,0.113939,0.111009,
Transpose (Start Local Transpose),0.118845,0.111978,0.115218,0.112374,
Transpose (Start Receive),0.129635,0.122591,0.126237,0.123239,
Transpose (Finished Receive),0.20073,0.188833,0.194594,0.189256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225178,0.212826,0.219532,0.212749,
Run complete,0.231139,0.216884,0.224233,0.217604,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016964,0.015407,0.016218,0.015656,
2D FFT Y-Z-Direction,0.031917,0.029415,0.030715,0.029128,
Transpose (First Send),0.113478,0.107681,0.11065,0.107818,
Transpose (Packing),0.118798,0.112376,0.115419,0.112726,
Transpose (Start Local Transpose),0.120304,0.11381,0.116724,0.114123,
Transpose (Start Receive),0.130854,0.123897,0.127153,0.124501,
Transpose (Finished Receive),0.203316,0.191906,0.195795,0.192041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.228079,0.215257,0.219411,0.215058,
Run complete,0.233735,0.219253,0.224165,0.219993,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.017241,0.015747,0.014884,0.015931,
2D FFT Y-Z-Direction,0.031544,0.029809,0.028807,0.029788,
Transpose (First Send),0.113763,0.107987,0.105763,0.10675,
Transpose (Packing),0.118926,0.112858,0.110234,0.111408,
Transpose (Start Local Transpose),0.120421,0.114237,0.111519,0.112711,
Transpose (Start Receive),0.131526,0.124828,0.121882,0.123044,
Transpose (Finished Receive),0.204159,0.190652,0.186514,0.190733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.229455,0.215157,0.210646,0.213261,
Run complete,0.235006,0.219235,0.215323,0.217441,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016613,0.015266,0.015087,0.015585,
2D FFT Y-Z-Direction,0.031419,0.029125,0.029453,0.029552,
Transpose (First Send),0.113464,0.105048,0.108739,0.106422,
Transpose (Packing),0.118896,0.109575,0.11328,0.111015,
Transpose (Start Local Transpose),0.120472,0.110868,0.114526,0.112246,
Transpose (Start Receive),0.131313,0.120827,0.124526,0.122294,
Transpose (Finished Receive),0.202394,0.186713,0.189334,0.188953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.22622,0.210161,0.212893,0.211568,
Run complete,0.232075,0.214135,0.217663,0.215794,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016277,0.015827,0.016462,0.015737,
2D FFT Y-Z-Direction,0.030905,0.029469,0.030116,0.029362,
Transpose (First Send),0.112103,0.105841,0.109127,0.105605,
Transpose (Packing),0.117409,0.110441,0.114128,0.110216,
Transpose (Start Local Transpose),0.118855,0.111751,0.11556,0.111487,
Transpose (Start Receive),0.129262,0.12229,0.12661,0.122377,
Transpose (Finished Receive),0.199035,0.186598,0.192916,0.18642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.223784,0.210273,0.217585,0.210091,
Run complete,0.229987,0.2142,0.223436,0.214098,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.017532,0.015768,0.016978,0.015114,
2D FFT Y-Z-Direction,0.032436,0.029508,0.031061,0.028995,
Transpose (First Send),0.115301,0.10654,0.114003,0.103513,
Transpose (Packing),0.120555,0.111382,0.11894,0.108175,
Transpose (Start Local Transpose),0.121959,0.112762,0.12039,0.109482,
Transpose (Start Receive),0.132998,0.122881,0.131002,0.119389,
Transpose (Finished Receive),0.211239,0.193166,0.211046,0.187545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.23597,0.217254,0.235475,0.210163,
Run complete,0.242644,0.221883,0.237898,0.215514,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.017518,0.015816,0.016556,0.015169,
2D FFT Y-Z-Direction,0.03119,0.030398,0.030483,0.027848,
Transpose (First Send),0.113774,0.107455,0.112466,0.104005,
Transpose (Packing),0.118942,0.111998,0.117267,0.108667,
Transpose (Start Local Transpose),0.120372,0.113234,0.118591,0.110032,
Transpose (Start Receive),0.130838,0.123425,0.129233,0.11971,
Transpose (Finished Receive),0.201454,0.190319,0.200853,0.184072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.226467,0.213943,0.224907,0.207585,
Run complete,0.232107,0.21798,0.22878,0.21253,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.025399,0.022634,0.017841,0.016441,
2D FFT Y-Z-Direction,0.039226,0.036362,0.032053,0.030456,
Transpose (First Send),0.121211,0.115894,0.114204,0.10879,
Transpose (Packing),0.126237,0.120669,0.119206,0.113409,
Transpose (Start Local Transpose),0.127637,0.122149,0.120728,0.114741,
Transpose (Start Receive),0.138519,0.133082,0.132426,0.125213,
Transpose (Finished Receive),0.208192,0.200093,0.203343,0.191232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.233312,0.224801,0.227834,0.215427,
Run complete,0.238716,0.229346,0.233248,0.220257,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016098,0.015644,0.016798,0.016054,
2D FFT Y-Z-Direction,0.030727,0.028908,0.031166,0.028921,
Transpose (First Send),0.114333,0.106276,0.112794,0.105863,
Transpose (Packing),0.119368,0.110951,0.118012,0.11065,
Transpose (Start Local Transpose),0.120803,0.112283,0.119557,0.11197,
Transpose (Start Receive),0.131219,0.122763,0.130819,0.122825,
Transpose (Finished Receive),0.200091,0.187616,0.199527,0.187352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.224076,0.211828,0.224475,0.210671,
Run complete,0.229586,0.21617,0.230098,0.215733,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.017257,0.015526,0.015679,0.01556,
2D FFT Y-Z-Direction,0.03283,0.029449,0.030142,0.028784,
Transpose (First Send),0.115188,0.106948,0.107888,0.10581,
Transpose (Packing),0.120563,0.11135,0.112562,0.110474,
Transpose (Start Local Transpose),0.122024,0.112604,0.113982,0.111691,
Transpose (Start Receive),0.132918,0.122829,0.124378,0.122247,
Transpose (Finished Receive),0.206157,0.191757,0.194104,0.191127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.231006,0.216186,0.218624,0.21466,
Run complete,0.236927,0.220196,0.223294,0.218692,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016787,0.01551,0.016201,0.015398,
2D FFT Y-Z-Direction,0.031325,0.029896,0.030509,0.028411,
Transpose (First Send),0.113599,0.106699,0.108976,0.105618,
Transpose (Packing),0.119134,0.111375,0.113832,0.110409,
Transpose (Start Local Transpose),0.120693,0.112638,0.115202,0.111726,
Transpose (Start Receive),0.131683,0.122927,0.125837,0.122132,
Transpose (Finished Receive),0.204887,0.191996,0.193379,0.191517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.230317,0.215896,0.217646,0.215349,
Run complete,0.2362,0.219968,0.222118,0.219178,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016501,0.015416,0.015913,0.015822,
2D FFT Y-Z-Direction,0.031472,0.029407,0.030229,0.029825,
Transpose (First Send),0.113742,0.108291,0.109349,0.106599,
Transpose (Packing),0.119122,0.11305,0.114095,0.111271,
Transpose (Start Local Transpose),0.120587,0.114423,0.11545,0.112667,
Transpose (Start Receive),0.131356,0.124581,0.125901,0.123261,
Transpose (Finished Receive),0.20157,0.193391,0.194648,0.191873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225397,0.217952,0.218671,0.21524,
Run complete,0.2317,0.22193,0.223122,0.219179,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.017029,0.015204,0.015598,0.015449,
2D FFT Y-Z-Direction,0.031118,0.028864,0.029384,0.028452,
Transpose (First Send),0.11366,0.105614,0.105852,0.105947,
Transpose (Packing),0.118904,0.110186,0.110443,0.110693,
Transpose (Start Local Transpose),0.120511,0.111569,0.11175,0.112062,
Transpose (Start Receive),0.131683,0.121538,0.122402,0.122034,
Transpose (Finished Receive),0.203785,0.190511,0.189247,0.189973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.227532,0.214553,0.213138,0.213097,
Run complete,0.232647,0.218537,0.217597,0.216816,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016572,0.015392,0.01546,0.015132,
2D FFT Y-Z-Direction,0.031428,0.029618,0.02969,0.029192,
Transpose (First Send),0.113675,0.105957,0.108123,0.106289,
Transpose (Packing),0.118878,0.110588,0.112787,0.110958,
Transpose (Start Local Transpose),0.12029,0.111986,0.114144,0.112378,
Transpose (Start Receive),0.131301,0.121915,0.124356,0.122397,
Transpose (Finished Receive),0.204136,0.190004,0.189994,0.18965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.229211,0.213496,0.213984,0.213173,
Run complete,0.234813,0.217345,0.218769,0.217018,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.017341,0.015679,0.015856,0.015783,
2D FFT Y-Z-Direction,0.031723,0.029854,0.029231,0.029913,
Transpose (First Send),0.114741,0.107866,0.107513,0.106058,
Transpose (Packing),0.120073,0.112589,0.112419,0.110607,
Transpose (Start Local Transpose),0.121616,0.113858,0.113855,0.111906,
Transpose (Start Receive),0.132727,0.124067,0.124495,0.122319,
Transpose (Finished Receive),0.204609,0.190269,0.191408,0.187471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.228848,0.213524,0.216026,0.209915,
Run complete,0.233977,0.217739,0.220848,0.213778,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016917,0.015886,0.016788,0.015204,
2D FFT Y-Z-Direction,0.031653,0.02993,0.031085,0.028983,
Transpose (First Send),0.114284,0.108423,0.110611,0.106255,
Transpose (Packing),0.119698,0.113298,0.115224,0.110888,
Transpose (Start Local Transpose),0.121145,0.114599,0.116624,0.112241,
Transpose (Start Receive),0.131993,0.125108,0.127811,0.122368,
Transpose (Finished Receive),0.202824,0.191853,0.193238,0.190082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.228237,0.215726,0.217866,0.213708,
Run complete,0.233563,0.220009,0.222782,0.217559,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016371,0.0167,0.015978,0.015665,
2D FFT Y-Z-Direction,0.030384,0.030625,0.03044,0.029219,
Transpose (First Send),0.11033,0.110872,0.10955,0.104556,
Transpose (Packing),0.115304,0.115612,0.114146,0.109122,
Transpose (Start Local Transpose),0.116828,0.116948,0.115517,0.110393,
Transpose (Start Receive),0.127837,0.127928,0.125797,0.120688,
Transpose (Finished Receive),0.196801,0.199154,0.193404,0.18733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.221343,0.223024,0.217864,0.210887,
Run complete,0.22686,0.227053,0.223024,0.215229,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016515,0.016257,0.016081,0.015435,
2D FFT Y-Z-Direction,0.030673,0.030727,0.030431,0.02928,
Transpose (First Send),0.112845,0.112016,0.11006,0.104773,
Transpose (Packing),0.117925,0.116929,0.114664,0.109287,
Transpose (Start Local Transpose),0.119362,0.118321,0.116083,0.11057,
Transpose (Start Receive),0.129722,0.128914,0.126892,0.120893,
Transpose (Finished Receive),0.200765,0.197777,0.19543,0.18584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.224571,0.222506,0.219886,0.208976,
Run complete,0.229637,0.227612,0.224749,0.213652,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016514,0.017943,0.016173,0.016193,
2D FFT Y-Z-Direction,0.031067,0.03129,0.030075,0.028999,
Transpose (First Send),0.113549,0.109484,0.106865,0.103582,
Transpose (Packing),0.119065,0.114023,0.111535,0.108215,
Transpose (Start Local Transpose),0.120688,0.115365,0.112845,0.109572,
Transpose (Start Receive),0.131539,0.125749,0.123419,0.120007,
Transpose (Finished Receive),0.204528,0.190463,0.189493,0.186666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.229906,0.214277,0.213831,0.209361,
Run complete,0.235736,0.21902,0.219007,0.21332,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.018813,0.017298,0.027122,0.01588,
2D FFT Y-Z-Direction,0.034369,0.031766,0.042115,0.029962,
Transpose (First Send),0.116784,0.109181,1.43576,0.107595,
Transpose (Packing),1.40334,0.113589,2.08224,0.112247,
Transpose (Start Local Transpose),1.40478,0.114848,2.08574,0.113589,
Transpose (Start Receive),1.41776,0.125781,2.09747,0.12377,
Transpose (Finished Receive),2.14657,2.1266,2.34791,1.43375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.17174,2.15142,2.37331,1.45728,
Run complete,2.34446,2.24376,2.37822,2.3415,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016445,0.015718,0.015386,0.015711,
2D FFT Y-Z-Direction,0.030638,0.02962,0.029516,0.029325,
Transpose (First Send),0.111088,0.106963,0.105609,0.112502,
Transpose (Packing),0.116302,0.111515,0.110238,0.117115,
Transpose (Start Local Transpose),0.11789,0.112855,0.111591,0.118351,
Transpose (Start Receive),0.128536,0.12304,0.121809,0.128767,
Transpose (Finished Receive),0.196803,0.196262,0.186943,0.195317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.22105,0.219933,0.210001,0.21807,
Run complete,0.228409,0.22402,0.214384,0.221888,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016631,0.015951,0.015644,0.015011,
2D FFT Y-Z-Direction,0.030429,0.029538,0.029296,0.029132,
Transpose (First Send),0.111115,0.107412,0.104879,0.105105,
Transpose (Packing),0.116257,0.111984,0.109695,0.10981,
Transpose (Start Local Transpose),0.117751,0.113282,0.110974,0.111056,
Transpose (Start Receive),0.128603,0.123684,0.12196,0.121161,
Transpose (Finished Receive),0.198395,0.191705,0.189102,0.19028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.22289,0.215435,0.212722,0.213685,
Run complete,0.229524,0.219532,0.216898,0.217691,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016968,0.015558,0.015549,0.016064,
2D FFT Y-Z-Direction,0.031862,0.029358,0.029599,0.029669,
Transpose (First Send),0.115165,0.106413,0.10884,0.106668,
Transpose (Packing),0.120372,0.110947,0.113543,0.111449,
Transpose (Start Local Transpose),0.121876,0.112202,0.114883,0.112816,
Transpose (Start Receive),0.133008,0.122175,0.125306,0.123405,
Transpose (Finished Receive),0.207724,0.191781,0.194008,0.19268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.232283,0.215862,0.218902,0.215599,
Run complete,0.237808,0.220301,0.223607,0.219564,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.01631,0.01581,0.015849,0.01604,
2D FFT Y-Z-Direction,0.030868,0.029797,0.030227,0.02926,
Transpose (First Send),0.114929,0.105484,0.108892,0.107513,
Transpose (Packing),0.120312,0.110013,0.113634,0.112197,
Transpose (Start Local Transpose),0.121763,0.111257,0.11496,0.113523,
Transpose (Start Receive),0.132866,0.121372,0.12552,0.123856,
Transpose (Finished Receive),0.203949,0.188996,0.191843,0.188891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.228045,0.212345,0.21588,0.212085,
Run complete,0.234868,0.215938,0.220731,0.217335,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.017377,0.016185,0.016876,0.016216,
2D FFT Y-Z-Direction,0.031987,0.030104,0.031286,0.02912,
Transpose (First Send),0.114937,0.106933,0.109632,0.105753,
Transpose (Packing),0.120265,0.111288,0.114366,0.110357,
Transpose (Start Local Transpose),0.121656,0.112493,0.115704,0.111747,
Transpose (Start Receive),0.132911,0.122897,0.126579,0.122424,
Transpose (Finished Receive),0.205931,0.1905,0.193436,0.189375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.23101,0.213807,0.217587,0.21202,
Run complete,0.23754,0.217733,0.222376,0.215969,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.017491,0.015615,0.015371,0.015138,
2D FFT Y-Z-Direction,0.031516,0.029558,0.029511,0.029243,
Transpose (First Send),0.116372,0.108354,0.10599,0.104912,
Transpose (Packing),0.121821,0.113049,0.110613,0.109675,
Transpose (Start Local Transpose),0.123434,0.114367,0.111917,0.111126,
Transpose (Start Receive),0.134149,0.124685,0.122124,0.121229,
Transpose (Finished Receive),0.206663,0.191801,0.189652,0.189656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.231424,0.215843,0.213495,0.212581,
Run complete,0.236611,0.21998,0.2182,0.216385,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016015,0.016404,0.015398,0.015773,
2D FFT Y-Z-Direction,0.030743,0.030546,0.029436,0.028786,
Transpose (First Send),0.113435,0.109082,0.105869,0.106271,
Transpose (Packing),0.118632,0.113679,0.110448,0.111101,
Transpose (Start Local Transpose),0.120206,0.114945,0.1118,0.11248,
Transpose (Start Receive),0.130596,0.125112,0.122088,0.123124,
Transpose (Finished Receive),0.201648,0.19069,0.189265,0.187445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.226854,0.214668,0.212393,0.210278,
Run complete,0.232883,0.219454,0.217085,0.21538,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.017049,0.016634,0.016564,0.028807,
2D FFT Y-Z-Direction,0.031716,0.03086,0.031319,0.041445,
Transpose (First Send),0.112892,0.108378,0.11054,0.132635,
Transpose (Packing),0.118119,0.113093,0.115153,0.138646,
Transpose (Start Local Transpose),0.119644,0.114495,0.116567,0.14233,
Transpose (Start Receive),0.130489,0.12511,0.127657,0.152999,
Transpose (Finished Receive),0.199114,0.19016,0.196023,0.235074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.22388,0.214027,0.220821,0.258141,
Run complete,0.237844,0.226596,0.225446,0.262311,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.015972,0.025845,0.016139,0.015865,
2D FFT Y-Z-Direction,0.030393,0.039805,0.03055,0.029048,
Transpose (First Send),0.112657,0.137268,0.109324,0.106113,
Transpose (Packing),0.117655,0.141684,0.114228,0.110566,
Transpose (Start Local Transpose),0.119167,0.14418,0.115547,0.111912,
Transpose (Start Receive),0.129744,0.154402,0.126025,0.122013,
Transpose (Finished Receive),0.200062,0.238347,0.192219,0.191233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.224338,0.262333,0.216048,0.218167,
Run complete,0.229297,0.266926,0.244227,0.235194,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016218,0.016646,0.015847,0.015628,
2D FFT Y-Z-Direction,0.030497,0.030639,0.03046,0.029497,
Transpose (First Send),0.111097,0.107898,0.109552,0.105146,
Transpose (Packing),0.116187,0.112827,0.114353,0.109757,
Transpose (Start Local Transpose),0.117599,0.114189,0.115732,0.111037,
Transpose (Start Receive),0.128067,0.124807,0.126349,0.121442,
Transpose (Finished Receive),0.197635,0.191285,0.19203,0.187235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.222021,0.215485,0.21665,0.210974,
Run complete,0.227327,0.219456,0.221337,0.214812,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016171,0.015946,0.015958,0.015523,
2D FFT Y-Z-Direction,0.030089,0.030042,0.030075,0.028407,
Transpose (First Send),0.111511,0.108396,0.108656,0.103781,
Transpose (Packing),0.116761,0.113335,0.113451,0.10832,
Transpose (Start Local Transpose),0.118091,0.114735,0.1148,0.109679,
Transpose (Start Receive),0.128909,0.124954,0.126233,0.119888,
Transpose (Finished Receive),0.19774,0.192972,0.191647,0.185075,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.221969,0.217303,0.21595,0.207648,
Run complete,0.227096,0.221983,0.221788,0.212194,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016546,0.015794,0.015755,0.015785,
2D FFT Y-Z-Direction,0.031155,0.030223,0.03019,0.029013,
Transpose (First Send),0.114233,0.110863,0.10889,0.1084,
Transpose (Packing),0.119524,0.115609,0.113607,0.113234,
Transpose (Start Local Transpose),0.121147,0.116915,0.115025,0.114581,
Transpose (Start Receive),0.132143,0.127286,0.125409,0.125048,
Transpose (Finished Receive),0.204587,0.194912,0.195723,0.19518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.230235,0.219181,0.219946,0.218222,
Run complete,0.237012,0.223721,0.224309,0.222126,

init,295.077,302.167,273.387,302.566,
2D FFT (Sync),0.016934,0.016288,0.015382,0.016586,
2D FFT Y-Z-Direction,0.031512,0.03002,0.029499,0.02946,
Transpose (First Send),0.113483,0.107286,0.106609,0.106937,
Transpose (Packing),0.118846,0.112294,0.111414,0.111709,
Transpose (Start Local Transpose),0.120333,0.113687,0.112787,0.113142,
Transpose (Start Receive),0.131645,0.124284,0.12336,0.123949,
Transpose (Finished Receive),0.203351,0.189238,0.194004,0.192854,
Transpose (Start All2All),0,0,0,0,
