,0,1,2,3,
2D FFT Y-Z-Direction,1.67088,1.51807,1.55854,1.50206,
Transpose (First Send),1.67387,1.52123,1.56181,1.50492,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.68572,1.53239,1.5735,1.51602,
Transpose (Start Receive),1.69725,1.54368,1.58499,1.5268,
Transpose (Finished Receive),279.091,291.671,291.689,275.353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,280.708,291.795,291.807,278.446,
Run complete,280.709,291.797,291.808,278.447,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50712,1.58575,1.6922,1.49704,
Transpose (First Send),1.51069,1.5891,1.69521,1.49971,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.52473,1.60104,1.70599,1.5111,
Transpose (Start Receive),1.5378,1.61221,1.71696,1.52174,
Transpose (Finished Receive),282.208,291.87,291.896,275.94,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,283.81,292.003,292.012,278.675,
Run complete,283.811,292.005,292.013,278.676,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.515,1.55431,1.69054,1.55087,
Transpose (First Send),1.51817,1.55748,1.69363,1.55386,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.53023,1.56833,1.70573,1.56576,
Transpose (Start Receive),1.54159,1.5793,1.71631,1.57705,
Transpose (Finished Receive),282.703,294.731,294.764,275.998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,283.802,294.866,294.88,281.475,
Run complete,283.804,294.868,294.881,281.476,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52192,1.49766,1.58828,1.6589,
Transpose (First Send),1.52506,1.50057,1.5915,1.66181,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.53721,1.51165,1.60335,1.67363,
Transpose (Start Receive),1.54827,1.52304,1.61462,1.68505,
Transpose (Finished Receive),283.911,295.131,295.209,276.187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,284.153,295.311,295.335,278.954,
Run complete,284.154,295.312,295.336,278.955,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.57297,1.46251,1.68156,1.55058,
Transpose (First Send),1.57641,1.466,1.68613,1.55323,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.58948,1.47722,1.70262,1.56398,
Transpose (Start Receive),1.60133,1.48913,1.7168,1.57501,
Transpose (Finished Receive),289.686,296.507,296.523,278.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,290.007,296.626,296.64,281.84,
Run complete,290.008,296.627,296.641,281.841,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.68359,1.51702,1.57214,1.50256,
Transpose (First Send),1.68837,1.52009,1.57629,1.50559,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.70692,1.5311,1.58958,1.51755,
Transpose (Start Receive),1.72121,1.54214,1.60257,1.52922,
Transpose (Finished Receive),280.859,292.3,292.325,278.772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,280.976,292.433,292.441,281.336,
Run complete,280.977,292.434,292.442,281.337,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.49877,1.56285,1.68012,1.52516,
Transpose (First Send),1.5022,1.56585,1.68318,1.52794,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.51522,1.58413,1.6948,1.53915,
Transpose (Start Receive),1.52799,1.59549,1.706,1.54979,
Transpose (Finished Receive),281.079,291.578,291.594,279.696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,284.374,291.699,291.71,282.754,
Run complete,284.375,291.7,291.711,282.755,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52557,1.6692,1.59026,1.54232,
Transpose (First Send),1.52858,1.67231,1.59372,1.5454,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.54044,1.68453,1.60648,1.55652,
Transpose (Start Receive),1.55112,1.6964,1.61872,1.56763,
Transpose (Finished Receive),281.485,291.919,291.897,279.986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,284.579,292.034,292.025,285.323,
Run complete,284.58,292.036,292.026,285.324,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52053,1.52124,1.5774,1.68304,
Transpose (First Send),1.5236,1.52454,1.5805,1.68592,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.53545,1.53565,1.5911,1.69817,
Transpose (Start Receive),1.54614,1.54718,1.6022,1.7097,
Transpose (Finished Receive),280.754,292.041,292.07,276.376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,281.043,292.174,292.185,279.478,
Run complete,281.044,292.175,292.186,279.479,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51707,1.6949,1.61896,1.53522,
Transpose (First Send),1.52041,1.69788,1.62187,1.53796,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.53331,1.70888,1.63286,1.54873,
Transpose (Start Receive),1.54565,1.71988,1.64396,1.55962,
Transpose (Finished Receive),282.069,292.31,292.34,280.635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,285.725,292.446,292.459,282.038,
Run complete,285.726,292.447,292.46,282.039,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51963,1.57921,1.51344,1.70125,
Transpose (First Send),1.52277,1.58233,1.51693,1.70399,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.53423,1.5931,1.52861,1.71582,
Transpose (Start Receive),1.54521,1.60472,1.53959,1.72663,
Transpose (Finished Receive),279.4,292.053,292.052,276.979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,279.677,292.17,292.17,281.011,
Run complete,279.678,292.172,292.171,281.012,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.5121,1.58657,1.6494,1.52453,
Transpose (First Send),1.5154,1.58994,1.65259,1.52745,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.52725,1.60119,1.664,1.53843,
Transpose (Start Receive),1.53795,1.61295,1.67479,1.54956,
Transpose (Finished Receive),283.671,293.345,293.325,278.411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,285.312,293.469,293.446,281.583,
Run complete,285.313,293.47,293.447,281.584,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50271,1.64932,1.53245,1.58219,
Transpose (First Send),1.50619,1.65382,1.53611,1.58497,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.519,1.66884,1.54807,1.59613,
Transpose (Start Receive),1.53081,1.68267,1.55983,1.60705,
Transpose (Finished Receive),279.388,292.083,292.105,282.462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,281.144,292.21,292.221,284.064,
Run complete,281.145,292.211,292.222,284.065,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51213,1.57785,1.50237,1.67879,
Transpose (First Send),1.51528,1.58087,1.50559,1.6815,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.52731,1.5921,1.51669,1.69291,
Transpose (Start Receive),1.53815,1.60341,1.5278,1.70358,
Transpose (Finished Receive),279.42,291.538,291.561,278.915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,279.697,291.667,291.676,280.563,
Run complete,279.698,291.668,291.678,280.564,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.53295,1.62459,1.51065,1.68199,
Transpose (First Send),1.53646,1.62785,1.51381,1.68475,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.55033,1.63977,1.52523,1.69554,
Transpose (Start Receive),1.563,1.65158,1.53641,1.7062,
Transpose (Finished Receive),279.395,291.52,291.545,276.609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,279.737,291.651,291.659,280.501,
Run complete,279.738,291.652,291.66,280.502,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.59598,1.67315,1.50735,1.50887,
Transpose (First Send),1.59904,1.67652,1.51061,1.51217,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.61126,1.68792,1.52268,1.52476,
Transpose (Start Receive),1.62226,1.69885,1.534,1.53668,
Transpose (Finished Receive),280.635,292.006,291.977,275.744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,280.973,292.121,292.112,279.581,
Run complete,280.974,292.122,292.113,279.582,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52209,1.49877,1.69766,1.59885,
Transpose (First Send),1.5259,1.50176,1.70091,1.60167,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.53977,1.5133,1.71337,1.61347,
Transpose (Start Receive),1.55215,1.5242,1.72519,1.62443,
Transpose (Finished Receive),280.68,291.878,291.913,276.824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,282.401,292.018,292.029,279.184,
Run complete,282.402,292.019,292.03,279.185,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.53806,1.58337,1.68964,1.51236,
Transpose (First Send),1.54101,1.58657,1.69305,1.51529,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.55291,1.59774,1.70584,1.52719,
Transpose (Start Receive),1.56384,1.60883,1.71778,1.53848,
Transpose (Finished Receive),283.496,291.813,291.874,277.232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,285.24,291.978,291.988,280.045,
Run complete,285.241,291.979,291.989,280.047,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.54816,1.52269,1.68839,1.59304,
Transpose (First Send),1.55199,1.52595,1.69142,1.5958,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.5652,1.53711,1.70291,1.60679,
Transpose (Start Receive),1.57743,1.54817,1.71425,1.61738,
Transpose (Finished Receive),280.798,292.072,292.089,276.516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,281.059,292.193,292.206,279.57,
Run complete,281.06,292.194,292.207,279.571,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.62166,1.51967,1.65158,1.49125,
Transpose (First Send),1.62649,1.52317,1.65519,1.49412,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.64566,1.53453,1.66756,1.50511,
Transpose (Start Receive),1.66245,1.54695,1.68005,1.51595,
Transpose (Finished Receive),279.764,292.357,292.39,279.695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,279.986,292.494,292.506,282.842,
Run complete,279.987,292.495,292.507,282.843,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50443,1.59601,1.68321,1.5218,
Transpose (First Send),1.50828,1.59904,1.68633,1.52459,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.52292,1.60992,1.69758,1.53584,
Transpose (Start Receive),1.53598,1.62101,1.70929,1.5465,
Transpose (Finished Receive),284.273,291.884,291.922,280,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,285.364,292.032,292.04,283.102,
Run complete,285.365,292.033,292.041,283.103,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.53048,1.67946,1.4896,1.58037,
Transpose (First Send),1.53504,1.68273,1.49262,1.58338,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.55258,1.69516,1.50363,1.59516,
Transpose (Start Receive),1.5678,1.70729,1.51501,1.6065,
Transpose (Finished Receive),279.812,292.44,292.393,277.239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,280.045,292.558,292.545,281.455,
Run complete,280.046,292.559,292.547,281.456,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.66209,1.54087,1.50448,1.53756,
Transpose (First Send),1.6669,1.54394,1.50775,1.54034,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.68737,1.55551,1.5192,1.55134,
Transpose (Start Receive),1.70434,1.56656,1.53033,1.56222,
Transpose (Finished Receive),284.821,293.115,293.138,272.764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,286.559,293.239,293.259,277.464,
Run complete,286.56,293.241,293.26,277.465,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.673,1.52025,1.52045,1.54607,
Transpose (First Send),1.67793,1.52336,1.52364,1.54884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.69668,1.53483,1.53512,1.55951,
Transpose (Start Receive),1.71387,1.54603,1.5463,1.57027,
Transpose (Finished Receive),285.553,292.034,292.046,274.433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,288.458,292.151,292.162,274.549,
Run complete,288.459,292.153,292.163,274.55,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.68713,1.49403,1.50229,1.55324,
Transpose (First Send),1.69153,1.49708,1.50549,1.55604,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.70816,1.50836,1.51731,1.56774,
Transpose (Start Receive),1.72319,1.51965,1.52845,1.5788,
Transpose (Finished Receive),285.518,292.562,292.584,282.149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,290.451,292.69,292.701,283.819,
Run complete,290.453,292.691,292.702,283.82,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51168,1.47721,1.67378,1.59995,
Transpose (First Send),1.51665,1.48049,1.67703,1.60286,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.53599,1.49195,1.68907,1.61455,
Transpose (Start Receive),1.55298,1.50299,1.70033,1.62578,
Transpose (Finished Receive),281.101,292.39,292.415,276.393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,281.433,292.522,292.532,280.23,
Run complete,281.434,292.524,292.533,280.231,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.64718,1.51804,1.52819,1.46674,
Transpose (First Send),1.65189,1.52112,1.53152,1.46968,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.67156,1.53259,1.5434,1.48143,
Transpose (Start Receive),1.68801,1.54405,1.55413,1.49282,
Transpose (Finished Receive),281.358,292.057,292.033,272.392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,281.474,292.173,292.166,277.301,
Run complete,281.475,292.174,292.167,277.302,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.66397,1.5052,1.52994,1.4983,
Transpose (First Send),1.66892,1.50827,1.53333,1.5011,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.68824,1.52005,1.54548,1.51204,
Transpose (Start Receive),1.70529,1.53118,1.55715,1.52282,
Transpose (Finished Receive),286.133,292.234,292.248,274.608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,286.25,292.351,292.365,274.724,
Run complete,286.251,292.352,292.366,274.726,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.65007,1.52183,1.51527,1.52817,
Transpose (First Send),1.65512,1.52511,1.51916,1.53093,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.67398,1.53714,1.53161,1.54174,
Transpose (Start Receive),1.69105,1.54892,1.54406,1.55234,
Transpose (Finished Receive),285.879,291.822,291.843,276.784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,285.995,291.947,291.959,281.831,
Run complete,285.996,291.948,291.96,281.832,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52592,1.67116,1.51108,1.62033,
Transpose (First Send),1.53097,1.67439,1.51437,1.62324,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.54919,1.68573,1.52591,1.63517,
Transpose (Start Receive),1.56547,1.69673,1.5374,1.6464,
Transpose (Finished Receive),280.853,291.559,291.592,278.958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,282.447,291.699,291.707,283.528,
Run complete,282.448,291.7,291.708,283.529,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.64282,1.49541,1.54065,1.52673,
Transpose (First Send),1.64768,1.49867,1.54382,1.52972,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.66605,1.51085,1.55544,1.54123,
Transpose (Start Receive),1.68238,1.52274,1.56646,1.55265,
Transpose (Finished Receive),286.085,291.573,291.596,275.071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,286.201,291.704,291.715,279.818,
Run complete,286.202,291.706,291.716,279.819,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.53033,1.68538,1.60749,1.54583,
Transpose (First Send),1.53465,1.68842,1.61068,1.54861,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.55052,1.70009,1.62232,1.56003,
Transpose (Start Receive),1.56483,1.71101,1.63323,1.57059,
Transpose (Finished Receive),283.517,292.128,292.104,280.032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,285.537,292.246,292.224,283.315,
Run complete,285.538,292.248,292.225,283.317,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50866,1.69225,1.53668,1.57966,
Transpose (First Send),1.51204,1.69553,1.53979,1.58252,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.5247,1.7069,1.55073,1.59387,
Transpose (Start Receive),1.5366,1.71816,1.56163,1.60442,
Transpose (Finished Receive),279.726,291.518,291.549,279.447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,279.985,291.654,291.665,280.531,
Run complete,279.986,291.655,291.666,280.532,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.53801,1.54037,1.61393,1.66341,
Transpose (First Send),1.54138,1.54371,1.61716,1.66615,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.55335,1.55616,1.62882,1.67713,
Transpose (Start Receive),1.56481,1.56836,1.63995,1.68796,
Transpose (Finished Receive),277.46,291.685,291.716,279.001,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,280.654,291.823,291.832,280.604,
Run complete,280.655,291.824,291.833,280.605,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.61728,1.50855,1.49914,1.66753,
Transpose (First Send),1.62213,1.51154,1.50228,1.67027,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.64111,1.52233,1.51328,1.68118,
Transpose (Start Receive),1.65735,1.5332,1.5242,1.69181,
Transpose (Finished Receive),284.966,291.747,291.774,281.167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,286.724,291.879,291.891,282.991,
Run complete,286.725,291.88,291.892,282.992,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.67376,1.5149,1.50068,1.54435,
Transpose (First Send),1.67896,1.5185,1.50392,1.54727,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.69997,1.531,1.51604,1.55806,
Transpose (Start Receive),1.71709,1.54337,1.52756,1.56921,
Transpose (Finished Receive),286.542,291.402,291.426,273.378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,286.658,291.532,291.542,276.533,
Run complete,286.659,291.534,291.543,276.534,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.65751,1.51351,1.54007,1.54513,
Transpose (First Send),1.66252,1.51666,1.54316,1.54786,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.68158,1.52791,1.55443,1.55852,
Transpose (Start Receive),1.69828,1.53898,1.5654,1.56917,
Transpose (Finished Receive),284.466,291.921,291.932,281.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,285.348,292.039,292.049,283.09,
Run complete,285.349,292.04,292.05,283.091,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.53238,1.50064,1.62732,1.63243,
Transpose (First Send),1.5362,1.50367,1.63039,1.63711,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.55093,1.51489,1.64171,1.65347,
Transpose (Start Receive),1.56373,1.52629,1.65289,1.66607,
Transpose (Finished Receive),280.78,292.041,292.076,276.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,282.508,292.182,292.19,279.373,
Run complete,282.51,292.183,292.192,279.374,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.53205,1.50078,1.64523,1.61613,
Transpose (First Send),1.53519,1.50385,1.6481,1.61883,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.54713,1.51465,1.65899,1.63027,
Transpose (Start Receive),1.55796,1.52574,1.66996,1.64137,
Transpose (Finished Receive),288.56,308.387,308.31,290.867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,290.234,308.505,308.495,297.049,
Run complete,290.236,308.506,308.496,297.05,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.55214,1.53248,1.53593,1.63519,
Transpose (First Send),1.55534,1.53583,1.53936,1.63871,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.56778,1.54743,1.55209,1.65242,
Transpose (Start Receive),1.57925,1.55948,1.56422,1.66532,
Transpose (Finished Receive),281.939,293.933,293.967,278.927,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,282.956,294.072,294.082,280.753,
Run complete,282.957,294.073,294.083,280.754,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.67688,1.52271,1.53005,1.52387,
Transpose (First Send),1.68199,1.52583,1.53339,1.52702,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.70158,1.53729,1.54584,1.53836,
Transpose (Start Receive),1.71935,1.54819,1.55737,1.54996,
Transpose (Finished Receive),286.736,291.886,291.904,270.98,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,289.785,292.01,292.022,277.073,
Run complete,289.786,292.011,292.023,277.075,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52105,1.52185,1.57771,1.69938,
Transpose (First Send),1.5262,1.52485,1.58091,1.70225,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.54538,1.53626,1.59281,1.71345,
Transpose (Start Receive),1.56234,1.54742,1.60382,1.72435,
Transpose (Finished Receive),282.207,291.958,292.03,277.438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,285.385,292.135,292.146,281.435,
Run complete,285.387,292.136,292.147,281.436,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.55608,1.67552,1.55103,1.54724,
Transpose (First Send),1.56112,1.67884,1.55438,1.55047,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.58091,1.69076,1.5662,1.56158,
Transpose (Start Receive),1.59731,1.70328,1.57714,1.57287,
Transpose (Finished Receive),281.743,294.294,294.337,280.787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,282.566,294.427,294.457,283.308,
Run complete,282.567,294.428,294.458,283.31,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51592,1.53909,1.63839,1.60824,
Transpose (First Send),1.52067,1.54235,1.64149,1.61094,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.53873,1.5531,1.65302,1.62228,
Transpose (Start Receive),1.55535,1.56419,1.664,1.63305,
Transpose (Finished Receive),280.888,291.966,291.986,275.533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,285.406,292.091,292.103,279.401,
Run complete,285.407,292.092,292.104,279.402,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.67417,1.49966,1.54628,1.55167,
Transpose (First Send),1.67937,1.50256,1.54943,1.55444,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.69793,1.51392,1.56138,1.56552,
Transpose (Start Receive),1.71531,1.52511,1.57278,1.57617,
Transpose (Finished Receive),287.157,292.332,292.31,276.019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,287.273,292.447,292.435,280.181,
Run complete,287.274,292.448,292.436,280.182,

init,279.474,287.229,271.308,291.36,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.53831,1.4943,1.65274,1.59165,
