,0,1,2,3,
Transpose (Start Local Transpose),0.09176,0.089596,0.091145,0.087939,
Transpose (Start Receive),0.104062,0.10194,0.104434,0.099974,
Transpose (Finished Receive),0.317962,0.307775,0.323702,0.307272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.350832,0.344949,0.356761,0.342394,
Run complete,0.352289,0.346277,0.358128,0.343718,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072655,0.074575,0.07271,0.073948,
Transpose (First Send),0.076604,0.078309,0.076491,0.0776,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090927,0.091451,0.090215,0.090215,
Transpose (Start Receive),0.103569,0.10431,0.102734,0.1025,
Transpose (Finished Receive),0.307846,0.306728,0.307837,0.2998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.342984,0.343146,0.342871,0.334506,
Run complete,0.344378,0.344576,0.344279,0.335906,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073177,0.073457,0.07337,0.072706,
Transpose (First Send),0.077128,0.07715,0.07719,0.076249,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091768,0.090096,0.090061,0.089188,
Transpose (Start Receive),0.105395,0.102246,0.102324,0.101776,
Transpose (Finished Receive),0.319552,0.308595,0.316672,0.306714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.352289,0.343824,0.350161,0.341115,
Run complete,0.353717,0.34516,0.35154,0.342457,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0748,0.07322,0.074382,0.073345,
Transpose (First Send),0.078745,0.076903,0.07804,0.077032,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093297,0.089527,0.090391,0.090119,
Transpose (Start Receive),0.106259,0.101578,0.102621,0.102103,
Transpose (Finished Receive),0.324709,0.314094,0.323838,0.311507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.357972,0.350427,0.357251,0.345377,
Run complete,0.359444,0.351767,0.35872,0.346769,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07164,0.072903,0.073757,0.071378,
Transpose (First Send),0.075643,0.076546,0.07743,0.075132,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089957,0.089119,0.090418,0.088448,
Transpose (Start Receive),0.102558,0.101695,0.102797,0.100819,
Transpose (Finished Receive),0.304118,0.303734,0.313999,0.301709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.338771,0.338854,0.3473,0.336817,
Run complete,0.340179,0.340148,0.348726,0.338268,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072085,0.072857,0.072986,0.071896,
Transpose (First Send),0.076194,0.07655,0.076585,0.075542,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090795,0.088962,0.089487,0.087592,
Transpose (Start Receive),0.103459,0.100655,0.102432,0.099764,
Transpose (Finished Receive),0.324538,0.308214,0.315339,0.307396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.358531,0.342656,0.347635,0.340455,
Run complete,0.359937,0.343998,0.348941,0.341797,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073253,0.072414,0.073602,0.071062,
Transpose (First Send),0.077538,0.076177,0.077231,0.07464,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092403,0.088872,0.089916,0.087272,
Transpose (Start Receive),0.106193,0.100649,0.102527,0.098908,
Transpose (Finished Receive),0.336434,0.315007,0.315676,0.311505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.369851,0.351314,0.350802,0.345303,
Run complete,0.371319,0.352664,0.352173,0.346629,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074349,0.073404,0.073029,0.074833,
Transpose (First Send),0.078482,0.077198,0.077072,0.078704,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093159,0.090376,0.090626,0.091705,
Transpose (Start Receive),0.106168,0.103652,0.103199,0.104365,
Transpose (Finished Receive),0.314835,0.309709,0.312714,0.305747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.34817,0.345246,0.347197,0.340988,
Run complete,0.349633,0.346605,0.348615,0.34242,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073212,0.073352,0.073062,0.073429,
Transpose (First Send),0.077344,0.077194,0.076833,0.07712,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092309,0.09049,0.090135,0.089897,
Transpose (Start Receive),0.105289,0.10248,0.102615,0.102701,
Transpose (Finished Receive),0.314622,0.308409,0.310312,0.303273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.348009,0.344283,0.344512,0.338444,
Run complete,0.34948,0.345698,0.345865,0.339803,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073397,0.073753,0.071741,0.074187,
Transpose (First Send),0.077472,0.077298,0.075249,0.077935,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092073,0.090325,0.088375,0.090358,
Transpose (Start Receive),0.105472,0.102605,0.101183,0.102193,
Transpose (Finished Receive),0.318073,0.30413,0.302769,0.302535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.351281,0.339781,0.335775,0.337266,
Run complete,0.352724,0.341135,0.337225,0.3386,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.075096,0.072883,0.07529,0.072458,
Transpose (First Send),0.079178,0.076655,0.078868,0.076135,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093357,0.089658,0.091871,0.088971,
Transpose (Start Receive),0.105781,0.102357,0.104732,0.101023,
Transpose (Finished Receive),0.319868,0.312862,0.324659,0.31055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.353005,0.348208,0.357413,0.345365,
Run complete,0.35447,0.349575,0.358833,0.346703,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073583,0.073462,0.07359,0.074085,
Transpose (First Send),0.077718,0.077062,0.07736,0.077813,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092342,0.089846,0.09032,0.090723,
Transpose (Start Receive),0.105342,0.102016,0.102601,0.102953,
Transpose (Finished Receive),0.309765,0.306119,0.298929,0.304283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.344848,0.341752,0.332562,0.337615,
Run complete,0.34639,0.343061,0.333904,0.33902,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072945,0.072847,0.073654,0.074587,
Transpose (First Send),0.07721,0.076493,0.077476,0.078194,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092336,0.089965,0.090487,0.091576,
Transpose (Start Receive),0.106062,0.102285,0.102666,0.103675,
Transpose (Finished Receive),0.311531,0.306693,0.307178,0.306997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.347033,0.343234,0.342426,0.342789,
Run complete,0.348543,0.344672,0.343776,0.344146,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07318,0.072165,0.072509,0.07409,
Transpose (First Send),0.077221,0.075888,0.076222,0.07768,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091953,0.088998,0.088999,0.090513,
Transpose (Start Receive),0.104843,0.101918,0.101783,0.102552,
Transpose (Finished Receive),0.310651,0.306714,0.305467,0.300778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.344134,0.341806,0.338918,0.336873,
Run complete,0.345601,0.343164,0.340399,0.338242,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073568,0.080225,0.07255,0.071556,
Transpose (First Send),0.078032,0.086975,0.076438,0.07538,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092758,1.41289,0.089863,0.08836,
Transpose (Start Receive),0.105795,1.42903,0.102527,0.101074,
Transpose (Finished Receive),1.51802,1.65079,1.50712,1.51105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.55429,1.68452,1.66127,1.62697,
Run complete,1.55581,1.68588,1.66272,1.62828,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074961,0.070553,0.073812,0.069913,
Transpose (First Send),0.079256,0.074039,0.077163,0.073089,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094218,0.085408,0.089024,0.084286,
Transpose (Start Receive),0.108056,0.097027,0.100092,0.094938,
Transpose (Finished Receive),0.351942,0.345962,0.33869,0.321792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.385984,0.377293,0.372288,0.35437,
Run complete,0.387476,0.378471,0.373503,0.355556,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072933,0.071673,0.074026,0.070376,
Transpose (First Send),0.076991,0.075022,0.077274,0.073737,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092248,0.087192,0.089013,0.085077,
Transpose (Start Receive),0.105754,0.098746,0.100556,0.096488,
Transpose (Finished Receive),0.347656,0.324385,0.32351,0.323153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.381916,0.358729,0.356268,0.352855,
Run complete,0.383438,0.360005,0.357594,0.354037,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072196,0.072775,0.074366,0.072075,
Transpose (First Send),0.076428,0.076657,0.078335,0.07605,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091012,0.089735,0.092073,0.089094,
Transpose (Start Receive),0.104109,0.102176,0.105242,0.101197,
Transpose (Finished Receive),0.315704,0.310958,0.330155,0.309689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.350651,0.34617,0.362527,0.344795,
Run complete,0.352134,0.347482,0.363934,0.346236,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072809,0.074478,0.073622,0.07149,
Transpose (First Send),0.076881,0.078196,0.077254,0.07522,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092351,0.091776,0.090381,0.087743,
Transpose (Start Receive),0.105685,0.10442,0.102857,0.100022,
Transpose (Finished Receive),0.307245,0.302681,0.304456,0.301002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.342445,0.339484,0.338939,0.335905,
Run complete,0.343982,0.340856,0.340347,0.337248,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073567,0.072223,0.072261,0.073716,
Transpose (First Send),0.077715,0.075944,0.076028,0.077534,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092475,0.088811,0.088758,0.090154,
Transpose (Start Receive),0.106136,0.10132,0.10118,0.102965,
Transpose (Finished Receive),0.318524,0.308101,0.306117,0.303954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.351741,0.343814,0.340353,0.338308,
Run complete,0.353214,0.345224,0.34173,0.339636,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074249,0.071954,0.071919,0.075451,
Transpose (First Send),0.078274,0.075631,0.075565,0.079107,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092799,0.088303,0.088467,0.092149,
Transpose (Start Receive),0.106125,0.100396,0.101203,0.104797,
Transpose (Finished Receive),0.326249,0.31543,0.305245,0.309849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.360458,0.349919,0.337928,0.343573,
Run complete,0.361974,0.351349,0.339355,0.344946,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07253,0.070922,0.073575,0.076286,
Transpose (First Send),0.076719,0.074563,0.07734,0.079985,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091199,0.08752,0.090301,0.092582,
Transpose (Start Receive),0.103956,0.099478,0.102421,0.105054,
Transpose (Finished Receive),0.320006,0.312844,0.310438,0.307794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.352981,0.348782,0.343962,0.341814,
Run complete,0.354448,0.350194,0.345333,0.343168,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074624,0.071364,0.074493,0.072374,
Transpose (First Send),0.078597,0.074944,0.078157,0.076053,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092973,0.087332,0.0909,0.088592,
Transpose (Start Receive),0.106588,0.099387,0.103107,0.10031,
Transpose (Finished Receive),0.329086,0.309899,0.335289,0.325545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.363847,0.342855,0.368231,0.360657,
Run complete,0.365456,0.344146,0.369557,0.361962,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074588,0.073149,0.072712,0.072997,
Transpose (First Send),0.078594,0.07678,0.076286,0.076846,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093461,0.089623,0.088965,0.089541,
Transpose (Start Receive),0.106632,0.101429,0.101785,0.101548,
Transpose (Finished Receive),0.339568,0.316657,0.312384,0.308696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.372633,0.353042,0.347175,0.34296,
Run complete,0.374094,0.354284,0.348509,0.344343,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07178,0.072663,0.073155,0.071825,
Transpose (First Send),0.075969,0.076295,0.076872,0.075585,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090535,0.089238,0.090092,0.088139,
Transpose (Start Receive),0.103636,0.101611,0.102619,0.10066,
Transpose (Finished Receive),0.302524,0.30603,0.312132,0.302232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.338461,0.341328,0.345222,0.336826,
Run complete,0.339966,0.342753,0.346558,0.338105,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071704,0.073044,0.0722,0.073972,
Transpose (First Send),0.075679,0.07663,0.075913,0.077546,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090204,0.08978,0.088895,0.090457,
Transpose (Start Receive),0.103471,0.102568,0.100799,0.102779,
Transpose (Finished Receive),0.297308,0.301902,0.295591,0.297699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.33311,0.335545,0.330727,0.331891,
Run complete,0.334524,0.336936,0.332057,0.333223,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074389,0.073233,0.073126,0.073153,
Transpose (First Send),0.078366,0.076815,0.076761,0.076757,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092777,0.09011,0.089602,0.089268,
Transpose (Start Receive),0.105404,0.102469,0.10185,0.101054,
Transpose (Finished Receive),0.32444,0.31087,0.318587,0.309202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.357395,0.347072,0.35183,0.344015,
Run complete,0.358829,0.348488,0.353164,0.345449,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072189,0.073884,0.072656,0.072655,
Transpose (First Send),0.076198,0.077634,0.076405,0.076415,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091108,0.090881,0.089786,0.089133,
Transpose (Start Receive),0.103879,0.103332,0.102732,0.101131,
Transpose (Finished Receive),0.312208,0.3064,0.31238,0.304368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.347004,0.343387,0.34516,0.339172,
Run complete,0.348466,0.344779,0.346523,0.340474,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072429,0.072368,0.073325,0.073607,
Transpose (First Send),0.076288,0.076032,0.077145,0.077384,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090313,0.089442,0.090447,0.090338,
Transpose (Start Receive),0.103957,0.102318,0.10271,0.102482,
Transpose (Finished Receive),0.31096,0.307388,0.305759,0.304494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.345283,0.343435,0.338902,0.339008,
Run complete,0.346761,0.344847,0.340238,0.340314,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073901,0.072981,0.073349,0.073175,
Transpose (First Send),0.078094,0.076667,0.07704,0.076716,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092496,0.089869,0.089953,0.089329,
Transpose (Start Receive),0.105283,0.102148,0.102039,0.101908,
Transpose (Finished Receive),0.303894,0.302572,0.300929,0.299432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.338394,0.338594,0.33657,0.333794,
Run complete,0.339838,0.339922,0.33794,0.335247,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072542,0.071599,0.0802,0.073424,
Transpose (First Send),0.076896,0.075013,0.089116,0.077268,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091973,0.087501,0.115126,0.090138,
Transpose (Start Receive),0.105191,0.09968,0.131462,0.102066,
Transpose (Finished Receive),0.306538,0.292666,0.320309,0.283377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.341639,0.326065,0.352966,0.343206,
Run complete,0.343104,0.32736,0.354353,0.344611,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07178,0.072026,0.074424,0.073263,
Transpose (First Send),0.076047,0.075489,0.078247,0.077038,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091189,0.087785,0.091746,0.090215,
Transpose (Start Receive),0.104777,0.100203,0.103915,0.10274,
Transpose (Finished Receive),0.332564,0.330232,0.328578,0.325626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.368447,0.363149,0.364442,0.360179,
Run complete,0.369985,0.364428,0.365768,0.361521,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073758,0.072903,0.071823,0.072395,
Transpose (First Send),0.077864,0.076498,0.075489,0.076274,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092318,0.089156,0.088471,0.088809,
Transpose (Start Receive),0.104956,0.101003,0.100736,0.100945,
Transpose (Finished Receive),0.327412,0.308967,0.305718,0.304136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.360255,0.343868,0.340103,0.337914,
Run complete,0.361733,0.34523,0.341556,0.339291,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0727,0.071931,0.071778,0.072018,
Transpose (First Send),0.076852,0.07539,0.075456,0.075881,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0915,0.087866,0.088528,0.088455,
Transpose (Start Receive),0.104595,0.099379,0.101185,0.100855,
Transpose (Finished Receive),0.3172,0.310575,0.3157,0.305622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.350122,0.346607,0.350124,0.339886,
Run complete,0.351603,0.347888,0.351546,0.341265,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073696,0.075677,0.072167,0.072971,
Transpose (First Send),0.077987,0.079315,0.075964,0.076737,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093246,0.091657,0.088122,0.088682,
Transpose (Start Receive),0.107256,0.103549,0.099754,0.100457,
Transpose (Finished Receive),0.310788,0.304084,0.300152,0.297089,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.344621,0.340373,0.333674,0.330883,
Run complete,0.346082,0.341633,0.335022,0.332201,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074212,0.074419,0.072028,0.07402,
Transpose (First Send),0.078464,0.078001,0.075573,0.07768,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093586,0.090766,0.088053,0.090006,
Transpose (Start Receive),0.106471,0.103196,0.099829,0.101824,
Transpose (Finished Receive),0.315187,0.303086,0.304149,0.297743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.34875,0.339161,0.338252,0.332008,
Run complete,0.350275,0.340506,0.339517,0.333336,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072823,0.071845,0.072067,0.072995,
Transpose (First Send),0.077061,0.075518,0.075634,0.076665,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091699,0.088299,0.088397,0.089258,
Transpose (Start Receive),0.104423,0.100221,0.101072,0.101428,
Transpose (Finished Receive),0.3137,0.305286,0.299744,0.299601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.347568,0.340115,0.333641,0.334193,
Run complete,0.349017,0.34142,0.334963,0.335539,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071741,0.074161,0.073838,0.07278,
Transpose (First Send),0.075958,0.078067,0.077536,0.076655,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091018,0.091182,0.090369,0.089582,
Transpose (Start Receive),0.104945,0.103501,0.103099,0.102849,
Transpose (Finished Receive),0.31171,0.306069,0.305747,0.304526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.346966,0.341877,0.340255,0.338859,
Run complete,0.348538,0.343224,0.341591,0.340241,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073479,0.07221,0.073652,0.072993,
Transpose (First Send),0.077649,0.075844,0.077327,0.076817,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092535,0.089185,0.090588,0.089603,
Transpose (Start Receive),0.105083,0.102212,0.102686,0.101951,
Transpose (Finished Receive),0.325373,0.307087,0.308297,0.305755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.358671,0.34283,0.342457,0.33957,
Run complete,0.360106,0.344159,0.343895,0.340845,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072639,0.073232,0.073393,0.078083,
Transpose (First Send),0.076801,0.076931,0.076993,0.084772,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09132,0.089854,0.089767,0.112142,
Transpose (Start Receive),0.104109,0.102273,0.101886,0.128554,
Transpose (Finished Receive),0.296919,0.288643,0.25023,0.300048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.332705,0.322632,0.2834,0.33276,
Run complete,0.334162,0.323936,0.284768,0.334119,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07413,0.073659,0.07304,0.070438,
Transpose (First Send),0.078264,0.077267,0.076751,0.074186,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093822,0.090286,0.089852,0.087301,
Transpose (Start Receive),0.106388,0.102474,0.102341,0.099261,
Transpose (Finished Receive),0.31605,0.313005,0.313327,0.310509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.3514,0.349127,0.347072,0.342771,
Run complete,0.352927,0.35048,0.348369,0.344035,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073528,0.07399,0.072315,0.073069,
Transpose (First Send),0.077864,0.077675,0.075963,0.07675,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092959,0.090409,0.089236,0.089449,
Transpose (Start Receive),0.106634,0.102502,0.101304,0.101911,
Transpose (Finished Receive),0.331471,0.310814,0.309245,0.305729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.36455,0.346957,0.343605,0.339087,
Run complete,0.366034,0.348283,0.344976,0.340437,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074946,0.073544,0.073558,0.072542,
Transpose (First Send),0.079262,0.077454,0.077157,0.076178,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093947,0.09018,0.090172,0.08844,
Transpose (Start Receive),0.106765,0.102654,0.102359,0.101004,
Transpose (Finished Receive),0.310391,0.306415,0.308163,0.303255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.345677,0.341826,0.343123,0.336914,
Run complete,0.347103,0.343139,0.344504,0.338252,

init,291.812,297.699,275.297,307.708,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074564,0.073101,0.073468,0.074243,
Transpose (First Send),0.07879,0.076579,0.077316,0.077965,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093713,0.089295,0.090452,0.090795,
Transpose (Start Receive),0.106605,0.10141,0.102707,0.102913,
Transpose (Finished Receive),0.32605,0.327571,0.325206,0.309198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
