,0,1,2,3,
Transpose (Packing),0.164138,0.959153,0.161847,0.129014,
Transpose (Start Local Transpose),0.124469,0.095346,0.112021,0.097428,
Transpose (Start Receive),0.140101,0.106176,0.124433,0.108681,
Transpose (Finished Receive),0.988276,0.940941,0.995022,0.987843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.01239,0.965838,1.01801,1.01028,
Run complete,1.01583,1.0297,1.02132,1.01345,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.0162,0.015447,0.015246,0.015414,
2D FFT Y-Z-Direction,0.029352,0.027068,0.027984,0.027784,
Transpose (First Send),0.145572,0.996685,0.137,0.115165,
Transpose (Packing),0.168042,1.01798,0.172843,0.128522,
Transpose (Start Local Transpose),0.123413,0.097037,0.114875,0.09873,
Transpose (Start Receive),0.139502,0.107652,0.127679,0.109814,
Transpose (Finished Receive),1.0464,0.98208,1.06279,1.04475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.07148,1.00635,1.0932,1.06728,
Run complete,1.07511,1.06779,1.09771,1.07064,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016134,0.015695,0.015741,0.015692,
2D FFT Y-Z-Direction,0.028149,0.027353,0.02855,0.026885,
Transpose (First Send),0.144108,0.139077,0.136684,0.108169,
Transpose (Packing),0.169989,0.156605,0.21132,0.129192,
Transpose (Start Local Transpose),0.122407,0.110457,0.114778,0.099646,
Transpose (Start Receive),0.139438,0.122433,0.127752,0.110765,
Transpose (Finished Receive),0.239514,0.239758,0.212259,0.223817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.263228,0.263023,0.240232,0.246095,
Run complete,0.268688,0.26754,0.262169,0.249322,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.015929,0.016388,0.015375,0.015315,
2D FFT Y-Z-Direction,0.027913,0.028723,0.028593,0.027483,
Transpose (First Send),0.163622,0.117768,0.131302,0.105406,
Transpose (Packing),0.18891,0.188937,0.156846,0.127532,
Transpose (Start Local Transpose),0.143258,0.109673,0.110133,0.099347,
Transpose (Start Receive),0.166798,0.121688,0.121982,0.110562,
Transpose (Finished Receive),0.274477,0.21876,0.217378,0.212745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.297415,0.244382,0.242844,0.235594,
Run complete,0.30064,0.264509,0.247479,0.240578,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016048,0.015754,0.015662,0.015144,
2D FFT Y-Z-Direction,0.027969,0.028581,0.027962,0.027311,
Transpose (First Send),1.25999,0.135915,0.134549,0.12311,
Transpose (Packing),1.28084,0.155922,0.207654,0.143213,
Transpose (Start Local Transpose),0.140254,0.107541,0.112476,0.098309,
Transpose (Start Receive),0.161374,0.120589,0.124575,0.109212,
Transpose (Finished Receive),0.242468,1.30697,1.30738,1.29825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.265671,1.33032,1.33119,1.32078,
Run complete,1.33216,1.33366,1.33472,1.32403,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.015891,0.016144,0.015745,0.015355,
2D FFT Y-Z-Direction,0.027854,0.028522,0.028657,0.027468,
Transpose (First Send),0.15781,0.119546,0.136127,0.123099,
Transpose (Packing),0.18191,0.160284,0.230779,0.146082,
Transpose (Start Local Transpose),0.13658,0.1109,0.11429,0.099049,
Transpose (Start Receive),0.152726,0.123561,0.129199,0.110318,
Transpose (Finished Receive),0.246425,0.260392,0.219188,0.212828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.270225,0.283428,0.245456,0.235116,
Run complete,0.273676,0.286781,0.279246,0.240376,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016347,0.016041,0.015785,0.015847,
2D FFT Y-Z-Direction,0.029421,0.028358,0.028161,0.026837,
Transpose (First Send),0.150606,0.99196,0.132552,0.892993,
Transpose (Packing),0.185653,1.01317,0.150689,0.931605,
Transpose (Start Local Transpose),0.140833,0.098942,0.109625,0.096029,
Transpose (Start Receive),0.162373,0.109564,0.122952,0.106535,
Transpose (Finished Receive),1.0384,0.977131,1.04872,1.04086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.06252,1.00268,1.07238,1.06339,
Run complete,1.06605,1.06313,1.07568,1.06663,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016466,0.015446,0.016058,0.015515,
2D FFT Y-Z-Direction,0.028831,0.028096,0.0289,0.027852,
Transpose (First Send),0.159356,0.950631,0.12889,0.912514,
Transpose (Packing),0.184306,0.980475,0.193129,0.933706,
Transpose (Start Local Transpose),0.136871,0.098878,0.116043,0.097295,
Transpose (Start Receive),0.151728,0.109259,0.128388,0.10767,
Transpose (Finished Receive),0.998531,0.963173,1.01685,1.00418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02293,0.986852,1.04042,1.02672,
Run complete,1.02651,1.03274,1.04387,1.03006,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016456,0.015614,0.016394,0.015845,
2D FFT Y-Z-Direction,0.029055,0.027216,0.029278,0.028023,
Transpose (First Send),0.155872,0.11231,0.253232,0.908096,
Transpose (Packing),0.188794,0.133145,0.274317,0.929935,
Transpose (Start Local Transpose),0.145208,0.105154,0.120479,0.097442,
Transpose (Start Receive),0.167483,0.117046,0.141104,0.107683,
Transpose (Finished Receive),0.964783,0.955008,0.958782,0.895896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.988042,0.977974,0.983275,0.919231,
Run complete,0.991497,0.981304,0.98695,0.980412,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016539,0.016222,0.015826,0.015316,
2D FFT Y-Z-Direction,0.029847,0.028446,0.029364,0.027679,
Transpose (First Send),0.163072,0.112892,0.129485,0.939884,
Transpose (Packing),0.188555,0.148705,0.168864,0.988158,
Transpose (Start Local Transpose),0.139252,0.104844,0.117319,0.096534,
Transpose (Start Receive),0.153959,0.116964,0.131696,0.106939,
Transpose (Finished Receive),1.02972,1.01387,1.01478,1.45331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0542,1.03774,1.04066,1.48708,
Run complete,1.05762,1.04101,1.0441,3.49635,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016085,0.016173,0.015861,0.017646,
2D FFT Y-Z-Direction,0.029118,0.028503,0.028165,0.028973,
Transpose (First Send),0.157718,0.129821,0.137291,0.890128,
Transpose (Packing),0.179592,0.168386,0.218442,0.906178,
Transpose (Start Local Transpose),0.136697,0.106455,0.113585,0.103675,
Transpose (Start Receive),0.151699,0.119165,0.125987,0.113986,
Transpose (Finished Receive),0.942663,0.932103,0.934202,0.884784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.966876,0.955065,0.957998,0.908311,
Run complete,0.970376,0.958328,0.961494,0.954014,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.015867,0.016033,0.015141,0.015359,
2D FFT Y-Z-Direction,0.028357,0.028069,0.028462,0.027236,
Transpose (First Send),0.159724,0.958258,0.134077,0.104637,
Transpose (Packing),0.183067,0.979529,0.226483,0.122304,
Transpose (Start Local Transpose),0.138006,0.097223,0.109781,0.099065,
Transpose (Start Receive),0.15893,0.107625,0.121593,0.11023,
Transpose (Finished Receive),1.00531,0.946313,1.0156,1.00474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02898,0.970629,1.03909,1.02718,
Run complete,1.03251,1.03281,1.0424,1.03041,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.025937,0.015364,0.014857,0.015726,
2D FFT Y-Z-Direction,0.039866,0.026897,0.027427,0.027378,
Transpose (First Send),0.182724,0.124496,0.135872,0.113653,
Transpose (Packing),0.280456,0.146365,0.218614,0.127372,
Transpose (Start Local Transpose),0.162597,0.102216,0.113482,0.098505,
Transpose (Start Receive),0.187932,0.114251,0.124548,0.109724,
Transpose (Finished Receive),0.31548,0.247972,0.222634,0.307231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.34567,0.269506,0.248887,0.329449,
Run complete,0.355953,0.274123,0.298642,0.332752,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.021036,0.016257,0.015333,0.016069,
2D FFT Y-Z-Direction,0.034385,0.028729,0.02794,0.028293,
Transpose (First Send),0.166618,0.127174,0.237746,0.109489,
Transpose (Packing),0.192856,0.150566,0.255614,0.131405,
Transpose (Start Local Transpose),0.147037,0.105702,0.105501,0.101134,
Transpose (Start Receive),0.168532,0.118038,0.117288,0.112433,
Transpose (Finished Receive),0.299595,0.27851,0.215876,0.285639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.327081,0.302274,0.23933,0.307937,
Run complete,0.331571,0.305683,0.310657,0.311311,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016538,0.015671,0.01523,0.015691,
2D FFT Y-Z-Direction,0.029153,0.028257,0.027769,0.027036,
Transpose (First Send),0.141369,0.113349,0.122128,0.119109,
Transpose (Packing),0.169932,0.169509,0.188176,0.1372,
Transpose (Start Local Transpose),0.118903,0.10342,0.104217,0.102055,
Transpose (Start Receive),0.138783,0.115726,0.115935,0.113939,
Transpose (Finished Receive),0.242754,0.226052,0.208867,0.20384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.267048,0.249406,0.232616,0.227997,
Run complete,0.270491,0.254402,0.27821,0.233684,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.017075,0.015638,0.02545,0.015742,
2D FFT Y-Z-Direction,0.029815,0.028319,0.038307,0.028226,
Transpose (First Send),0.124457,0.126554,0.167128,0.118791,
Transpose (Packing),0.144843,0.147619,0.206392,0.132175,
Transpose (Start Local Transpose),0.107777,0.104217,0.137387,0.103072,
Transpose (Start Receive),0.126897,0.116619,0.151851,0.114511,
Transpose (Finished Receive),0.25278,0.23769,0.260573,0.249613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.276805,0.261616,0.283438,0.272659,
Run complete,0.282265,0.266753,0.286938,0.276142,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016498,0.016113,0.015802,0.015886,
2D FFT Y-Z-Direction,0.029134,0.028677,0.028317,0.027041,
Transpose (First Send),0.135292,0.12699,0.979573,0.906242,
Transpose (Packing),0.158279,0.145092,0.99703,0.947654,
Transpose (Start Local Transpose),0.113185,0.106119,0.100457,0.099097,
Transpose (Start Receive),0.126189,0.118099,0.111071,0.109983,
Transpose (Finished Receive),1.03117,1.01741,0.986118,1.03009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0553,1.04043,1.01058,1.053,
Run complete,1.05874,1.04384,1.04577,1.05634,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016421,0.016046,0.015497,0.015693,
2D FFT Y-Z-Direction,0.028817,0.028719,0.028286,0.028444,
Transpose (First Send),0.137439,0.114794,0.993114,0.962287,
Transpose (Packing),0.156579,0.138744,1.00911,1.01181,
Transpose (Start Local Transpose),0.117301,0.107927,0.1003,0.099041,
Transpose (Start Receive),0.130238,0.120319,0.111044,0.109519,
Transpose (Finished Receive),1.04121,1.03831,1.04883,1.04531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.06608,1.06165,1.07288,1.06883,
Run complete,1.06967,1.06492,1.07904,1.0739,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016644,0.015838,0.015744,0.015531,
2D FFT Y-Z-Direction,0.029077,0.028031,0.028436,0.026835,
Transpose (First Send),0.121776,0.124716,0.98985,0.961625,
Transpose (Packing),0.137951,0.145874,1.00864,0.97602,
Transpose (Start Local Transpose),0.105611,0.103723,0.101625,0.097266,
Transpose (Start Receive),0.118806,0.116033,0.112525,0.107578,
Transpose (Finished Receive),1.04811,1.02916,1.00701,1.04357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.07188,1.05335,1.03458,1.06643,
Run complete,1.07541,1.05666,1.05885,1.06982,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016249,0.01577,0.015598,0.01545,
2D FFT Y-Z-Direction,0.028653,0.028424,0.028419,0.027547,
Transpose (First Send),0.13512,0.140006,0.992978,0.903524,
Transpose (Packing),0.158462,0.155044,1.00932,0.918115,
Transpose (Start Local Transpose),0.116577,0.10414,0.099174,0.097894,
Transpose (Start Receive),0.129551,0.116196,0.109842,0.108609,
Transpose (Finished Receive),1.04414,1.03054,0.990409,1.04442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.06781,1.05305,1.0151,1.06624,
Run complete,1.07138,1.05628,1.08194,1.06932,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016603,0.027353,0.015704,0.015816,
2D FFT Y-Z-Direction,0.029454,0.038811,0.028546,0.027005,
Transpose (First Send),0.141954,0.19952,0.123266,0.903718,
Transpose (Packing),0.161955,0.224257,0.138229,0.918198,
Transpose (Start Local Transpose),0.119341,0.17522,0.107416,0.095372,
Transpose (Start Receive),0.131997,0.18804,0.120118,0.105816,
Transpose (Finished Receive),0.956133,0.937406,0.945348,0.898692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.979668,0.960313,0.968224,0.921192,
Run complete,0.983099,0.963758,0.971525,0.979978,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016255,0.016269,0.015741,0.015429,
2D FFT Y-Z-Direction,0.029089,0.028804,0.028598,0.027641,
Transpose (First Send),0.139934,0.111638,0.122866,0.909893,
Transpose (Packing),0.157828,0.149844,0.192886,0.924781,
Transpose (Start Local Transpose),0.112818,0.10327,0.107245,0.095967,
Transpose (Start Receive),0.132575,0.115379,0.119346,0.106558,
Transpose (Finished Receive),0.96534,0.950175,0.953994,0.905365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.989122,0.973025,0.977247,0.927781,
Run complete,0.992643,0.976308,0.980554,0.995676,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016091,0.016208,0.015761,0.01574,
2D FFT Y-Z-Direction,0.028372,0.028626,0.02729,0.027071,
Transpose (First Send),0.14368,0.127092,0.122185,0.114523,
Transpose (Packing),0.170064,0.155531,0.139833,0.128245,
Transpose (Start Local Transpose),0.123872,0.106199,0.106109,0.099594,
Transpose (Start Receive),0.143577,0.118673,0.118394,0.111058,
Transpose (Finished Receive),0.237385,0.208632,0.205994,0.216292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.261558,0.231713,0.229001,0.239309,
Run complete,0.265218,0.237514,0.236247,0.242586,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.017339,0.016562,0.015755,0.015826,
2D FFT Y-Z-Direction,0.030561,0.028893,0.028903,0.028351,
Transpose (First Send),0.139129,0.128976,0.124155,0.117116,
Transpose (Packing),0.160831,0.150217,0.145335,0.130885,
Transpose (Start Local Transpose),0.118755,0.107463,0.105972,0.101385,
Transpose (Start Receive),0.133754,0.121148,0.118956,0.113273,
Transpose (Finished Receive),0.2306,0.208834,0.212618,0.219556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.254484,0.231797,0.236019,0.242559,
Run complete,0.25811,0.236869,0.242101,0.247373,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016454,0.016648,0.015769,0.016323,
2D FFT Y-Z-Direction,0.029012,0.029321,0.027798,0.02751,
Transpose (First Send),0.13843,0.11705,0.134509,0.110921,
Transpose (Packing),0.182713,0.159234,0.168908,0.133606,
Transpose (Start Local Transpose),0.113759,0.107123,0.107928,0.100701,
Transpose (Start Receive),0.133617,0.119433,0.119724,0.112269,
Transpose (Finished Receive),0.237098,0.216515,0.203725,0.207739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.261858,0.23961,0.227186,0.23152,
Run complete,0.267506,0.242858,0.233495,0.237699,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016273,0.015806,0.015622,0.015753,
2D FFT Y-Z-Direction,0.028894,0.029135,0.028672,0.027494,
Transpose (First Send),0.13744,0.133553,0.122563,0.118809,
Transpose (Packing),0.169464,0.153183,0.18615,0.133441,
Transpose (Start Local Transpose),0.116699,0.112714,0.105689,0.102517,
Transpose (Start Receive),0.137963,0.125198,0.117442,0.114188,
Transpose (Finished Receive),0.237459,0.225625,0.215815,0.214756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.260945,0.249171,0.239728,0.238201,
Run complete,0.2663,0.254272,0.245544,0.24407,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016902,0.016269,0.015615,0.01574,
2D FFT Y-Z-Direction,0.029489,0.02855,0.028477,0.027063,
Transpose (First Send),0.141659,0.143534,0.122616,0.106197,
Transpose (Packing),0.170247,0.159969,0.140674,0.119298,
Transpose (Start Local Transpose),0.121921,0.10656,0.106509,0.10032,
Transpose (Start Receive),0.135276,0.118851,0.118941,0.111771,
Transpose (Finished Receive),0.233578,0.205018,0.206882,0.214255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.257205,0.228245,0.230233,0.237061,
Run complete,0.260814,0.234927,0.236282,0.240436,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016522,0.016214,0.015551,0.015267,
2D FFT Y-Z-Direction,0.028983,0.028805,0.028742,0.027465,
Transpose (First Send),0.132699,0.114593,0.127816,0.106109,
Transpose (Packing),0.167921,0.138513,0.179493,0.126057,
Transpose (Start Local Transpose),0.113905,0.107456,0.108568,0.099193,
Transpose (Start Receive),0.134963,0.119899,0.120708,0.110568,
Transpose (Finished Receive),0.244789,0.217592,0.209611,0.206607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.269028,0.241082,0.233573,0.229432,
Run complete,0.272639,0.246868,0.241457,0.235736,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016908,0.01638,0.015672,0.016067,
2D FFT Y-Z-Direction,0.029665,0.028982,0.028362,0.027124,
Transpose (First Send),0.14337,0.140172,0.131489,0.122926,
Transpose (Packing),0.168767,0.158525,0.164992,0.144177,
Transpose (Start Local Transpose),0.126497,0.10641,0.108142,0.099486,
Transpose (Start Receive),0.145936,0.11871,0.120025,0.11081,
Transpose (Finished Receive),0.247225,0.218566,0.228858,0.230067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.271868,0.241617,0.251929,0.252816,
Run complete,0.2778,0.247066,0.257326,0.258171,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.01692,0.015692,0.016945,0.018204,
2D FFT Y-Z-Direction,0.029913,0.028032,0.02957,0.030971,
Transpose (First Send),0.135501,0.116374,0.131901,0.145371,
Transpose (Packing),0.16014,0.134479,0.167537,0.169982,
Transpose (Start Local Transpose),0.114146,0.105517,0.113271,0.119831,
Transpose (Start Receive),0.135016,0.117841,0.126439,0.13252,
Transpose (Finished Receive),0.235878,0.230063,0.224772,0.223661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.260027,0.252962,0.25027,0.248349,
Run complete,0.265271,0.257601,0.257058,0.255732,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016677,0.017499,0.017241,0.017332,
2D FFT Y-Z-Direction,0.029423,0.029473,0.030297,0.0292,
Transpose (First Send),0.141403,0.152074,0.136275,0.128325,
Transpose (Packing),0.16507,0.176801,0.161614,0.144147,
Transpose (Start Local Transpose),0.123544,0.113187,0.112915,0.109504,
Transpose (Start Receive),0.144098,0.127081,0.126502,0.122222,
Transpose (Finished Receive),0.245174,0.231532,0.22702,0.233784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.271608,0.255646,0.251646,0.25723,
Run complete,0.275429,0.263565,0.259255,0.262792,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.017101,0.017544,0.017253,0.017254,
2D FFT Y-Z-Direction,0.029913,0.030089,0.030028,0.029392,
Transpose (First Send),0.143909,0.14302,0.137057,0.118609,
Transpose (Packing),0.163476,0.171839,0.158349,0.135815,
Transpose (Start Local Transpose),0.125345,0.119355,0.113742,0.11098,
Transpose (Start Receive),0.140288,0.13303,0.12714,0.123456,
Transpose (Finished Receive),0.239438,0.223005,0.218478,0.236159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.263824,0.246785,0.243596,0.259623,
Run complete,0.269472,0.254707,0.251,0.263351,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016737,0.015984,0.015136,0.01715,
2D FFT Y-Z-Direction,0.02995,0.028196,0.027611,0.029089,
Transpose (First Send),0.142129,0.123665,0.122458,0.119044,
Transpose (Packing),0.173436,0.146744,0.194737,0.137337,
Transpose (Start Local Transpose),0.119428,0.103369,0.104066,0.10956,
Transpose (Start Receive),0.140974,0.115868,0.115845,0.122161,
Transpose (Finished Receive),0.244958,0.227045,0.208695,0.218005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.269932,0.249775,0.232714,0.242541,
Run complete,0.27524,0.253091,0.250574,0.24882,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.017068,0.016275,0.015709,0.015611,
2D FFT Y-Z-Direction,0.02989,0.028577,0.028116,0.027952,
Transpose (First Send),0.147891,0.112961,0.128146,0.110814,
Transpose (Packing),0.173579,0.135802,0.215261,0.137266,
Transpose (Start Local Transpose),0.129728,0.10358,0.104441,0.102625,
Transpose (Start Receive),0.148305,0.115835,0.116002,0.114466,
Transpose (Finished Receive),0.25125,0.24417,0.203258,0.212666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.275493,0.267185,0.22744,0.235053,
Run complete,0.281075,0.270364,0.262628,0.240668,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.01679,0.016128,0.015598,0.015543,
2D FFT Y-Z-Direction,0.029673,0.02838,0.028341,0.026665,
Transpose (First Send),0.139824,0.128464,0.129519,0.116728,
Transpose (Packing),0.16078,0.150353,0.149934,0.131061,
Transpose (Start Local Transpose),0.124155,0.106013,0.107496,0.100689,
Transpose (Start Receive),0.138403,0.118112,0.120304,0.112396,
Transpose (Finished Receive),0.235205,0.207886,0.208158,0.21923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.259786,0.230994,0.231466,0.241928,
Run complete,0.263329,0.235932,0.239186,0.246986,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016947,0.015796,0.015751,0.01646,
2D FFT Y-Z-Direction,0.030528,0.028137,0.028387,0.028102,
Transpose (First Send),0.135842,0.120438,0.131953,0.109204,
Transpose (Packing),0.161207,0.139658,0.217887,0.124157,
Transpose (Start Local Transpose),0.118708,0.102804,0.109066,0.103383,
Transpose (Start Receive),0.140342,0.11494,0.121243,0.115011,
Transpose (Finished Receive),0.248476,0.247412,0.205577,0.206822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.272972,0.269872,0.230422,0.230184,
Run complete,0.276686,0.273055,0.266333,0.235404,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016468,0.01589,0.015711,0.016201,
2D FFT Y-Z-Direction,0.029339,0.027976,0.028681,0.028485,
Transpose (First Send),0.12551,0.108464,0.133093,0.127366,
Transpose (Packing),0.148232,0.128753,0.250043,0.154414,
Transpose (Start Local Transpose),0.1163,0.10007,0.107207,0.104101,
Transpose (Start Receive),0.138525,0.112083,0.119664,0.115857,
Transpose (Finished Receive),0.263942,0.279042,0.224941,0.222286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.288133,0.301386,0.255367,0.245178,
Run complete,0.292722,0.304441,0.301344,0.250916,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.017192,0.015992,0.015814,0.015974,
2D FFT Y-Z-Direction,0.030309,0.028303,0.029131,0.028655,
Transpose (First Send),0.146486,0.110646,0.131848,0.975345,
Transpose (Packing),0.16903,0.132954,0.20655,1.03265,
Transpose (Start Local Transpose),0.129543,0.104701,0.109179,0.1008,
Transpose (Start Receive),0.148404,0.117263,0.121364,0.111583,
Transpose (Finished Receive),1.02299,1.04624,1.06799,1.02906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0489,1.06937,1.09165,1.0542,
Run complete,1.05268,1.07261,1.09503,1.08306,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.018159,0.01637,0.015694,0.015931,
2D FFT Y-Z-Direction,0.031815,0.029075,0.027385,0.027139,
Transpose (First Send),0.142689,0.131734,0.130639,0.97381,
Transpose (Packing),0.16802,0.155938,0.148999,0.989456,
Transpose (Start Local Transpose),0.126533,0.107194,0.109962,0.098255,
Transpose (Start Receive),0.139705,0.119713,0.12218,0.108886,
Transpose (Finished Receive),1.03034,1.01702,1.01566,0.969085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.05556,1.04019,1.03917,0.991924,
Run complete,1.05922,1.0436,1.04261,1.04049,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.017472,0.015894,0.015478,0.015589,
2D FFT Y-Z-Direction,0.030647,0.028735,0.028121,0.027997,
Transpose (First Send),0.134331,0.111126,0.129061,0.898969,
Transpose (Packing),0.153634,0.125971,0.153075,0.957735,
Transpose (Start Local Transpose),0.117894,0.103887,0.107409,0.098426,
Transpose (Start Receive),0.131836,0.115964,0.119858,0.108859,
Transpose (Finished Receive),0.943153,0.972488,0.993164,0.954256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.966638,0.996631,1.01621,0.981222,
Run complete,0.970207,0.999954,1.01957,1.00524,

init,301.546,270.439,299.896,283.744,
2D FFT (Sync),0.016503,0.016001,0.015662,0.015736,
2D FFT Y-Z-Direction,0.029116,0.028532,0.028378,0.026964,
Transpose (First Send),0.137873,0.114231,0.122956,0.892751,
Transpose (Packing),0.159665,0.133981,0.145356,0.933074,
Transpose (Start Local Transpose),0.111489,0.107087,0.105193,0.096844,
Transpose (Start Receive),0.12876,0.119321,0.117417,0.10723,
Transpose (Finished Receive),0.937137,0.948287,0.96693,0.929794,
Transpose (Start All2All),0,0,0,0,
