,0,1,2,3,
1D FFT X-Direction,2.0948,1.99765,2.09479,2.08832,
Run complete,2.09816,2.05442,2.09759,2.09111,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031659,0.027989,0.02904,0.028637,
Transpose (First Send),1.01716,1.971,0.876488,0.102634,
Transpose (Packing),1.03121,1.98607,0.892482,0.212188,
Transpose (Start Local Transpose),0.103597,0.09075,0.103113,0.090408,
Transpose (Start Receive),0.116206,0.101941,0.121177,0.102039,
Transpose (Finished Receive),2.06144,1.97064,2.06216,2.05579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.08492,1.99491,2.08442,2.07763,
Run complete,2.08843,2.0447,2.0873,2.08038,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032009,0.028605,0.027987,0.027747,
Transpose (First Send),1.00745,0.11589,0.117702,0.134911,
Transpose (Packing),1.02041,0.127874,0.130194,0.151633,
Transpose (Start Local Transpose),0.102545,0.095094,0.102245,0.092745,
Transpose (Start Receive),0.114972,0.106853,0.120604,0.104873,
Transpose (Finished Receive),1.00918,1.0953,1.09096,1.08787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.03521,1.11809,1.11329,1.1104,
Run complete,1.07859,1.12104,1.11625,1.11328,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029765,0.028054,0.028413,0.027233,
Transpose (First Send),0.126722,0.115142,0.121783,0.122081,
Transpose (Packing),0.139655,0.129172,0.137524,0.153091,
Transpose (Start Local Transpose),0.105047,0.090947,0.104598,0.090469,
Transpose (Start Receive),0.117937,0.103015,0.123886,0.102165,
Transpose (Finished Receive),0.20316,0.199503,0.245746,0.194783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.227493,0.223253,0.268738,0.217247,
Run complete,0.232862,0.226194,0.271718,0.226449,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030419,0.029362,0.028784,0.028679,
Transpose (First Send),0.991323,0.903699,1.2803,0.124983,
Transpose (Packing),1.00514,0.99509,1.29377,0.138534,
Transpose (Start Local Transpose),0.100187,0.093322,0.103224,0.09432,
Transpose (Start Receive),0.112474,0.10478,0.1208,0.107119,
Transpose (Finished Receive),1.37171,1.36527,1.03745,1.37099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39648,1.38853,1.06061,1.39269,
Run complete,1.39994,1.39141,1.35279,1.39571,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030768,0.028729,0.028769,0.027347,
Transpose (First Send),1.04574,0.950389,0.904788,0.115048,
Transpose (Packing),1.05908,0.965627,0.918137,0.127821,
Transpose (Start Local Transpose),0.099932,0.093435,0.104256,0.091608,
Transpose (Start Receive),0.11224,0.10506,0.123673,0.104193,
Transpose (Finished Receive),1.04771,1.16438,1.15497,1.15176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.07306,1.18761,1.17848,1.17448,
Run complete,1.1437,1.19057,1.18154,1.17746,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030448,0.029022,0.029071,0.028171,
Transpose (First Send),1.052,0.944501,0.127956,0.115017,
Transpose (Packing),1.06595,1.03081,0.140955,0.126633,
Transpose (Start Local Transpose),0.100595,0.090334,0.10641,0.091647,
Transpose (Start Receive),0.112913,0.101719,0.124852,0.104504,
Transpose (Finished Receive),1.05985,1.1472,1.13834,1.133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08573,1.17025,1.16163,1.15577,
Run complete,1.12671,1.17321,1.16471,1.15871,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031116,0.029302,0.029295,0.027673,
Transpose (First Send),1.05017,0.896982,0.238025,0.102142,
Transpose (Packing),1.06314,0.911221,0.25023,0.18717,
Transpose (Start Local Transpose),0.100539,0.092094,0.109169,0.091442,
Transpose (Start Receive),0.11274,0.103885,0.126903,0.103398,
Transpose (Finished Receive),1.05132,1.14492,1.13684,1.13239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.07689,1.16764,1.16029,1.15476,
Run complete,1.12442,1.17073,1.16331,1.15777,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030425,0.029903,0.028998,0.028716,
Transpose (First Send),1.11763,0.904444,0.950455,0.103492,
Transpose (Packing),1.1312,0.993692,0.965533,0.121556,
Transpose (Start Local Transpose),0.101545,0.091563,0.103659,0.09352,
Transpose (Start Receive),0.113781,0.103097,0.115926,0.106463,
Transpose (Finished Receive),1.11252,1.21288,1.20761,1.20042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.13807,1.23605,1.23091,1.22286,
Run complete,1.19321,1.23889,1.23399,1.22578,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03082,0.029077,0.029537,0.027011,
Transpose (First Send),1.00853,0.910726,0.908769,0.116068,
Transpose (Packing),1.02231,0.92556,0.923979,0.129015,
Transpose (Start Local Transpose),0.103738,0.092959,0.105355,0.092157,
Transpose (Start Receive),0.116142,0.104873,0.123561,0.104764,
Transpose (Finished Receive),1.00566,1.09566,1.09042,3.60201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.03244,1.11881,1.11428,3.63109,
Run complete,3.57752,3.36202,3.48539,3.63655,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030523,0.029023,0.02895,0.034614,
Transpose (First Send),1.02563,0.117334,0.899979,0.121497,
Transpose (Packing),1.03927,0.130667,0.913703,0.191793,
Transpose (Start Local Transpose),0.101881,0.093383,0.103982,0.100807,
Transpose (Start Receive),0.114185,0.105688,0.121657,0.115546,
Transpose (Finished Receive),1.00528,1.12157,1.12114,1.11341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.03033,1.14489,1.14475,1.13615,
Run complete,1.10542,1.14785,1.14778,1.13924,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030675,0.028485,0.029302,0.027642,
Transpose (First Send),0.125468,0.114214,0.129259,0.123191,
Transpose (Packing),0.13869,0.126069,0.156138,0.139797,
Transpose (Start Local Transpose),0.104609,0.092184,0.107418,0.091639,
Transpose (Start Receive),0.11763,0.104412,0.12713,0.105047,
Transpose (Finished Receive),0.274106,0.2029,0.211793,0.3425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.29899,0.226057,0.235294,0.364601,
Run complete,0.302671,0.229043,0.323274,0.367548,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031079,0.028485,0.029596,0.028184,
Transpose (First Send),0.125747,0.103617,0.242656,0.120124,
Transpose (Packing),0.138299,0.216724,0.254747,0.132777,
Transpose (Start Local Transpose),0.102631,0.092779,0.110503,0.093332,
Transpose (Start Receive),0.115492,0.104687,0.127438,0.105702,
Transpose (Finished Receive),0.336202,0.337166,0.274112,0.335144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.36022,0.360458,0.299351,0.357472,
Run complete,0.363847,0.363419,0.317998,0.360391,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.028891,0.02938,0.028202,0.027122,
Transpose (First Send),0.981144,0.953698,0.972399,0.113861,
Transpose (Packing),0.99544,0.968217,0.988142,0.126839,
Transpose (Start Local Transpose),0.098476,0.092747,0.107029,0.091214,
Transpose (Start Receive),0.110882,0.104596,0.124005,0.104567,
Transpose (Finished Receive),1.0465,1.09924,1.09684,1.0347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.06987,1.12245,1.12047,1.05705,
Run complete,1.08434,1.12545,1.1235,1.06001,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030585,0.028884,0.028382,0.027693,
Transpose (First Send),1.16603,0.947073,0.921425,0.123913,
Transpose (Packing),1.17933,0.963844,0.937087,0.137079,
Transpose (Start Local Transpose),0.104525,0.092549,0.101172,0.093491,
Transpose (Start Receive),0.117687,0.104039,0.118853,0.105262,
Transpose (Finished Receive),1.16279,1.26288,1.25061,1.32688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18994,1.28626,1.27333,1.34871,
Run complete,1.3103,1.28924,1.27617,1.35171,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031839,0.035293,0.028374,0.027081,
Transpose (First Send),1.17402,0.941442,0.928422,0.112763,
Transpose (Packing),1.18746,0.991694,0.942238,0.124884,
Transpose (Start Local Transpose),0.105365,0.105218,0.102555,0.089077,
Transpose (Start Receive),0.118611,0.119696,0.115146,0.10117,
Transpose (Finished Receive),1.17366,1.26706,1.26866,1.26046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.20165,1.29022,1.29082,1.28265,
Run complete,1.25342,1.29324,1.29383,1.28559,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030686,0.02853,0.035758,0.02798,
Transpose (First Send),1.0326,0.880062,0.97596,0.113902,
Transpose (Packing),1.04817,0.895755,0.991124,0.126329,
Transpose (Start Local Transpose),0.099955,0.091971,0.124938,0.09129,
Transpose (Start Receive),0.112044,0.103297,0.140484,0.103312,
Transpose (Finished Receive),1.03192,1.12599,1.1165,1.1165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.05786,1.14852,1.13893,1.1389,
Run complete,1.10904,1.15159,1.14191,1.14185,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029812,0.02747,0.028374,0.027073,
Transpose (First Send),0.999636,0.850224,0.868717,0.109618,
Transpose (Packing),1.01463,0.940372,0.883431,0.121036,
Transpose (Start Local Transpose),0.097883,0.087132,0.099947,0.08819,
Transpose (Start Receive),0.109967,0.097998,0.117443,0.099869,
Transpose (Finished Receive),0.97726,1.0919,1.08806,1.07891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0012,1.11425,1.11195,1.10082,
Run complete,1.07356,1.11713,1.11503,1.10371,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030083,0.02882,0.029449,0.027679,
Transpose (First Send),1.86742,0.849763,1.8656,0.109135,
Transpose (Packing),1.88197,0.86392,1.88071,0.121144,
Transpose (Start Local Transpose),0.100973,0.089438,0.108625,0.087712,
Transpose (Start Receive),0.113064,0.100301,0.126603,0.099643,
Transpose (Finished Receive),1.91614,1.96641,1.91315,1.96348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.94097,1.98832,1.9377,1.985,
Run complete,1.95123,1.99117,1.94728,1.98784,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030846,0.028351,0.028778,0.026954,
Transpose (First Send),1.13413,0.117095,1.21626,0.112232,
Transpose (Packing),1.22557,0.138782,1.23165,0.130221,
Transpose (Start Local Transpose),0.108162,0.091615,0.107353,0.088916,
Transpose (Start Receive),0.121407,0.104351,0.12245,0.101148,
Transpose (Finished Receive),1.31366,1.25571,1.25252,1.30875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33774,1.27884,1.27852,1.33099,
Run complete,1.34142,1.28175,1.29192,1.33389,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031823,0.028587,0.028786,0.027958,
Transpose (First Send),1.11281,0.116313,1.10859,0.123526,
Transpose (Packing),1.12805,0.129028,1.12473,0.140108,
Transpose (Start Local Transpose),0.108476,0.09241,0.108824,0.091108,
Transpose (Start Receive),0.121636,0.104425,0.12636,0.103504,
Transpose (Finished Receive),1.1631,1.22159,1.15537,1.22196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.19075,1.24511,1.18228,1.24402,
Run complete,1.20326,1.24805,1.20041,1.24701,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030948,0.028885,0.028005,0.027288,
Transpose (First Send),1.02507,0.106003,1.0884,0.221182,
Transpose (Packing),1.0403,0.21189,1.10276,0.233366,
Transpose (Start Local Transpose),0.103455,0.093846,0.101519,0.091906,
Transpose (Start Receive),0.11606,0.106445,0.113515,0.104806,
Transpose (Finished Receive),1.17898,1.17044,1.08255,1.17645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.20331,1.19362,1.10518,1.19826,
Run complete,1.20681,1.19663,1.15906,1.20123,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031774,0.028753,0.028263,0.028175,
Transpose (First Send),1.84183,0.107131,1.83918,0.123204,
Transpose (Packing),1.8567,0.125184,1.85401,0.138199,
Transpose (Start Local Transpose),0.102312,0.096361,0.102334,0.093633,
Transpose (Start Receive),0.114805,0.109052,0.119499,0.106224,
Transpose (Finished Receive),1.89029,1.94384,1.88497,1.93316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.91554,1.96691,1.90794,1.95543,
Run complete,1.92672,1.96991,1.91748,1.95831,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030013,0.02846,0.029147,0.027218,
Transpose (First Send),1.7709,0.947149,0.899844,0.104862,
Transpose (Packing),1.86351,0.961574,0.969173,0.155006,
Transpose (Start Local Transpose),0.099686,0.093248,0.109198,0.092401,
Transpose (Start Receive),0.111798,0.104578,0.127258,0.104471,
Transpose (Finished Receive),1.85057,1.93312,1.94299,1.93574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.87753,1.95589,1.96618,1.95764,
Run complete,1.92481,1.95878,1.96919,1.96065,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030944,0.028272,0.02888,0.027991,
Transpose (First Send),1.08291,0.928208,0.132331,0.116753,
Transpose (Packing),1.0956,0.942934,0.145262,0.129376,
Transpose (Start Local Transpose),0.103909,0.0895,0.110615,0.091252,
Transpose (Start Receive),0.116503,0.100908,0.127835,0.102793,
Transpose (Finished Receive),1.08206,1.17499,1.16624,1.1633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.10882,1.19734,1.18935,1.1855,
Run complete,1.15486,1.20032,1.19231,1.18852,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030663,0.028946,0.028992,0.027672,
Transpose (First Send),1.18409,0.936723,1.17701,0.104394,
Transpose (Packing),1.28717,0.951451,1.28191,0.194502,
Transpose (Start Local Transpose),0.101645,0.091025,0.107916,0.090318,
Transpose (Start Receive),0.114555,0.102558,0.126564,0.102507,
Transpose (Finished Receive),1.27476,1.36586,1.37503,1.3677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.30243,1.38901,1.39853,1.38977,
Run complete,1.35568,1.3919,1.40145,1.39278,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030659,0.028245,0.029345,0.027485,
Transpose (First Send),2.15382,0.886945,2.15654,0.120896,
Transpose (Packing),2.16697,0.901395,2.19825,0.13318,
Transpose (Start Local Transpose),0.104166,0.089475,0.109173,0.089176,
Transpose (Start Receive),0.116833,0.100537,0.127229,0.101078,
Transpose (Finished Receive),2.27873,2.25307,2.21812,2.27348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.30203,2.27552,2.24406,2.29538,
Run complete,2.30571,2.27837,2.2566,2.29814,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030671,0.028075,0.030002,0.02679,
Transpose (First Send),1.88669,0.867441,1.88797,0.103379,
Transpose (Packing),1.99215,0.882265,1.99253,0.153642,
Transpose (Start Local Transpose),0.102394,0.0926,0.112899,0.091053,
Transpose (Start Receive),0.11497,0.103871,0.131346,0.103068,
Transpose (Finished Receive),2.08572,2.07567,1.97973,2.07049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.11038,2.09806,2.00575,2.09259,
Run complete,2.11392,2.10096,2.06033,2.09555,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030665,0.028366,0.029145,0.028118,
Transpose (First Send),1.02766,0.116571,1.02906,0.116005,
Transpose (Packing),1.04072,0.131256,1.04393,0.1296,
Transpose (Start Local Transpose),0.102222,0.093055,0.109355,0.091109,
Transpose (Start Receive),0.114712,0.106367,0.122075,0.103265,
Transpose (Finished Receive),1.12312,1.07691,1.0641,1.12198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.14629,1.09991,1.08939,1.14423,
Run complete,1.14952,1.10288,1.10338,1.14719,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031208,0.028423,0.0292,0.02694,
Transpose (First Send),0.128749,0.118328,0.133817,0.120634,
Transpose (Packing),0.145899,0.131761,0.155851,0.133149,
Transpose (Start Local Transpose),0.107619,0.093455,0.108349,0.092289,
Transpose (Start Receive),0.121007,0.105646,0.126208,0.10455,
Transpose (Finished Receive),0.206992,0.202418,0.204855,0.200121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.232635,0.225224,0.228557,0.222471,
Run complete,0.23976,0.228153,0.233233,0.225471,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031175,0.029526,0.029229,0.028126,
Transpose (First Send),1.01857,0.106795,1.00116,0.220456,
Transpose (Packing),1.03425,0.12485,1.01532,0.231902,
Transpose (Start Local Transpose),0.106104,0.094102,0.104248,0.091502,
Transpose (Start Receive),0.11854,0.106482,0.122052,0.104076,
Transpose (Finished Receive),1.0443,1.11554,1.112,1.11176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.06981,1.13882,1.1344,1.13433,
Run complete,1.09931,1.14191,1.13729,1.13731,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030939,0.028666,0.028124,0.027061,
Transpose (First Send),1.16931,0.950092,0.939946,0.111866,
Transpose (Packing),1.18378,0.965882,0.955233,0.129941,
Transpose (Start Local Transpose),0.106008,0.092535,0.103324,0.092213,
Transpose (Start Receive),0.118857,0.103911,0.121199,0.104372,
Transpose (Finished Receive),1.16757,1.26243,1.25511,1.25098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.19472,1.2858,1.27779,1.27289,
Run complete,1.24349,1.28889,1.28069,1.27585,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032436,0.029874,0.029629,0.028364,
Transpose (First Send),1.15547,0.944501,0.948449,0.123706,
Transpose (Packing),1.16901,0.994487,0.963124,0.137526,
Transpose (Start Local Transpose),0.106156,0.095086,0.105644,0.093956,
Transpose (Start Receive),0.119188,0.106619,0.124557,0.106813,
Transpose (Finished Receive),1.1532,1.2486,1.24284,1.23616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.17995,1.27213,1.26624,1.25787,
Run complete,1.23021,1.27512,1.26916,1.26086,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030592,0.029063,0.029255,0.027974,
Transpose (First Send),1.10481,0.918398,0.959479,0.121347,
Transpose (Packing),1.11999,0.932411,0.974123,0.133815,
Transpose (Start Local Transpose),0.099654,0.095144,0.102795,0.093709,
Transpose (Start Receive),0.111695,0.106915,0.121114,0.106047,
Transpose (Finished Receive),1.10113,1.19648,1.19551,1.18617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.12486,1.21991,1.21877,1.2081,
Run complete,1.17981,1.22301,1.22175,1.21112,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029516,0.029313,0.029548,0.027467,
Transpose (First Send),1.83373,0.909947,1.83136,0.121079,
Transpose (Packing),1.8479,0.92284,1.84563,0.133154,
Transpose (Start Local Transpose),0.098023,0.093686,0.105455,0.095433,
Transpose (Start Receive),0.109896,0.105328,0.123452,0.108216,
Transpose (Finished Receive),1.88198,1.93198,1.87684,1.92902,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.90562,1.9553,1.90119,1.95093,
Run complete,1.91586,1.95838,1.91061,1.95402,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031071,0.028446,0.02943,0.026778,
Transpose (First Send),1.85164,0.114233,1.85251,0.115995,
Transpose (Packing),1.95626,0.127579,1.95679,0.129879,
Transpose (Start Local Transpose),0.101719,0.090984,0.10687,0.089457,
Transpose (Start Receive),0.114105,0.102976,0.119067,0.101718,
Transpose (Finished Receive),2.05544,2.04817,1.94703,1.978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.07936,2.07097,1.97194,2.00134,
Run complete,2.08289,2.07389,2.03156,2.0043,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030937,0.02839,0.028919,0.027591,
Transpose (First Send),1.07292,0.120878,1.07674,0.109566,
Transpose (Packing),1.08592,0.133628,1.09223,0.121513,
Transpose (Start Local Transpose),0.103067,0.090807,0.107132,0.090379,
Transpose (Start Receive),0.115978,0.103295,0.12488,0.10285,
Transpose (Finished Receive),1.1742,1.12504,1.11262,1.1643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.19808,1.14801,1.13727,1.18645,
Run complete,1.20149,1.15087,1.15027,1.18949,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030905,0.0284,0.029063,0.027504,
Transpose (First Send),0.125813,0.121878,0.131305,0.104642,
Transpose (Packing),0.137508,0.135608,0.144982,0.150993,
Transpose (Start Local Transpose),0.103398,0.092731,0.109552,0.090953,
Transpose (Start Receive),0.116421,0.104527,0.126301,0.103195,
Transpose (Finished Receive),0.257519,0.202467,0.20245,0.203368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.281418,0.225185,0.22701,0.225871,
Run complete,0.284846,0.228106,0.23581,0.230082,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030565,0.028239,0.030245,0.027872,
Transpose (First Send),1.05095,0.108525,1.05354,0.105421,
Transpose (Packing),1.0637,0.132964,1.06867,0.128176,
Transpose (Start Local Transpose),0.101492,0.094631,0.109017,0.09077,
Transpose (Start Receive),0.11424,0.10658,0.122224,0.103009,
Transpose (Finished Receive),1.14933,1.10115,1.08978,1.14461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.17287,1.12414,1.11505,1.16685,
Run complete,1.1763,1.12711,1.12916,1.16971,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030145,0.028387,0.030229,0.027452,
Transpose (First Send),2.25243,0.118415,0.130817,0.10675,
Transpose (Packing),2.26532,0.133768,0.143541,0.151887,
Transpose (Start Local Transpose),0.099769,0.095582,0.110345,0.093733,
Transpose (Start Receive),0.112333,0.108105,0.128636,0.10649,
Transpose (Finished Receive),2.25064,2.34082,2.3364,2.33256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.27611,2.36482,2.36064,2.35489,
Run complete,2.32331,2.36792,2.36378,2.35779,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030755,0.029858,0.02988,0.027406,
Transpose (First Send),1.34062,0.970459,1.33843,0.122498,
Transpose (Packing),1.35661,0.984984,1.36651,0.135319,
Transpose (Start Local Transpose),0.102369,0.093283,0.104972,0.093739,
Transpose (Start Receive),0.114849,0.104959,0.124366,0.106631,
Transpose (Finished Receive),1.38098,1.43812,1.43575,1.38774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40586,1.46102,1.45849,1.41072,
Run complete,1.42056,1.46404,1.46149,1.41385,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029821,0.02797,0.029161,0.026718,
Transpose (First Send),1.21021,0.867508,1.2444,0.118917,
Transpose (Packing),1.25551,0.88124,1.25795,0.132462,
Transpose (Start Local Transpose),0.100221,0.0883,0.104134,0.089231,
Transpose (Start Receive),0.112685,0.099315,0.121681,0.101295,
Transpose (Finished Receive),1.34494,1.33619,1.26697,1.34125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36808,1.35872,1.29185,1.36318,
Run complete,1.37154,1.36164,1.3227,1.36606,

init,271.287,268.564,284.721,260.052,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031726,0.028091,0.029097,0.028005,
Transpose (First Send),1.23974,1.34849,1.186,0.11333,
Transpose (Packing),1.25338,1.36373,1.20171,0.125806,
Transpose (Start Local Transpose),0.102713,0.089069,0.102623,0.090594,
Transpose (Start Receive),0.1154,0.100117,0.120421,0.102223,
Transpose (Finished Receive),1.45104,1.34747,1.45093,1.44537,
