,0,1,2,3,
Transpose (Packing),0.264001,0.318001,0.340887,0.292334,
Transpose (Start Local Transpose),0.265432,0.319288,0.342151,0.293586,
Transpose (Start Receive),0.276848,0.330076,0.353367,0.304756,
Transpose (Finished Receive),1.34792,1.27941,1.3577,1.23128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37909,1.31021,1.38782,1.26091,
Run complete,1.38556,1.31408,1.39171,1.26627,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017122,0.015367,0.015669,0.016602,
2D FFT Y-Z-Direction,0.04141,0.040311,0.040274,0.042354,
Transpose (First Send),0.259892,0.313634,0.331457,0.288523,
Transpose (Packing),0.263402,0.317411,0.334862,0.291758,
Transpose (Start Local Transpose),0.26494,0.318687,0.336141,0.293072,
Transpose (Start Receive),0.27684,0.329924,0.347289,0.303759,
Transpose (Finished Receive),1.29887,1.28342,1.36914,1.2359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33044,1.31384,1.39922,1.26643,
Run complete,1.33829,1.3186,1.40295,1.27066,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.016954,0.015579,0.016813,0.01561,
2D FFT Y-Z-Direction,0.041643,0.039781,0.040486,0.040365,
Transpose (First Send),0.261608,0.314672,0.335736,0.290818,
Transpose (Packing),0.265511,0.318211,0.339093,0.294099,
Transpose (Start Local Transpose),0.266952,0.319516,0.3404,0.295372,
Transpose (Start Receive),0.278889,0.330437,0.351542,0.306208,
Transpose (Finished Receive),1.32541,1.29989,1.33472,1.24054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3566,1.32938,1.36475,1.27049,
Run complete,1.36249,1.33332,1.36867,1.27661,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017353,0.016159,0.016218,0.01577,
2D FFT Y-Z-Direction,0.041658,0.040313,0.03957,0.041486,
Transpose (First Send),0.262931,0.317684,0.331592,0.290123,
Transpose (Packing),0.266714,0.320786,0.334693,0.293521,
Transpose (Start Local Transpose),0.268155,0.322008,0.335937,0.294775,
Transpose (Start Receive),0.279616,0.332863,0.3468,0.305808,
Transpose (Finished Receive),1.33794,1.30263,1.35875,1.24112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36948,1.33319,1.38837,1.27125,
Run complete,1.37521,1.33707,1.3923,1.27684,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017466,0.01571,0.016318,0.015492,
2D FFT Y-Z-Direction,0.040444,0.040623,0.040284,0.03885,
Transpose (First Send),0.261825,0.319235,0.333682,0.283133,
Transpose (Packing),0.265483,0.322565,0.336946,0.286752,
Transpose (Start Local Transpose),0.266852,0.323856,0.338213,0.288024,
Transpose (Start Receive),0.278043,0.335047,0.349422,0.298994,
Transpose (Finished Receive),1.33408,1.29454,1.36563,1.2238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36436,1.32382,1.39592,1.2536,
Run complete,1.37154,1.32771,1.39993,1.2582,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017808,0.015547,0.015988,0.016097,
2D FFT Y-Z-Direction,0.041676,0.039196,0.040057,0.041244,
Transpose (First Send),0.263761,0.317034,0.336496,0.290418,
Transpose (Packing),0.267551,0.320314,0.340121,0.29367,
Transpose (Start Local Transpose),0.26893,0.321604,0.341359,0.294918,
Transpose (Start Receive),0.280149,0.332922,0.352609,0.305904,
Transpose (Finished Receive),1.36676,1.33704,1.38164,1.23946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39886,1.3675,1.41173,1.26916,
Run complete,1.40475,1.37156,1.41558,1.27356,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017378,0.015943,0.016745,0.01572,
2D FFT Y-Z-Direction,0.041092,0.040006,0.041481,0.040275,
Transpose (First Send),0.260274,0.320706,0.339295,0.29697,
Transpose (Packing),0.264049,0.323764,0.342678,0.300327,
Transpose (Start Local Transpose),0.265503,0.324967,0.343966,0.301612,
Transpose (Start Receive),0.276719,0.336279,0.355601,0.313014,
Transpose (Finished Receive),1.33813,1.29661,1.36184,1.2298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36951,1.32766,1.39167,1.25976,
Run complete,1.37513,1.33264,1.39623,1.28654,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017144,0.016245,0.016612,0.015609,
2D FFT Y-Z-Direction,0.04165,0.040186,0.040855,0.039684,
Transpose (First Send),0.260761,0.318067,0.336548,0.295387,
Transpose (Packing),0.264419,0.321028,0.339913,0.298797,
Transpose (Start Local Transpose),0.265745,0.322278,0.341201,0.300045,
Transpose (Start Receive),0.277082,0.333541,0.352593,0.311349,
Transpose (Finished Receive),1.32632,1.32074,1.36433,1.25862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.35723,1.35053,1.39439,1.28791,
Run complete,1.36365,1.35454,1.39856,1.29297,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017263,0.015453,0.015888,0.016596,
2D FFT Y-Z-Direction,0.041374,0.040493,0.040637,0.041443,
Transpose (First Send),0.265224,0.318587,0.335947,0.293867,
Transpose (Packing),0.268841,0.321606,0.339105,0.297372,
Transpose (Start Local Transpose),0.270257,0.322907,0.340328,0.298692,
Transpose (Start Receive),0.282016,0.334559,0.351743,0.309905,
Transpose (Finished Receive),1.3136,1.29898,1.32836,1.2693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34578,1.32911,1.35822,1.29958,
Run complete,1.35188,1.33309,1.36217,1.30538,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017341,0.015599,0.015871,0.015855,
2D FFT Y-Z-Direction,0.041406,0.039528,0.040231,0.040358,
Transpose (First Send),0.263479,0.31614,0.333815,0.288088,
Transpose (Packing),0.2671,0.319198,0.337178,0.291248,
Transpose (Start Local Transpose),0.268506,0.320552,0.338348,0.292487,
Transpose (Start Receive),0.280092,0.331567,0.349478,0.303217,
Transpose (Finished Receive),1.30519,1.28696,1.32396,1.26472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33677,1.31742,1.35395,1.29499,
Run complete,1.34317,1.32167,1.35791,1.30061,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.01727,0.017224,0.016273,0.015991,
2D FFT Y-Z-Direction,0.042863,0.040538,0.041104,0.040973,
Transpose (First Send),0.263178,0.315816,0.338119,0.287248,
Transpose (Packing),0.266844,0.319441,0.34118,0.290787,
Transpose (Start Local Transpose),0.268284,0.320769,0.342431,0.292007,
Transpose (Start Receive),0.280176,0.332237,0.353613,0.302851,
Transpose (Finished Receive),1.29896,1.30811,1.34025,1.22697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33075,1.33848,1.36993,1.2578,
Run complete,1.33733,1.34281,1.37441,1.26261,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017224,0.015837,0.017382,0.016105,
2D FFT Y-Z-Direction,0.042219,0.039554,0.042822,0.040965,
Transpose (First Send),0.264259,0.315479,0.337144,0.293982,
Transpose (Packing),0.267946,0.318604,0.340414,0.29722,
Transpose (Start Local Transpose),0.269433,0.319951,0.341515,0.298472,
Transpose (Start Receive),0.280624,0.331314,0.352374,0.309519,
Transpose (Finished Receive),1.34461,1.30332,1.36341,1.23629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37671,1.33357,1.3935,1.26662,
Run complete,1.38326,1.33756,1.39761,1.27166,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.01762,0.015831,0.016134,0.016921,
2D FFT Y-Z-Direction,0.041891,0.04041,0.040553,0.04139,
Transpose (First Send),0.264257,0.318118,0.33482,0.291461,
Transpose (Packing),0.267835,0.321309,0.338011,0.294824,
Transpose (Start Local Transpose),0.269231,0.322578,0.339207,0.296013,
Transpose (Start Receive),0.280746,0.333615,0.350124,0.306884,
Transpose (Finished Receive),1.30382,1.30001,1.33618,1.2522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33572,1.33046,1.36626,1.28274,
Run complete,1.34216,1.33423,1.3703,1.28718,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.018685,0.02738,0.016374,0.015876,
2D FFT Y-Z-Direction,0.046014,0.048047,0.042039,0.041533,
Transpose (First Send),1.00925,0.946157,0.325852,0.299616,
Transpose (Packing),1.01279,0.949829,0.337646,0.303034,
Transpose (Start Local Transpose),1.01417,0.952241,0.338863,0.304249,
Transpose (Start Receive),1.02566,0.966471,0.350363,0.315559,
Transpose (Finished Receive),3.56271,2.74562,3.49687,3.47746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.59384,2.77608,3.52762,3.50738,
Run complete,3.60469,2.77984,3.53183,3.51139,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017038,0.015429,0.016376,0.016374,
2D FFT Y-Z-Direction,0.042121,0.039465,0.040494,0.041183,
Transpose (First Send),0.265028,0.294761,0.331887,0.291982,
Transpose (Packing),0.268612,0.298374,0.334924,0.302222,
Transpose (Start Local Transpose),0.270063,0.299716,0.336152,0.303366,
Transpose (Start Receive),0.281568,0.310729,0.347291,0.313993,
Transpose (Finished Receive),1.88175,2.03555,1.96805,1.89366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.91277,2.06505,1.99892,1.92405,
Run complete,1.91731,2.06872,2.00303,1.92868,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017642,0.015111,0.01538,0.016095,
2D FFT Y-Z-Direction,0.04153,0.039751,0.042601,0.040786,
Transpose (First Send),0.267452,0.291256,0.339585,0.292709,
Transpose (Packing),0.271206,0.294481,0.34331,0.295979,
Transpose (Start Local Transpose),0.272692,0.295621,0.344587,0.297213,
Transpose (Start Receive),0.284358,0.306455,0.355989,0.308494,
Transpose (Finished Receive),1.3261,1.38524,1.35614,1.25451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.35892,1.41519,1.38664,1.28447,
Run complete,1.36558,1.41969,1.39069,1.2896,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017581,0.015462,0.023853,0.01555,
2D FFT Y-Z-Direction,0.042248,0.039879,0.046328,0.04076,
Transpose (First Send),0.264243,0.293933,0.353837,0.288944,
Transpose (Packing),0.267862,0.297523,0.358107,0.292334,
Transpose (Start Local Transpose),0.269362,0.298746,0.359363,0.293485,
Transpose (Start Receive),0.281004,0.30946,0.373856,0.304617,
Transpose (Finished Receive),1.43136,1.36629,1.44156,1.30828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.46255,1.39645,1.47146,1.3379,
Run complete,1.46827,1.40028,1.47536,1.34194,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.018105,0.01522,0.015808,0.015562,
2D FFT Y-Z-Direction,0.042604,0.039702,0.041032,0.040315,
Transpose (First Send),0.266982,0.2993,0.334081,0.286026,
Transpose (Packing),0.270509,0.302738,0.337069,0.28924,
Transpose (Start Local Transpose),0.271872,0.303994,0.338266,0.290518,
Transpose (Start Receive),0.283165,0.314987,0.349078,0.301379,
Transpose (Finished Receive),1.33433,1.29561,1.35143,1.2327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3656,1.32512,1.38064,1.26274,
Run complete,1.37096,1.32911,1.38474,1.26832,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.018509,0.015459,0.016675,0.014984,
2D FFT Y-Z-Direction,0.043098,0.039915,0.041863,0.040114,
Transpose (First Send),0.268376,0.303871,0.335963,0.282196,
Transpose (Packing),0.271921,0.307289,0.339412,0.285374,
Transpose (Start Local Transpose),0.273292,0.308482,0.340646,0.286583,
Transpose (Start Receive),0.285116,0.319187,0.351802,0.297098,
Transpose (Finished Receive),1.32995,1.2803,1.36715,1.22138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36128,1.31013,1.39671,1.25019,
Run complete,1.36832,1.31613,1.40064,1.25491,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017207,0.01588,0.016072,0.015041,
2D FFT Y-Z-Direction,0.041063,0.039545,0.041684,0.039048,
Transpose (First Send),0.267597,0.31031,0.333094,0.280958,
Transpose (Packing),0.271218,0.313265,0.33645,0.28402,
Transpose (Start Local Transpose),0.272671,0.314484,0.337672,0.285137,
Transpose (Start Receive),0.284049,0.325647,0.348672,0.295369,
Transpose (Finished Receive),2.01223,1.9601,2.02101,1.85269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.04361,1.99053,2.05119,1.88286,
Run complete,2.04892,1.99563,2.05532,1.88801,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017238,0.015873,0.015859,0.015804,
2D FFT Y-Z-Direction,0.042762,0.040631,0.041485,0.04037,
Transpose (First Send),0.267997,0.315146,0.337627,0.290594,
Transpose (Packing),0.27179,0.318268,0.34098,0.293818,
Transpose (Start Local Transpose),0.273188,0.319657,0.34217,0.295008,
Transpose (Start Receive),0.284864,0.330633,0.353361,0.305752,
Transpose (Finished Receive),1.35084,1.31452,1.34773,1.22758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38223,1.34458,1.37781,1.25853,
Run complete,1.3881,1.34872,1.38199,1.26409,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.016958,0.01597,0.016144,0.02238,
2D FFT Y-Z-Direction,0.042029,0.040875,0.041463,0.044194,
Transpose (First Send),0.26802,0.312362,0.338121,0.298615,
Transpose (Packing),0.271658,0.3157,0.341293,0.302732,
Transpose (Start Local Transpose),0.273109,0.316944,0.342558,0.303935,
Transpose (Start Receive),0.284369,0.327953,0.353755,0.317149,
Transpose (Finished Receive),1.31155,1.30684,1.32125,1.35095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34281,1.33744,1.35142,1.38068,
Run complete,1.34698,1.34254,1.3554,1.38443,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.016878,0.016083,0.015849,0.015769,
2D FFT Y-Z-Direction,0.041994,0.040498,0.039756,0.04309,
Transpose (First Send),0.265747,0.314555,0.339123,0.280951,
Transpose (Packing),0.269376,0.318003,0.34247,0.284232,
Transpose (Start Local Transpose),0.270759,0.319245,0.343703,0.285511,
Transpose (Start Receive),0.282223,0.330448,0.354855,0.296685,
Transpose (Finished Receive),1.34578,1.31079,1.38931,1.23712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37667,1.34061,1.41913,1.26777,
Run complete,1.38279,1.34552,1.42317,1.27223,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.016921,0.015658,0.01579,0.016427,
2D FFT Y-Z-Direction,0.041252,0.039352,0.040157,0.041905,
Transpose (First Send),0.273795,0.314105,0.344158,0.285395,
Transpose (Packing),0.27737,0.317751,0.347011,0.288783,
Transpose (Start Local Transpose),0.278735,0.318984,0.348261,0.289977,
Transpose (Start Receive),0.290037,0.330218,0.359386,0.300732,
Transpose (Finished Receive),1.26257,1.36816,1.34709,1.25365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.29373,1.39811,1.38367,1.28369,
Run complete,1.29909,1.40287,1.38878,1.28928,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.016737,0.015101,0.015661,0.016016,
2D FFT Y-Z-Direction,0.042016,0.039796,0.040537,0.040245,
Transpose (First Send),0.265841,0.316411,0.343005,0.291452,
Transpose (Packing),0.269893,0.319665,0.346433,0.294686,
Transpose (Start Local Transpose),0.271246,0.320999,0.347663,0.295945,
Transpose (Start Receive),0.282392,0.332231,0.358657,0.306972,
Transpose (Finished Receive),1.346,1.30168,1.38456,1.23865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37679,1.33243,1.41393,1.27049,
Run complete,1.38213,1.33756,1.41764,1.2744,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.018001,0.015565,0.015323,0.016597,
2D FFT Y-Z-Direction,0.042699,0.039213,0.04016,0.042697,
Transpose (First Send),0.270614,0.315918,0.343176,0.294482,
Transpose (Packing),0.274211,0.319133,0.346591,0.297845,
Transpose (Start Local Transpose),0.275648,0.320658,0.3478,0.299093,
Transpose (Start Receive),0.287183,0.331637,0.359173,0.310354,
Transpose (Finished Receive),1.31553,1.2895,1.33682,1.25573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3471,1.31903,1.36631,1.28648,
Run complete,1.35312,1.32317,1.3702,1.29105,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.016609,0.015812,0.015528,0.016398,
2D FFT Y-Z-Direction,0.040669,0.040303,0.039627,0.040862,
Transpose (First Send),0.272071,0.316393,0.342431,0.287832,
Transpose (Packing),0.275731,0.320034,0.345421,0.291199,
Transpose (Start Local Transpose),0.277231,0.321284,0.346671,0.29243,
Transpose (Start Receive),0.288738,0.332859,0.35744,0.303029,
Transpose (Finished Receive),1.33103,1.29499,1.3345,1.26291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36244,1.32522,1.36428,1.29361,
Run complete,1.36783,1.32922,1.36807,1.29933,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017005,0.016456,0.015883,0.015485,
2D FFT Y-Z-Direction,0.041625,0.040534,0.039694,0.040219,
Transpose (First Send),0.270711,0.321559,0.341744,0.287304,
Transpose (Packing),0.274264,0.3251,0.344928,0.29041,
Transpose (Start Local Transpose),0.275637,0.326399,0.346195,0.291599,
Transpose (Start Receive),0.287162,0.337826,0.357244,0.302421,
Transpose (Finished Receive),1.30328,1.29539,1.35356,1.24314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33477,1.32621,1.38263,1.27278,
Run complete,1.34109,1.32999,1.38649,1.27854,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017864,0.015814,0.016072,0.016654,
2D FFT Y-Z-Direction,0.042795,0.040147,0.042141,0.041307,
Transpose (First Send),0.271741,0.317308,0.335684,0.279723,
Transpose (Packing),0.275371,0.320921,0.338863,0.282915,
Transpose (Start Local Transpose),0.276811,0.322263,0.340145,0.28411,
Transpose (Start Receive),0.288359,0.333502,0.351121,0.294934,
Transpose (Finished Receive),1.27704,1.3534,1.32854,1.27381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.30879,1.38327,1.35806,1.3036,
Run complete,1.31318,1.38795,1.36297,1.30826,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.016915,0.016376,0.015878,0.015685,
2D FFT Y-Z-Direction,0.040834,0.041557,0.041184,0.04034,
Transpose (First Send),0.265554,0.322569,0.339502,0.285127,
Transpose (Packing),0.269151,0.326067,0.342871,0.28827,
Transpose (Start Local Transpose),0.270592,0.327416,0.344111,0.289584,
Transpose (Start Receive),0.28175,0.338555,0.355074,0.300412,
Transpose (Finished Receive),1.29954,1.2971,1.35638,1.21108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33025,1.3278,1.38553,1.24082,
Run complete,1.33823,1.33224,1.38916,1.24549,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017845,0.015676,0.01613,0.015925,
2D FFT Y-Z-Direction,0.042697,0.040483,0.041184,0.041154,
Transpose (First Send),0.274428,0.324044,0.336844,0.28484,
Transpose (Packing),0.27809,0.327669,0.340012,0.288105,
Transpose (Start Local Transpose),0.279557,0.328897,0.341406,0.289273,
Transpose (Start Receive),0.291607,0.340498,0.352472,0.30081,
Transpose (Finished Receive),1.33133,1.30438,1.33781,1.25438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36339,1.33383,1.36756,1.28426,
Run complete,1.37011,1.33852,1.37209,1.2901,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017363,0.015533,0.016109,0.015954,
2D FFT Y-Z-Direction,0.041235,0.039563,0.039975,0.040535,
Transpose (First Send),0.269159,0.316003,0.331729,0.279942,
Transpose (Packing),0.272798,0.319692,0.334981,0.283018,
Transpose (Start Local Transpose),0.274264,0.321016,0.336252,0.284195,
Transpose (Start Receive),0.285737,0.332303,0.347904,0.295318,
Transpose (Finished Receive),1.34074,1.31454,1.33079,1.2232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37178,1.34414,1.36089,1.25422,
Run complete,1.37796,1.348,1.36483,1.26088,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017554,0.015548,0.016378,0.016242,
2D FFT Y-Z-Direction,0.04125,0.039701,0.040481,0.040608,
Transpose (First Send),0.272126,0.317692,0.342451,0.29584,
Transpose (Packing),0.275864,0.321211,0.345761,0.299109,
Transpose (Start Local Transpose),0.277248,0.322434,0.347089,0.300369,
Transpose (Start Receive),0.288969,0.333686,0.358376,0.311439,
Transpose (Finished Receive),1.36551,1.33776,1.35783,1.25745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3965,1.36736,1.38816,1.28838,
Run complete,1.40251,1.37123,1.39248,1.29432,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017456,0.015992,0.016092,0.01678,
2D FFT Y-Z-Direction,0.042029,0.039858,0.039831,0.042182,
Transpose (First Send),0.271141,0.317345,0.345606,0.298347,
Transpose (Packing),0.274674,0.320819,0.348742,0.301685,
Transpose (Start Local Transpose),0.27617,0.322103,0.350058,0.302956,
Transpose (Start Receive),0.287818,0.333366,0.361515,0.313985,
Transpose (Finished Receive),1.34068,1.30025,1.32461,1.28869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37126,1.33018,1.35515,1.32015,
Run complete,1.37776,1.334,1.35918,1.32548,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017404,0.015902,0.016218,0.015109,
2D FFT Y-Z-Direction,0.042047,0.039694,0.042014,0.040018,
Transpose (First Send),0.2693,0.322051,0.34764,0.293299,
Transpose (Packing),0.273009,0.325565,0.351207,0.296562,
Transpose (Start Local Transpose),0.274458,0.326852,0.352519,0.297689,
Transpose (Start Receive),0.28543,0.33807,0.363843,0.308456,
Transpose (Finished Receive),1.34912,1.29198,1.35106,1.2371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38034,1.32157,1.38177,1.26716,
Run complete,1.38782,1.32577,1.38611,1.27115,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017222,0.015421,0.01588,0.016065,
2D FFT Y-Z-Direction,0.041743,0.039073,0.039688,0.040894,
Transpose (First Send),0.274569,0.322907,0.339791,0.280324,
Transpose (Packing),0.278087,0.326089,0.342951,0.283588,
Transpose (Start Local Transpose),0.279436,0.327387,0.344217,0.28485,
Transpose (Start Receive),0.29068,0.33819,0.355101,0.295706,
Transpose (Finished Receive),1.33926,1.28491,1.35376,1.20636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37014,1.31497,1.383,1.23621,
Run complete,1.37537,1.31986,1.3868,1.24005,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017517,0.016337,0.015787,0.016286,
2D FFT Y-Z-Direction,0.042266,0.041762,0.040305,0.040029,
Transpose (First Send),0.273266,0.318833,0.332258,0.287519,
Transpose (Packing),0.276809,0.322038,0.33528,0.290931,
Transpose (Start Local Transpose),0.278194,0.323276,0.33658,0.292232,
Transpose (Start Receive),0.289593,0.334485,0.347783,0.303296,
Transpose (Finished Receive),1.30518,1.31064,1.35323,1.2416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33677,1.34031,1.38247,1.27245,
Run complete,1.34311,1.34422,1.3865,1.27687,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017191,0.015478,0.016212,0.015766,
2D FFT Y-Z-Direction,0.041428,0.039923,0.042397,0.041049,
Transpose (First Send),0.271128,0.318066,0.341789,0.298661,
Transpose (Packing),0.274704,0.321378,0.345107,0.302079,
Transpose (Start Local Transpose),0.276086,0.322638,0.346392,0.303339,
Transpose (Start Receive),0.287254,0.333733,0.357609,0.314165,
Transpose (Finished Receive),1.36322,1.31942,1.37947,1.24489,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39479,1.34915,1.41031,1.27411,
Run complete,1.40076,1.35346,1.4146,1.27903,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017316,0.016164,0.016017,0.015669,
2D FFT Y-Z-Direction,0.041415,0.040298,0.041829,0.040615,
Transpose (First Send),0.27063,0.324823,0.340278,0.283346,
Transpose (Packing),0.274385,0.328256,0.343291,0.286711,
Transpose (Start Local Transpose),0.275801,0.329571,0.344563,0.288011,
Transpose (Start Receive),0.286869,0.340856,0.355728,0.299525,
Transpose (Finished Receive),1.29063,1.34317,1.35289,1.25678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.32204,1.37327,1.3831,1.28711,
Run complete,1.32842,1.37759,1.38776,1.29131,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.017398,0.016118,0.015863,0.015629,
2D FFT Y-Z-Direction,0.041921,0.041093,0.0434,0.039706,
Transpose (First Send),0.273319,0.322459,0.34148,0.283964,
Transpose (Packing),0.276874,0.325754,0.344875,0.28728,
Transpose (Start Local Transpose),0.278227,0.32699,0.346121,0.288579,
Transpose (Start Receive),0.289688,0.338165,0.357409,0.299994,
Transpose (Finished Receive),1.32964,1.30001,1.3591,1.2635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36164,1.33026,1.38909,1.29483,
Run complete,1.36781,1.33431,1.39307,1.29919,

init,302.532,272.507,300.809,279.062,
2D FFT (Sync),0.01731,0.015814,0.016412,0.016865,
2D FFT Y-Z-Direction,0.041492,0.039938,0.040266,0.041649,
Transpose (First Send),0.271631,0.320935,0.33758,0.283321,
Transpose (Packing),0.2756,0.324704,0.340699,0.286581,
Transpose (Start Local Transpose),0.277016,0.325977,0.342059,0.287752,
Transpose (Start Receive),0.288195,0.337139,0.353472,0.298781,
Transpose (Finished Receive),1.28871,1.32306,1.36601,1.22729,
Transpose (Start All2All),0,0,0,0,
