,0,1,2,3,
1D FFT X-Direction,0.475627,0.471419,0.474969,0.4665,
Run complete,0.481121,0.47551,0.478908,0.470246,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017118,0.015113,0.015589,0.015693,
2D FFT Y-Z-Direction,0.028862,0.027325,0.027485,0.026531,
Transpose (First Send),0.04073,0.03778,0.038063,0.036868,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04382,0.040287,0.040702,0.039661,
Transpose (Start Receive),0.05663,0.052174,0.052632,0.051432,
Transpose (Finished Receive),0.453762,0.453079,0.456876,0.44424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.475357,0.474863,0.478604,0.465462,
Run complete,0.480677,0.478822,0.482816,0.469237,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017086,0.015521,0.015384,0.015429,
2D FFT Y-Z-Direction,0.028855,0.027546,0.026851,0.026274,
Transpose (First Send),0.040649,0.038362,0.037296,0.036381,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043887,0.040872,0.040003,0.038963,
Transpose (Start Receive),0.056555,0.052846,0.051736,0.05065,
Transpose (Finished Receive),0.453222,0.44908,0.451333,0.445566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.475067,0.470597,0.472505,0.467024,
Run complete,0.479485,0.47462,0.47627,0.470815,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017029,0.015339,0.015248,0.015584,
2D FFT Y-Z-Direction,0.028519,0.027421,0.026667,0.026253,
Transpose (First Send),0.040731,0.038313,0.037284,0.036481,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04403,0.040989,0.039973,0.039235,
Transpose (Start Receive),0.056783,0.053105,0.051596,0.051047,
Transpose (Finished Receive),0.454652,0.45339,0.450306,0.44684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.477045,0.47543,0.471796,0.467679,
Run complete,0.485318,0.47933,0.475551,0.471686,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017327,0.015189,0.015534,0.015653,
2D FFT Y-Z-Direction,0.029267,0.027108,0.027464,0.026684,
Transpose (First Send),0.041123,0.037611,0.037688,0.037143,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044301,0.040191,0.040549,0.040004,
Transpose (Start Receive),0.057123,0.051982,0.052406,0.05182,
Transpose (Finished Receive),0.454878,0.447929,0.453415,0.442886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.477652,0.469278,0.475508,0.464342,
Run complete,0.483625,0.472996,0.479324,0.468129,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017167,0.015468,0.015666,0.015144,
2D FFT Y-Z-Direction,0.028823,0.026446,0.027286,0.025813,
Transpose (First Send),0.040589,0.037215,0.037704,0.036184,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043604,0.039778,0.040434,0.038916,
Transpose (Start Receive),0.0564,0.0514,0.05234,0.050865,
Transpose (Finished Receive),0.45479,0.451857,0.453372,0.445009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.477118,0.473858,0.475323,0.466157,
Run complete,0.482493,0.477737,0.479354,0.469991,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017449,0.015538,0.015839,0.015454,
2D FFT Y-Z-Direction,0.029038,0.027817,0.027438,0.027297,
Transpose (First Send),0.041069,0.038295,0.03753,0.037891,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044254,0.040894,0.040229,0.04076,
Transpose (Start Receive),0.057037,0.05298,0.052094,0.052955,
Transpose (Finished Receive),0.458601,0.459237,0.46096,0.451259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.48059,0.481279,0.482008,0.472981,
Run complete,0.485147,0.485392,0.486068,0.476664,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017266,0.015648,0.016056,0.015616,
2D FFT Y-Z-Direction,0.028814,0.026643,0.027932,0.026737,
Transpose (First Send),0.040786,0.037787,0.038725,0.037594,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04394,0.040358,0.041485,0.040545,
Transpose (Start Receive),0.056889,0.052367,0.05355,0.052611,
Transpose (Finished Receive),0.454361,0.459606,0.459292,0.451089,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.476421,0.481677,0.481437,0.472899,
Run complete,0.480682,0.485603,0.485502,0.476822,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017126,0.015218,0.016103,0.015341,
2D FFT Y-Z-Direction,0.028841,0.026999,0.028215,0.027212,
Transpose (First Send),0.040569,0.037561,0.038844,0.037777,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043682,0.040086,0.041477,0.040488,
Transpose (Start Receive),0.056279,0.051761,0.053416,0.052259,
Transpose (Finished Receive),0.454645,0.45081,0.461868,0.442796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.476332,0.472338,0.483484,0.463764,
Run complete,0.481705,0.476236,0.487677,0.467664,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017947,0.015533,0.015907,0.015331,
2D FFT Y-Z-Direction,0.029501,0.026398,0.027719,0.025788,
Transpose (First Send),0.043182,0.037112,0.038195,0.036737,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046368,0.039669,0.040963,0.040367,
Transpose (Start Receive),0.059213,0.051694,0.052947,0.052156,
Transpose (Finished Receive),0.459648,0.449808,0.462237,0.445804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.48212,0.47153,0.484019,0.467203,
Run complete,0.487401,0.475432,0.488119,0.471233,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017802,0.015572,0.016392,0.015452,
2D FFT Y-Z-Direction,0.029741,0.028075,0.028525,0.026327,
Transpose (First Send),0.041967,0.039024,0.039313,0.037254,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045174,0.041551,0.041952,0.040078,
Transpose (Start Receive),0.058027,0.053793,0.054059,0.052365,
Transpose (Finished Receive),0.457077,0.462241,0.46994,0.443345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.479029,0.484358,0.492682,0.464428,
Run complete,0.484406,0.48843,0.496992,0.471008,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017289,0.01563,0.016489,0.016085,
2D FFT Y-Z-Direction,0.028757,0.027819,0.028889,0.026913,
Transpose (First Send),0.041063,0.038783,0.0395,0.037495,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044254,0.041366,0.042187,0.040227,
Transpose (Start Receive),0.056906,0.053529,0.054308,0.052275,
Transpose (Finished Receive),0.453085,0.464825,0.470479,0.444625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.474985,0.486812,0.492581,0.465292,
Run complete,0.480735,0.490878,0.496603,0.469327,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017446,0.015364,0.015841,0.015882,
2D FFT Y-Z-Direction,0.029651,0.027932,0.028084,0.027107,
Transpose (First Send),0.041535,0.038664,0.038858,0.037923,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044685,0.041215,0.041629,0.040768,
Transpose (Start Receive),0.057155,0.053205,0.053755,0.052789,
Transpose (Finished Receive),0.452182,0.45812,0.464903,0.446486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.474013,0.48001,0.487074,0.468542,
Run complete,0.478287,0.483916,0.491181,0.472856,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017355,0.015591,0.015994,0.015958,
2D FFT Y-Z-Direction,0.028874,0.027524,0.028128,0.027257,
Transpose (First Send),0.040673,0.038232,0.038774,0.03751,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043803,0.040832,0.041614,0.040268,
Transpose (Start Receive),0.056317,0.052751,0.054016,0.052693,
Transpose (Finished Receive),0.457132,0.454073,0.463833,0.447138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.479309,0.475845,0.486049,0.469059,
Run complete,0.485004,0.479849,0.490199,0.472957,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017555,0.0152,0.015955,0.015515,
2D FFT Y-Z-Direction,0.029168,0.027098,0.027835,0.026382,
Transpose (First Send),0.041199,0.038107,0.038295,0.037018,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044207,0.040754,0.040914,0.039841,
Transpose (Start Receive),0.057304,0.052896,0.052578,0.051856,
Transpose (Finished Receive),0.457096,0.457518,0.454017,0.447703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.47948,0.479556,0.475709,0.469198,
Run complete,0.485212,0.483587,0.479678,0.473376,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017066,0.015416,0.015842,0.015925,
2D FFT Y-Z-Direction,0.028667,0.026765,0.02763,0.027155,
Transpose (First Send),0.039753,0.037393,0.037786,0.037811,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042829,0.039923,0.040428,0.04059,
Transpose (Start Receive),0.055506,0.051766,0.052221,0.052674,
Transpose (Finished Receive),0.452947,0.456827,0.459148,0.446486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.474723,0.478594,0.480688,0.467946,
Run complete,0.479182,0.482375,0.484531,0.472028,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017121,0.015233,0.015443,0.015605,
2D FFT Y-Z-Direction,0.028384,0.028479,0.027065,0.026801,
Transpose (First Send),0.039987,0.03935,0.03729,0.036955,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043049,0.041783,0.040006,0.039859,
Transpose (Start Receive),0.055566,0.053425,0.052041,0.051818,
Transpose (Finished Receive),0.449201,0.461205,0.451718,0.445649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.471065,0.483144,0.47343,0.467489,
Run complete,0.4756,0.487708,0.478026,0.471858,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017121,0.015529,0.015742,0.0156,
2D FFT Y-Z-Direction,0.028573,0.027595,0.027542,0.026984,
Transpose (First Send),0.040426,0.038317,0.037608,0.03737,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043508,0.040932,0.040153,0.040065,
Transpose (Start Receive),0.055865,0.052832,0.051633,0.051958,
Transpose (Finished Receive),0.452753,0.452085,0.44575,0.445912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.474133,0.473688,0.467366,0.467657,
Run complete,0.478483,0.477807,0.471257,0.471544,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016756,0.015238,0.015437,0.01572,
2D FFT Y-Z-Direction,0.028163,0.027331,0.027019,0.026843,
Transpose (First Send),0.039913,0.038061,0.03709,0.03711,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043096,0.040614,0.039649,0.039967,
Transpose (Start Receive),0.055799,0.052852,0.050967,0.052027,
Transpose (Finished Receive),0.452459,0.453632,0.44758,0.44264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.473737,0.475381,0.468768,0.464401,
Run complete,0.480127,0.479246,0.472637,0.468149,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016884,0.015552,0.016093,0.01531,
2D FFT Y-Z-Direction,0.028346,0.02745,0.027842,0.026013,
Transpose (First Send),0.040123,0.037677,0.038346,0.035967,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043205,0.040225,0.04115,0.038606,
Transpose (Start Receive),0.055624,0.051832,0.053013,0.050291,
Transpose (Finished Receive),0.450112,0.444764,0.459397,0.435824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.471578,0.465583,0.481281,0.457054,
Run complete,0.476936,0.469649,0.485513,0.460964,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017057,0.015185,0.015929,0.015521,
2D FFT Y-Z-Direction,0.028781,0.027239,0.028009,0.027407,
Transpose (First Send),0.040897,0.037858,0.038553,0.037411,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043983,0.040405,0.041233,0.04013,
Transpose (Start Receive),0.056819,0.051775,0.05323,0.051883,
Transpose (Finished Receive),0.453291,0.444574,0.461405,0.44065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.475184,0.465913,0.483705,0.461866,
Run complete,0.480751,0.469836,0.487812,0.465737,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017379,0.015753,0.016131,0.01567,
2D FFT Y-Z-Direction,0.028673,0.02793,0.028214,0.026993,
Transpose (First Send),0.040479,0.03832,0.03884,0.037463,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043665,0.040923,0.041559,0.040428,
Transpose (Start Receive),0.056342,0.052691,0.05365,0.052658,
Transpose (Finished Receive),0.454398,0.456409,0.45965,0.447017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.476251,0.478072,0.481354,0.468778,
Run complete,0.480401,0.481919,0.48541,0.472751,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017416,0.015281,0.016221,0.015448,
2D FFT Y-Z-Direction,0.029103,0.027595,0.028,0.026393,
Transpose (First Send),0.040993,0.038311,0.038354,0.03668,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044288,0.040963,0.041261,0.039436,
Transpose (Start Receive),0.057025,0.053014,0.053225,0.051439,
Transpose (Finished Receive),0.461856,0.466005,0.467405,0.453946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.483949,0.487649,0.48961,0.474926,
Run complete,0.488449,0.491908,0.49374,0.479055,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016966,0.015502,0.016305,0.015369,
2D FFT Y-Z-Direction,0.028536,0.02646,0.028109,0.026391,
Transpose (First Send),0.040342,0.037303,0.038624,0.036729,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043433,0.039827,0.041354,0.039473,
Transpose (Start Receive),0.056075,0.051668,0.053375,0.051555,
Transpose (Finished Receive),0.455192,0.453646,0.458136,0.448087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.477045,0.475555,0.479772,0.469848,
Run complete,0.481668,0.479481,0.48386,0.473967,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017769,0.015657,0.02363,0.015542,
2D FFT Y-Z-Direction,0.030165,0.027872,0.035252,0.027034,
Transpose (First Send),0.042174,0.038873,0.055119,0.037786,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045262,0.041238,0.231031,0.040672,
Transpose (Start Receive),0.05822,0.053433,0.246078,0.052912,
Transpose (Finished Receive),1.46547,1.70269,1.88707,1.20922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.4884,1.72573,1.90958,1.23012,
Run complete,1.6988,1.88863,1.91349,1.79138,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.017355,0.015128,0.015564,0.015298,
2D FFT Y-Z-Direction,0.029491,0.026885,0.026907,0.02594,
Transpose (First Send),0.042006,0.037723,0.037104,0.036065,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045156,0.040262,0.039745,0.039606,
Transpose (Start Receive),0.058269,0.052068,0.051105,0.0514,
Transpose (Finished Receive),0.473083,0.461958,0.470452,0.452302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.495718,0.483781,0.492412,0.474135,
Run complete,0.501421,0.490279,0.496279,0.478092,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.018804,0.015146,0.015779,0.015425,
2D FFT Y-Z-Direction,0.030749,0.027075,0.027532,0.026153,
Transpose (First Send),0.04279,0.037823,0.037713,0.036852,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045832,0.040325,0.04026,0.039666,
Transpose (Start Receive),0.058115,0.052207,0.052219,0.051564,
Transpose (Finished Receive),0.460745,0.458339,0.619358,0.448499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.482838,0.48008,0.641082,0.470387,
Run complete,0.518493,0.497824,0.64498,0.611661,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016128,0.015775,0.016097,0.01564,
2D FFT Y-Z-Direction,0.02796,0.027173,0.028225,0.026403,
Transpose (First Send),0.039672,0.038604,0.038739,0.037237,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042795,0.041098,0.041592,0.040172,
Transpose (Start Receive),0.05507,0.05306,0.053433,0.052086,
Transpose (Finished Receive),0.460399,0.475449,0.561081,0.45204,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.482476,0.497117,0.583109,0.472932,
Run complete,0.556071,0.503044,0.58714,0.534879,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016279,0.015652,0.015727,0.015525,
2D FFT Y-Z-Direction,0.028067,0.027522,0.027668,0.026583,
Transpose (First Send),0.039543,0.038385,0.038299,0.037329,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042594,0.041059,0.040969,0.040278,
Transpose (Start Receive),0.055056,0.053158,0.053171,0.052545,
Transpose (Finished Receive),0.46137,0.456968,0.462899,0.45291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.483215,0.478723,0.484558,0.474647,
Run complete,0.4875,0.482697,0.488568,0.478491,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.01714,0.023857,0.01598,0.015511,
2D FFT Y-Z-Direction,0.029013,0.035042,0.027688,0.025977,
Transpose (First Send),0.041045,0.05518,0.038149,0.036059,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044108,0.06016,0.040819,0.038984,
Transpose (Start Receive),0.056814,0.075318,0.052559,0.050666,
Transpose (Finished Receive),4.02961,4.0517,1.58497,2.6854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.05176,4.07402,1.60688,2.70692,
Run complete,4.05812,4.07797,4.05672,4.01911,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016458,0.015462,0.016282,0.015227,
2D FFT Y-Z-Direction,0.029081,0.027663,0.028354,0.026991,
Transpose (First Send),0.04027,0.037912,0.038766,0.037252,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043237,0.040533,0.041342,0.040189,
Transpose (Start Receive),0.055441,0.05231,0.053418,0.052011,
Transpose (Finished Receive),0.449003,0.453661,0.542404,0.442655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.471536,0.475463,0.564404,0.463856,
Run complete,0.538039,0.479194,0.56833,0.517537,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016564,0.015144,0.015685,0.024755,
2D FFT Y-Z-Direction,0.028086,0.027067,0.027729,0.035888,
Transpose (First Send),0.039897,0.037383,0.038022,0.062492,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042881,0.040072,0.040719,0.069277,
Transpose (Start Receive),0.055296,0.051293,0.052359,0.083044,
Transpose (Finished Receive),0.50169,0.744011,0.894923,0.919145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.522711,0.765293,0.916588,0.940187,
Run complete,0.892434,0.908576,0.925158,0.943886,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016279,0.014822,0.015319,0.014765,
2D FFT Y-Z-Direction,0.028394,0.026269,0.026891,0.026062,
Transpose (First Send),0.040327,0.036714,0.036859,0.036042,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043427,0.039221,0.039463,0.038549,
Transpose (Start Receive),0.055756,0.050637,0.05082,0.049932,
Transpose (Finished Receive),0.460105,0.448015,0.458682,0.434885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.48184,0.469604,0.480576,0.455544,
Run complete,0.487352,0.473448,0.484617,0.459552,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016263,0.015177,0.015634,0.014742,
2D FFT Y-Z-Direction,0.027651,0.027141,0.027069,0.026124,
Transpose (First Send),0.039293,0.037417,0.037227,0.035769,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042286,0.039764,0.039774,0.038544,
Transpose (Start Receive),0.054518,0.051088,0.051449,0.050135,
Transpose (Finished Receive),0.445168,0.456202,0.451766,0.43593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.466903,0.47777,0.473039,0.456623,
Run complete,0.472434,0.481566,0.477402,0.460763,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.01598,0.015337,0.016015,0.015015,
2D FFT Y-Z-Direction,0.027988,0.027657,0.027878,0.026687,
Transpose (First Send),0.039854,0.038637,0.038472,0.036776,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042991,0.041213,0.041206,0.039532,
Transpose (Start Receive),0.055455,0.05291,0.05299,0.051225,
Transpose (Finished Receive),0.462888,0.459669,0.464595,0.443664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.485973,0.481403,0.487088,0.465163,
Run complete,0.49118,0.485031,0.49123,0.469188,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016798,0.015718,0.01589,0.016214,
2D FFT Y-Z-Direction,0.028393,0.027085,0.027599,0.027419,
Transpose (First Send),0.040213,0.038415,0.03811,0.037949,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043217,0.041163,0.040776,0.040785,
Transpose (Start Receive),0.055668,0.053188,0.053053,0.052927,
Transpose (Finished Receive),0.454196,0.470339,0.467303,0.455581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.476365,0.49248,0.489117,0.477385,
Run complete,0.48082,0.496482,0.493234,0.481256,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.01695,0.015677,0.015951,0.016215,
2D FFT Y-Z-Direction,0.029233,0.028145,0.028362,0.027052,
Transpose (First Send),0.041543,0.039483,0.039328,0.037864,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044627,0.042226,0.042061,0.040641,
Transpose (Start Receive),0.05763,0.05423,0.054457,0.052824,
Transpose (Finished Receive),0.476254,0.464651,0.470428,0.448949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.498448,0.486827,0.492744,0.46995,
Run complete,0.503921,0.49078,0.496906,0.474288,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.01688,0.015993,0.016429,0.016036,
2D FFT Y-Z-Direction,0.028718,0.028196,0.028888,0.027348,
Transpose (First Send),0.041047,0.039108,0.039864,0.038166,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044166,0.041633,0.0427,0.041164,
Transpose (Start Receive),0.057342,0.053677,0.055008,0.05355,
Transpose (Finished Receive),0.461767,0.46462,0.472315,0.450368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.48443,0.486542,0.494642,0.472186,
Run complete,0.489955,0.491195,0.499572,0.476894,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016823,0.0154,0.016186,0.0154,
2D FFT Y-Z-Direction,0.028698,0.027839,0.028245,0.026445,
Transpose (First Send),0.040953,0.038624,0.038699,0.036778,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044132,0.041397,0.041389,0.039622,
Transpose (Start Receive),0.057126,0.053803,0.053374,0.051709,
Transpose (Finished Receive),0.473611,0.467962,0.463858,0.444277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.49652,0.489766,0.485437,0.464987,
Run complete,0.502126,0.493557,0.489501,0.468991,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016665,0.01565,0.015797,0.015775,
2D FFT Y-Z-Direction,0.028403,0.027218,0.027825,0.027267,
Transpose (First Send),0.040338,0.038083,0.038124,0.037803,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043439,0.040747,0.040876,0.040553,
Transpose (Start Receive),0.056168,0.052803,0.053151,0.052717,
Transpose (Finished Receive),0.449566,0.453894,0.465427,0.450587,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.471473,0.475298,0.487233,0.471766,
Run complete,0.475715,0.479122,0.491371,0.475796,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016459,0.015638,0.01589,0.015515,
2D FFT Y-Z-Direction,0.028517,0.02761,0.027604,0.02633,
Transpose (First Send),0.040672,0.038719,0.037928,0.036827,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043801,0.041377,0.040887,0.039641,
Transpose (Start Receive),0.056226,0.053138,0.052859,0.051326,
Transpose (Finished Receive),0.454505,0.463276,0.471555,0.447203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.476164,0.485248,0.493497,0.468798,
Run complete,0.480481,0.489113,0.497747,0.472708,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.01693,0.015351,0.015494,0.01557,
2D FFT Y-Z-Direction,0.028451,0.027673,0.027405,0.026335,
Transpose (First Send),0.04042,0.038108,0.037729,0.036823,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043609,0.040637,0.040415,0.039694,
Transpose (Start Receive),0.056331,0.052355,0.052258,0.0515,
Transpose (Finished Receive),0.456538,0.456593,0.460487,0.441644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.479033,0.47802,0.482244,0.462853,
Run complete,0.484318,0.481764,0.486275,0.466721,

init,276.163,286.164,263.185,281.168,
2D FFT (Sync),0.016559,0.015338,0.015696,0.015583,
2D FFT Y-Z-Direction,0.028725,0.027156,0.027524,0.02651,
Transpose (First Send),0.040963,0.03777,0.038098,0.036746,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044051,0.040212,0.040734,0.039492,
Transpose (Start Receive),0.056722,0.051938,0.052449,0.051394,
Transpose (Finished Receive),0.455725,0.455439,0.462774,0.44613,
