,0,1,2,3,
Transpose (Start Receive),0.083559,0.059062,0.056271,0.057419,
Transpose (Finished Receive),19.5719,18.7425,18.2384,16.9792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.6007,19.5846,19.1979,19.3905,
Run complete,19.6021,19.5857,19.1991,19.3917,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030818,0.03173,0.033034,0.031204,
Transpose (First Send),0.034164,0.034829,0.03619,0.033923,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048347,0.046092,0.047602,0.045131,
Transpose (Start Receive),0.058886,0.0566,0.058646,0.055668,
Transpose (Finished Receive),16.9267,18.2337,18.8902,16.5387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.9075,18.2601,18.9162,16.5637,
Run complete,18.9087,18.2614,18.9175,16.5648,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03292,0.033201,0.032557,0.031392,
Transpose (First Send),0.036666,0.036604,0.035889,0.03414,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051212,0.048107,0.04758,0.046118,
Transpose (Start Receive),0.062622,0.059359,0.058859,0.057158,
Transpose (Finished Receive),17.9299,18.9055,19.1367,16.9496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.1496,18.9313,19.1736,16.9746,
Run complete,19.151,18.9325,19.1747,16.9757,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033089,0.032037,0.033731,0.031604,
Transpose (First Send),0.036884,0.035287,0.036683,0.034268,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051754,0.046433,0.057225,0.045871,
Transpose (Start Receive),0.063447,0.057718,0.070816,0.057146,
Transpose (Finished Receive),17.7718,18.7782,21.5456,17.037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,21.3602,21.5599,21.5734,21.157,
Run complete,21.3613,21.5612,21.5746,21.1582,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03192,0.032788,0.03252,0.032407,
Transpose (First Send),0.035203,0.036321,0.035985,0.03535,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047195,0.0495,0.047697,0.04785,
Transpose (Start Receive),0.057734,0.060853,0.059035,0.059574,
Transpose (Finished Receive),17.5141,18.9903,20.2288,17.2594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.866,20.2465,20.2553,20.0521,
Run complete,19.8673,20.2477,20.2564,20.0532,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033186,0.031385,0.031772,0.031788,
Transpose (First Send),0.036969,0.034495,0.03475,0.03453,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050146,0.04533,0.045658,0.045967,
Transpose (Start Receive),0.06166,0.055935,0.056267,0.056662,
Transpose (Finished Receive),17.9709,18.6537,18.5556,16.9002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.574,18.68,18.6682,16.9282,
Run complete,18.5753,18.6812,18.6694,16.9294,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031591,0.032768,0.033128,0.032127,
Transpose (First Send),0.035116,0.036293,0.036376,0.03502,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047732,0.048037,0.047916,0.046933,
Transpose (Start Receive),0.058646,0.059392,0.0591,0.058283,
Transpose (Finished Receive),16.9079,18.9708,19.057,17.246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,17.0804,18.9968,19.0834,19.0705,
Run complete,17.0815,18.9981,19.0846,19.0717,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031747,0.031309,0.032922,0.031633,
Transpose (First Send),0.035394,0.034545,0.035912,0.034284,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04785,0.045451,0.046818,0.045375,
Transpose (Start Receive),0.059,0.056005,0.057263,0.055927,
Transpose (Finished Receive),17.8811,18.6153,18.5105,16.5431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.5284,18.6415,18.6293,18.3238,
Run complete,18.5299,18.6426,18.6306,18.3249,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032704,0.032794,0.032688,0.031524,
Transpose (First Send),0.036446,0.036087,0.035847,0.034241,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04985,0.04761,0.047213,0.045934,
Transpose (Start Receive),0.061732,0.05881,0.058328,0.057072,
Transpose (Finished Receive),18.0896,20.2451,19.0683,16.9072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.0865,20.2788,20.252,18.8787,
Run complete,19.0877,20.2801,20.2532,18.8798,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032161,0.03152,0.031731,0.031507,
Transpose (First Send),0.035614,0.034538,0.034714,0.03438,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047362,0.045254,0.045313,0.046098,
Transpose (Start Receive),0.057974,0.055751,0.056031,0.057114,
Transpose (Finished Receive),16.9698,18.2861,18.4661,18.1112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.4812,18.312,18.4926,18.2848,
Run complete,18.4825,18.3131,18.4938,18.286,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031872,0.032625,0.032944,0.031653,
Transpose (First Send),0.03535,0.035924,0.036124,0.034581,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047516,0.047408,0.047541,0.046584,
Transpose (Start Receive),0.058581,0.058581,0.058886,0.057674,
Transpose (Finished Receive),17.307,18.8099,18.8716,17.2179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.6907,18.8362,18.8995,18.8862,
Run complete,18.6919,18.8374,18.9008,18.8874,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032175,0.033006,0.032755,0.031595,
Transpose (First Send),0.035848,0.036406,0.03595,0.034485,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04861,0.048267,0.047473,0.045846,
Transpose (Start Receive),0.060152,0.059532,0.058441,0.056559,
Transpose (Finished Receive),17.7587,18.9556,18.8665,16.7984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.8842,18.9821,18.9702,16.8231,
Run complete,18.8855,18.9833,18.9714,16.8242,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032347,0.032343,0.032915,0.031345,
Transpose (First Send),0.036151,0.035704,0.036229,0.034114,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048608,0.046922,0.047674,0.045553,
Transpose (Start Receive),0.059865,0.058178,0.058701,0.056486,
Transpose (Finished Receive),17.6915,18.8109,18.8485,17.0273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.8666,18.8378,18.8767,18.6657,
Run complete,18.868,18.8391,18.878,18.667,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031713,0.032244,0.031665,0.032053,
Transpose (First Send),0.03511,0.035424,0.034587,0.034952,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046453,0.046121,0.045326,0.046857,
Transpose (Start Receive),0.056963,0.056964,0.055797,0.058058,
Transpose (Finished Receive),16.8174,18.2248,18.1748,17.1144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,16.9502,18.2498,18.2412,18.188,
Run complete,16.9514,18.2509,18.2423,18.1893,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033298,0.032764,0.032876,0.032489,
Transpose (First Send),0.036952,0.036215,0.03626,0.035352,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049317,0.047437,0.047516,0.047385,
Transpose (Start Receive),0.060385,0.058665,0.058787,0.05848,
Transpose (Finished Receive),17.8369,18.8835,18.9415,16.9498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,17.8647,18.9101,18.9684,18.9543,
Run complete,17.866,18.9113,18.9697,18.9555,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033315,0.03421,0.032092,0.031561,
Transpose (First Send),0.037131,0.037815,0.035395,0.03444,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050668,0.04923,0.04715,0.04651,
Transpose (Start Receive),0.062591,0.060386,0.058658,0.05747,
Transpose (Finished Receive),18.2605,19.0421,19.0552,17.2285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.0739,19.0684,19.0841,17.2543,
Run complete,19.0753,19.0697,19.0853,17.2555,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03134,0.031394,0.031444,0.031186,
Transpose (First Send),0.034752,0.034435,0.034188,0.034005,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046945,0.045122,0.044951,0.045692,
Transpose (Start Receive),0.05766,0.055639,0.055597,0.056638,
Transpose (Finished Receive),16.977,18.5256,18.4489,16.9639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,17.0033,18.554,18.5403,18.4647,
Run complete,17.0045,18.5553,18.5415,18.4659,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031793,0.032806,0.03239,0.032327,
Transpose (First Send),0.035156,0.036259,0.035436,0.035425,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047431,0.047326,0.047106,0.048237,
Transpose (Start Receive),0.058386,0.058554,0.058615,0.060053,
Transpose (Finished Receive),18.5321,19.0585,19.0523,17.4444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.5663,19.085,19.0806,19.0671,
Run complete,18.5675,19.0863,19.0818,19.0683,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031795,0.032071,0.033164,0.031874,
Transpose (First Send),0.035551,0.035311,0.036428,0.034675,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048427,0.046209,0.047902,0.046162,
Transpose (Start Receive),0.059811,0.056871,0.059556,0.057033,
Transpose (Finished Receive),18.0618,18.513,19.3151,16.7178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.1264,18.5385,19.342,19.3274,
Run complete,19.1277,18.5396,19.3432,19.3286,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032866,0.032116,0.03269,0.031577,
Transpose (First Send),0.036747,0.035536,0.036002,0.034418,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049498,0.046801,0.047234,0.046469,
Transpose (Start Receive),0.060762,0.057795,0.058904,0.0575,
Transpose (Finished Receive),17.6143,18.5498,19.1998,16.8072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,17.6427,18.5758,19.2268,19.2139,
Run complete,17.6439,18.577,19.228,19.215,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031223,0.03227,0.033175,0.031498,
Transpose (First Send),0.03451,0.035746,0.036563,0.034379,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046371,0.04724,0.048205,0.046232,
Transpose (Start Receive),0.056972,0.058331,0.060256,0.057449,
Transpose (Finished Receive),16.8449,18.9545,19.567,17.179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,16.8714,19.5819,19.5942,19.3747,
Run complete,16.8727,19.5832,19.5954,19.376,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032186,0.032569,0.032875,0.031997,
Transpose (First Send),0.035961,0.035891,0.036174,0.034882,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048919,0.047159,0.047881,0.046914,
Transpose (Start Receive),0.060208,0.058123,0.059865,0.057873,
Transpose (Finished Receive),17.9286,18.8048,19.4165,16.9744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.2289,18.8312,19.4434,19.4294,
Run complete,19.2303,18.8324,19.4446,19.4306,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032901,0.031546,0.032524,0.031067,
Transpose (First Send),0.036598,0.034602,0.035624,0.033843,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049334,0.045364,0.046318,0.045116,
Transpose (Start Receive),0.060673,0.055863,0.05766,0.055781,
Transpose (Finished Receive),17.7235,18.2683,18.8481,16.5583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.8645,18.2952,18.8753,18.6571,
Run complete,18.8657,18.2964,18.8765,18.6583,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031778,0.032037,0.033274,0.031663,
Transpose (First Send),0.035057,0.035424,0.03669,0.034532,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046311,0.046789,0.04816,0.046443,
Transpose (Start Receive),0.05641,0.058201,0.060439,0.057396,
Transpose (Finished Receive),17.3248,18.8949,19.6391,17.1077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.4469,19.2372,19.6666,19.6522,
Run complete,19.4482,19.2384,19.6678,19.6534,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03268,0.033899,0.033292,0.032437,
Transpose (First Send),0.036545,0.03744,0.036897,0.035364,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049943,0.049011,0.048838,0.047661,
Transpose (Start Receive),0.061861,0.060281,0.061189,0.058668,
Transpose (Finished Receive),18.1431,18.9412,19.6298,17.4016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.6467,18.9674,19.6568,19.4393,
Run complete,19.648,18.9686,19.6579,19.4405,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031141,0.032667,0.032971,0.030852,
Transpose (First Send),0.034461,0.03586,0.036237,0.033545,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046818,0.048232,0.047707,0.045061,
Transpose (Start Receive),0.056949,0.059433,0.059961,0.056005,
Transpose (Finished Receive),16.7699,19.3537,19.7998,16.8416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.3968,19.8235,19.8296,19.6021,
Run complete,19.398,19.8247,19.8308,19.6033,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032311,0.035852,0.032352,0.032522,
Transpose (First Send),0.035858,0.039806,0.035543,0.035434,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04832,0.059515,0.046382,0.047361,
Transpose (Start Receive),0.059488,0.072004,0.057796,0.058628,
Transpose (Finished Receive),17.4408,19.1289,19.1649,17.1819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.7391,19.1799,19.1921,18.9404,
Run complete,18.7404,19.1811,19.1933,18.9415,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032686,0.032761,0.033671,0.030848,
Transpose (First Send),0.036428,0.036116,0.036962,0.033488,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049031,0.047735,0.048795,0.04457,
Transpose (Start Receive),0.060539,0.059222,0.061205,0.055236,
Transpose (Finished Receive),17.9638,19.2492,19.8192,16.5746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,17.9915,19.8338,19.8467,16.5991,
Run complete,17.9929,19.835,19.8479,16.6002,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032168,0.032208,0.032395,0.031946,
Transpose (First Send),0.035732,0.035422,0.035576,0.034783,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048234,0.046266,0.046591,0.046131,
Transpose (Start Receive),0.058995,0.056964,0.057986,0.057021,
Transpose (Finished Receive),17.2255,18.4951,19.1481,16.9677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,17.2513,18.5206,19.1754,19.1615,
Run complete,17.2525,18.5218,19.1765,19.1627,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031706,0.032178,0.032835,0.031555,
Transpose (First Send),0.0352,0.035425,0.036124,0.034533,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047086,0.046332,0.047043,0.046586,
Transpose (Start Receive),0.057771,0.057115,0.05884,0.057841,
Transpose (Finished Receive),16.9896,18.6071,20.093,17.3226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.9034,19.7014,20.1286,20.1009,
Run complete,19.9046,19.7026,20.1297,20.1022,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032011,0.032723,0.032717,0.031562,
Transpose (First Send),0.035708,0.036053,0.035926,0.034329,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04817,0.047604,0.047371,0.0462,
Transpose (Start Receive),0.059397,0.058711,0.058367,0.057137,
Transpose (Finished Receive),17.9389,18.9357,18.8938,16.9447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,17.9663,18.9618,18.9205,18.9481,
Run complete,17.9677,18.963,18.9217,18.9492,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032764,0.032651,0.032541,0.030979,
Transpose (First Send),0.036576,0.036001,0.035699,0.033698,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049767,0.047356,0.047232,0.044645,
Transpose (Start Receive),0.06128,0.058146,0.058345,0.055064,
Transpose (Finished Receive),17.7768,18.8403,18.8345,16.5391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.8509,18.8662,18.8612,18.6498,
Run complete,18.8522,18.8673,18.8624,18.6509,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036282,0.031895,0.032258,0.031938,
Transpose (First Send),0.040151,0.035106,0.035409,0.034721,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053279,0.045848,0.046662,0.046406,
Transpose (Start Receive),0.06489,0.056236,0.057375,0.05742,
Transpose (Finished Receive),18.078,18.28,18.1555,17.0838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.1051,18.3049,18.2937,18.1687,
Run complete,18.1064,18.306,18.2948,18.17,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031286,0.032772,0.032425,0.032504,
Transpose (First Send),0.0347,0.036063,0.035536,0.035289,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047215,0.047662,0.046963,0.046957,
Transpose (Start Receive),0.0579,0.058476,0.058019,0.058062,
Transpose (Finished Receive),16.9505,19.0536,18.8665,17.3066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,17.1413,19.0804,19.0697,18.8793,
Run complete,17.1425,19.0816,19.0709,18.8805,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032179,0.032903,0.032901,0.031448,
Transpose (First Send),0.035712,0.036342,0.036397,0.034249,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048694,0.048365,0.048049,0.045375,
Transpose (Start Receive),0.059797,0.059978,0.059291,0.055896,
Transpose (Finished Receive),18.0389,19.6609,19.8778,17.3653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.477,19.6898,19.9047,19.8912,
Run complete,19.4783,19.6911,19.9059,19.8924,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032733,0.031773,0.031372,0.031694,
Transpose (First Send),0.036494,0.034911,0.034282,0.034594,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049554,0.045749,0.045047,0.046404,
Transpose (Start Receive),0.061175,0.05643,0.055515,0.057767,
Transpose (Finished Receive),18.2585,18.523,18.6108,17.4225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.6264,18.5492,18.6377,18.2136,
Run complete,18.6277,18.5504,18.639,18.2149,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031946,0.033032,0.032647,0.030964,
Transpose (First Send),0.03544,0.036547,0.035918,0.033696,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048637,0.048778,0.048064,0.044706,
Transpose (Start Receive),0.059418,0.060273,0.059479,0.05526,
Transpose (Finished Receive),17.5132,18.9655,19.052,16.7415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.6767,19.0668,19.0801,18.865,
Run complete,18.6779,19.068,19.0813,18.8663,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035376,0.032149,0.032035,0.031711,
Transpose (First Send),0.040034,0.035259,0.034986,0.034637,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067302,0.046465,0.046068,0.046582,
Transpose (Start Receive),0.080269,0.057402,0.057155,0.058048,
Transpose (Finished Receive),17.9557,18.4835,18.4583,17.4511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.5023,18.5108,18.4856,17.7759,
Run complete,18.5037,18.512,18.4868,17.7772,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032647,0.032239,0.032495,0.031159,
Transpose (First Send),0.036372,0.035358,0.035663,0.034036,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051445,0.04632,0.04677,0.046129,
Transpose (Start Receive),0.063199,0.057119,0.057805,0.05707,
Transpose (Finished Receive),18.1862,18.6758,18.7867,16.9188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.8055,18.7022,18.8149,16.9434,
Run complete,18.8068,18.7034,18.8162,16.9446,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032275,0.03288,0.035389,0.030954,
Transpose (First Send),0.035977,0.036315,0.038612,0.033663,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.050569,0.048162,0.050238,0.045153,
Transpose (Start Receive),0.062113,0.059359,0.061351,0.055854,
Transpose (Finished Receive),17.7286,18.9456,18.9569,16.7029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,18.9738,18.9717,18.9833,18.7973,
Run complete,18.9751,18.973,18.9845,18.7996,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031554,0.034282,0.032532,0.034299,
Transpose (First Send),0.034887,0.038077,0.035813,0.038219,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046557,0.050336,0.046898,0.067829,
Transpose (Start Receive),0.057107,0.062351,0.057923,0.081252,
Transpose (Finished Receive),17.5361,18.858,18.872,19.7375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.7562,18.8848,18.9005,19.7643,
Run complete,19.7574,18.8861,18.9018,19.7656,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032282,0.032112,0.031841,0.032175,
Transpose (First Send),0.035946,0.035385,0.034837,0.035052,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048579,0.046219,0.045493,0.047215,
Transpose (Start Receive),0.059789,0.056804,0.055937,0.058084,
Transpose (Finished Receive),17.7546,18.2292,18.1707,17.2596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,17.782,18.2542,18.1972,18.243,
Run complete,17.7835,18.2553,18.1984,18.2442,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032581,0.032983,0.032656,0.030366,
Transpose (First Send),0.036356,0.03619,0.035832,0.032993,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052185,0.047494,0.047158,0.044518,
Transpose (Start Receive),0.063841,0.058677,0.058359,0.054826,
Transpose (Finished Receive),18.0722,20.0833,18.8236,16.6188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.6914,20.1161,19.8889,20.0897,
Run complete,19.6927,20.1173,19.8901,20.0909,

init,290.606,287.835,281.555,270.95,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032682,0.032559,0.032391,0.032285,
Transpose (First Send),0.036069,0.036106,0.035473,0.035094,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057962,0.047822,0.046818,0.04698,
Transpose (Start Receive),0.069083,0.059252,0.05798,0.057902,
Transpose (Finished Receive),17.0592,19.01,18.8819,17.0834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,19.0268,19.0363,18.9081,18.8264,
Run complete,19.028,19.0375,18.9093,18.8275,

init,290.606,287.835,281.555,270.95,
