,0,1,2,3,
Transpose (Start Local Transpose),0.066352,0.056181,0.056096,0.054365,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.192109,0.1627,0.187834,0.160144,
Transpose (Start All2All),0.097687,0.083446,0.083522,0.080852,
Transpose (Finished All2All),0.180992,0.153241,0.178396,0.150846,
1D FFT X-Direction,0.216219,0.184631,0.209837,0.181926,
Run complete,0.217858,0.185963,0.211168,0.183221,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018104,0.015728,0.016462,0.015628,
2D FFT Y-Z-Direction,0.031676,0.028704,0.0295,0.026946,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095844,0.083817,0.084141,0.079585,
Transpose (Start Local Transpose),0.065169,0.057949,0.057794,0.054904,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.191709,0.16495,0.187316,0.159284,
Transpose (Start All2All),0.097406,0.085196,0.085525,0.080946,
Transpose (Finished All2All),0.180164,0.15563,0.177649,0.150105,
1D FFT X-Direction,0.216083,0.186881,0.209712,0.18062,
Run complete,0.21768,0.188293,0.211075,0.181959,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018048,0.016427,0.015304,0.015588,
2D FFT Y-Z-Direction,0.031993,0.028163,0.026919,0.026816,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095277,0.081675,0.080196,0.079212,
Transpose (Start Local Transpose),0.065239,0.055715,0.055146,0.054551,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.189943,0.187461,0.160472,0.159068,
Transpose (Start All2All),0.096902,0.08304,0.081479,0.080608,
Transpose (Finished All2All),0.178748,0.177712,0.151388,0.149471,
1D FFT X-Direction,0.213921,0.209626,0.182067,0.180694,
Run complete,0.215503,0.210925,0.183295,0.181975,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.017807,0.015233,0.014926,0.015097,
2D FFT Y-Z-Direction,0.031418,0.028426,0.027476,0.026526,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094439,0.082104,0.080204,0.079381,
Transpose (Start Local Transpose),0.06493,0.056657,0.055235,0.054394,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.189496,0.184576,0.160143,0.159278,
Transpose (Start All2All),0.096019,0.083363,0.081472,0.080818,
Transpose (Finished All2All),0.178156,0.175323,0.150879,0.150052,
1D FFT X-Direction,0.21412,0.206413,0.182552,0.18123,
Run complete,0.215692,0.207653,0.183843,0.182506,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018509,0.015715,0.016136,0.016036,
2D FFT Y-Z-Direction,0.032722,0.02854,0.028717,0.027336,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096344,0.082292,0.083637,0.080244,
Transpose (Start Local Transpose),0.06656,0.056236,0.057288,0.054552,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.193649,0.164259,0.189137,0.16061,
Transpose (Start All2All),0.098088,0.083667,0.085024,0.081508,
Transpose (Finished All2All),0.18235,0.154826,0.179461,0.151319,
1D FFT X-Direction,0.217831,0.186012,0.211198,0.182428,
Run complete,0.219396,0.187426,0.21253,0.183715,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018239,0.015189,0.01613,0.014937,
2D FFT Y-Z-Direction,0.031885,0.027585,0.028001,0.027004,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095986,0.080977,0.081772,0.078537,
Transpose (Start Local Transpose),0.066153,0.055759,0.056347,0.054591,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.194013,0.164222,0.18983,0.157956,
Transpose (Start All2All),0.09771,0.082288,0.083059,0.079836,
Transpose (Finished All2All),0.182607,0.155327,0.180389,0.148918,
1D FFT X-Direction,0.219325,0.186217,0.211892,0.179121,
Run complete,0.220989,0.187545,0.213218,0.180406,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018101,0.015856,0.015923,0.015668,
2D FFT Y-Z-Direction,0.032282,0.028743,0.027387,0.02747,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097265,0.081934,0.081711,0.07873,
Transpose (Start Local Transpose),0.066767,0.056462,0.056193,0.05426,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.195373,0.191084,0.166329,0.15948,
Transpose (Start All2All),0.09906,0.083205,0.083,0.079974,
Transpose (Finished All2All),0.183459,0.181822,0.157017,0.150258,
1D FFT X-Direction,0.220071,0.212759,0.188398,0.180374,
Run complete,0.221702,0.214083,0.189703,0.181638,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018959,0.015972,0.016616,0.015925,
2D FFT Y-Z-Direction,0.033694,0.028069,0.029671,0.027792,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097924,0.083028,0.08476,0.081831,
Transpose (Start Local Transpose),0.067734,0.056916,0.058296,0.056498,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.197465,0.167458,0.194197,0.165442,
Transpose (Start All2All),0.099518,0.084375,0.08611,0.083223,
Transpose (Finished All2All),0.186034,0.157914,0.184645,0.154335,
1D FFT X-Direction,0.222616,0.189812,0.217282,0.187295,
Run complete,0.224206,0.191225,0.218637,0.188701,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018915,0.01706,0.015562,0.017068,
2D FFT Y-Z-Direction,0.033604,0.029331,0.027606,0.028776,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099074,0.084981,0.082569,0.083143,
Transpose (Start Local Transpose),0.068214,0.058027,0.056675,0.057015,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.200023,0.196606,0.164583,0.16877,
Transpose (Start All2All),0.100713,0.086354,0.083958,0.08453,
Transpose (Finished All2All),0.188471,0.186805,0.155115,0.159095,
1D FFT X-Direction,0.224772,0.218865,0.186789,0.19099,
Run complete,0.226372,0.220234,0.188123,0.192287,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018209,0.015543,0.015531,0.015489,
2D FFT Y-Z-Direction,0.032642,0.02754,0.028327,0.027973,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099807,0.081112,0.082315,0.08116,
Transpose (Start Local Transpose),0.067248,0.055662,0.057275,0.056419,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.198541,0.163664,0.192844,0.170129,
Transpose (Start All2All),0.101457,0.082438,0.083591,0.08243,
Transpose (Finished All2All),0.186112,0.154264,0.183401,0.160958,
1D FFT X-Direction,0.224179,0.185561,0.214865,0.191177,
Run complete,0.225857,0.186913,0.216146,0.192478,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018791,0.016144,0.015781,0.015947,
2D FFT Y-Z-Direction,0.032716,0.028616,0.02738,0.02696,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097274,0.081972,0.081424,0.079185,
Transpose (Start Local Transpose),0.066394,0.056324,0.056103,0.054235,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.194026,0.18934,0.164308,0.159188,
Transpose (Start All2All),0.098942,0.083407,0.082733,0.080546,
Transpose (Finished All2All),0.182331,0.179802,0.154937,0.149789,
1D FFT X-Direction,0.219187,0.211111,0.187516,0.180665,
Run complete,0.220833,0.212353,0.188854,0.181968,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018262,0.015974,0.015893,0.015234,
2D FFT Y-Z-Direction,0.032387,0.02797,0.029099,0.026397,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097706,0.082245,0.085097,0.078508,
Transpose (Start Local Transpose),0.066958,0.056783,0.059014,0.054226,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.198753,0.168585,0.194393,0.160956,
Transpose (Start All2All),0.0994,0.08361,0.086548,0.079741,
Transpose (Finished All2All),0.187254,0.159244,0.184741,0.151726,
1D FFT X-Direction,0.223793,0.190518,0.216806,0.18235,
Run complete,0.225451,0.191875,0.218183,0.183629,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.017574,0.015388,0.016626,0.015841,
2D FFT Y-Z-Direction,0.031274,0.027694,0.029391,0.027559,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094424,0.079608,0.085842,0.077951,
Transpose (Start Local Transpose),0.064632,0.054577,0.058771,0.053958,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.19077,0.161364,0.187901,0.159165,
Transpose (Start All2All),0.095985,0.08091,0.087243,0.079172,
Transpose (Finished All2All),0.179645,0.152292,0.177958,0.150085,
1D FFT X-Direction,0.214865,0.183031,0.211492,0.181275,
Run complete,0.216447,0.18431,0.212788,0.182566,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018267,0.014994,0.015859,0.01487,
2D FFT Y-Z-Direction,0.031733,0.027537,0.027868,0.026811,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094516,0.079792,0.082409,0.077714,
Transpose (Start Local Transpose),0.064843,0.055086,0.056621,0.053685,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.190066,0.161086,0.186055,0.156236,
Transpose (Start All2All),0.09609,0.08105,0.083675,0.079122,
Transpose (Finished All2All),0.178665,0.152088,0.176519,0.147334,
1D FFT X-Direction,0.21397,0.183259,0.208465,0.176995,
Run complete,0.215552,0.184485,0.209761,0.178313,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018505,0.016312,0.015625,0.016189,
2D FFT Y-Z-Direction,0.033063,0.027919,0.027644,0.027606,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098492,0.082955,0.082456,0.081436,
Transpose (Start Local Transpose),0.067872,0.056326,0.056137,0.055912,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.195699,0.192281,0.166876,0.161523,
Transpose (Start All2All),0.100067,0.084319,0.083817,0.082786,
Transpose (Finished All2All),0.184399,0.182555,0.157281,0.151912,
1D FFT X-Direction,0.220532,0.214722,0.190323,0.183311,
Run complete,0.222147,0.216054,0.19169,0.184658,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018161,0.015798,0.015529,0.015513,
2D FFT Y-Z-Direction,0.032537,0.027856,0.028269,0.02679,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097738,0.082805,0.082814,0.080683,
Transpose (Start Local Transpose),0.0672,0.056865,0.057129,0.055312,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.196368,0.192639,0.166718,0.163414,
Transpose (Start All2All),0.099402,0.084133,0.0842,0.081956,
Transpose (Finished All2All),0.184648,0.183086,0.157254,0.153846,
1D FFT X-Direction,0.221514,0.214911,0.189864,0.185059,
Run complete,0.223157,0.216255,0.191227,0.186387,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.019035,0.014636,0.015206,0.014349,
2D FFT Y-Z-Direction,0.034167,0.026085,0.02771,0.025214,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.101092,0.074064,0.080176,0.072259,
Transpose (Start Local Transpose),0.069574,0.050826,0.05556,0.049968,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.203394,0.171816,0.198029,0.165263,
Transpose (Start All2All),0.102844,0.0753,0.081424,0.073427,
Transpose (Finished All2All),0.19134,0.163455,0.188811,0.156714,
1D FFT X-Direction,0.228993,0.193119,0.220079,0.185545,
Run complete,0.230647,0.194276,0.22129,0.186682,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.020359,0.014085,0.014104,0.013568,
2D FFT Y-Z-Direction,0.034079,0.02544,0.026295,0.024645,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.106929,0.073348,0.075686,0.07194,
Transpose (Start Local Transpose),0.072601,0.050781,0.052558,0.049474,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.217562,0.182996,0.209602,0.174885,
Transpose (Start All2All),0.108945,0.074555,0.076867,0.073096,
Transpose (Finished All2All),0.204916,0.174711,0.201003,0.166731,
1D FFT X-Direction,0.243311,0.203913,0.231383,0.194873,
Run complete,0.245119,0.205069,0.23257,0.196008,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.020747,0.015542,0.014474,0.015226,
2D FFT Y-Z-Direction,0.034298,0.027696,0.026116,0.027198,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.106199,0.079474,0.075421,0.078515,
Transpose (Start Local Transpose),0.072523,0.05506,0.052416,0.054043,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.215382,0.207681,0.172335,0.18043,
Transpose (Start All2All),0.108031,0.080757,0.076606,0.079708,
Transpose (Finished All2All),0.201391,0.198844,0.163796,0.171419,
1D FFT X-Direction,0.243807,0.229841,0.193875,0.201109,
Run complete,0.245647,0.231135,0.195125,0.202373,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.019179,0.015585,0.015829,0.024195,
2D FFT Y-Z-Direction,0.033944,0.027894,0.028315,0.036362,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099445,0.079819,0.082131,0.099955,
Transpose (Start Local Transpose),0.068374,0.054852,0.056982,0.07606,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.13026,2.09718,2.10049,2.12433,
Transpose (Start All2All),0.10118,0.081067,0.083465,0.10135,
Transpose (Finished All2All),2.11869,2.08683,2.08974,2.1147,
1D FFT X-Direction,2.15642,2.11989,2.12432,2.14683,
Run complete,2.15805,2.12119,2.12568,2.14812,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018138,0.015459,0.016189,0.015736,
2D FFT Y-Z-Direction,0.032262,0.026915,0.028655,0.026532,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098439,0.080003,0.082172,0.078773,
Transpose (Start Local Transpose),0.066907,0.055043,0.056478,0.05383,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.199423,0.180858,0.195877,0.162754,
Transpose (Start All2All),0.100103,0.081239,0.083452,0.080101,
Transpose (Finished All2All),0.188129,0.171608,0.186168,0.153488,
1D FFT X-Direction,0.224305,0.202441,0.21805,0.184475,
Run complete,0.22595,0.203732,0.21936,0.185768,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018769,0.015837,0.015308,0.015318,
2D FFT Y-Z-Direction,0.032358,0.028204,0.028298,0.027794,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095984,0.081063,0.082649,0.080173,
Transpose (Start Local Transpose),0.065638,0.055537,0.056857,0.055387,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.193108,0.163474,0.188572,0.159154,
Transpose (Start All2All),0.097543,0.08236,0.084002,0.081477,
Transpose (Finished All2All),0.181362,0.154064,0.17904,0.149901,
1D FFT X-Direction,0.21789,0.18492,0.211927,0.180524,
Run complete,0.219503,0.18617,0.213243,0.181848,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018147,0.015011,0.015587,0.015617,
2D FFT Y-Z-Direction,0.032211,0.028108,0.028249,0.027484,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097085,0.081322,0.082014,0.07927,
Transpose (Start Local Transpose),0.066708,0.056365,0.056525,0.05458,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.195048,0.165858,0.19094,0.160505,
Transpose (Start All2All),0.098705,0.082529,0.083295,0.080554,
Transpose (Finished All2All),0.183748,0.156796,0.181461,0.151189,
1D FFT X-Direction,0.219713,0.187758,0.213552,0.181762,
Run complete,0.221321,0.188988,0.214923,0.183005,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018456,0.015466,0.015757,0.014964,
2D FFT Y-Z-Direction,0.032737,0.02777,0.028622,0.027135,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09758,0.079792,0.083323,0.079112,
Transpose (Start Local Transpose),0.067251,0.054955,0.057519,0.054419,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.197191,0.167516,0.193074,0.161036,
Transpose (Start All2All),0.099193,0.081022,0.08462,0.080358,
Transpose (Finished All2All),0.185799,0.158228,0.18354,0.151945,
1D FFT X-Direction,0.22213,0.188781,0.215247,0.181854,
Run complete,0.223739,0.190063,0.216583,0.183137,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018423,0.015886,0.015411,0.01564,
2D FFT Y-Z-Direction,0.032389,0.027815,0.027149,0.026739,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097432,0.081231,0.081721,0.079084,
Transpose (Start Local Transpose),0.066892,0.055947,0.055833,0.053939,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.19667,0.167388,0.193582,0.160495,
Transpose (Start All2All),0.099076,0.082526,0.083026,0.080436,
Transpose (Finished All2All),0.185368,0.158308,0.18393,0.151347,
1D FFT X-Direction,0.22136,0.189125,0.215739,0.18207,
Run complete,0.222956,0.190416,0.217044,0.183338,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018435,0.015826,0.015799,0.015365,
2D FFT Y-Z-Direction,0.03213,0.028318,0.027948,0.026691,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096618,0.081739,0.082958,0.078745,
Transpose (Start Local Transpose),0.065576,0.056137,0.057021,0.054205,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.195885,0.166732,0.191252,0.161299,
Transpose (Start All2All),0.098284,0.083136,0.084284,0.080169,
Transpose (Finished All2All),0.184276,0.157389,0.181772,0.152008,
1D FFT X-Direction,0.22088,0.188505,0.213339,0.182881,
Run complete,0.222488,0.189776,0.21471,0.184311,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018131,0.015703,0.016208,0.015944,
2D FFT Y-Z-Direction,0.031974,0.02714,0.029127,0.027256,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096214,0.081759,0.083594,0.080633,
Transpose (Start Local Transpose),0.06607,0.056088,0.057517,0.055394,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.194444,0.166316,0.191761,0.161778,
Transpose (Start All2All),0.097883,0.083134,0.08492,0.082,
Transpose (Finished All2All),0.183126,0.15694,0.181896,0.152126,
1D FFT X-Direction,0.219291,0.188294,0.214173,0.183512,
Run complete,0.220886,0.189612,0.215504,0.184828,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018485,0.016157,0.015732,0.015327,
2D FFT Y-Z-Direction,0.032508,0.029012,0.027847,0.026592,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097207,0.082953,0.082464,0.080543,
Transpose (Start Local Transpose),0.066542,0.056902,0.056314,0.054755,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.195285,0.166591,0.191147,0.163626,
Transpose (Start All2All),0.098853,0.084205,0.08387,0.081852,
Transpose (Finished All2All),0.183834,0.15696,0.181622,0.154251,
1D FFT X-Direction,0.219972,0.188525,0.213043,0.185186,
Run complete,0.221565,0.189887,0.214427,0.186529,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.018361,0.015707,0.016036,0.016222,
2D FFT Y-Z-Direction,0.032175,0.027472,0.027616,0.029026,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09716,0.081499,0.082526,0.082075,
Transpose (Start Local Transpose),0.066849,0.056342,0.056554,0.056394,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.194688,0.164087,0.189924,0.166691,
Transpose (Start All2All),0.098768,0.082804,0.083934,0.083432,
Transpose (Finished All2All),0.183299,0.154842,0.180323,0.157119,
1D FFT X-Direction,0.219368,0.185891,0.212044,0.188577,
Run complete,0.221011,0.187239,0.213366,0.189844,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016437,0.015687,0.015302,0.015353,
2D FFT Y-Z-Direction,0.029097,0.028567,0.028534,0.027809,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08534,0.082454,0.082444,0.080503,
Transpose (Start Local Transpose),0.058929,0.056546,0.057121,0.055806,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.1712,0.164632,0.168151,0.162193,
Transpose (Start All2All),0.086784,0.083743,0.083842,0.081928,
Transpose (Finished All2All),0.161263,0.155095,0.158099,0.152822,
1D FFT X-Direction,0.194182,0.187828,0.191945,0.183412,
Run complete,0.195533,0.189078,0.193244,0.184713,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016351,0.015152,0.015379,0.015812,
2D FFT Y-Z-Direction,0.028843,0.027702,0.026722,0.027753,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085409,0.080516,0.080987,0.080389,
Transpose (Start Local Transpose),0.059527,0.055949,0.055717,0.055171,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173542,0.160999,0.16605,0.169725,
Transpose (Start All2All),0.086803,0.081854,0.082454,0.081721,
Transpose (Finished All2All),0.1637,0.151957,0.15665,0.160499,
1D FFT X-Direction,0.196525,0.182719,0.187692,0.191191,
Run complete,0.197941,0.184039,0.188952,0.192478,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016151,0.015715,0.015623,0.015252,
2D FFT Y-Z-Direction,0.028395,0.027867,0.028491,0.027425,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08457,0.081738,0.082269,0.080243,
Transpose (Start Local Transpose),0.058442,0.056106,0.05693,0.055586,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.171746,0.16266,0.167722,0.162577,
Transpose (Start All2All),0.086057,0.082989,0.083528,0.081548,
Transpose (Finished All2All),0.161981,0.153221,0.158289,0.153492,
1D FFT X-Direction,0.194732,0.184876,0.18958,0.184055,
Run complete,0.196121,0.186122,0.190838,0.185305,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.017138,0.01562,0.0149,0.015519,
2D FFT Y-Z-Direction,0.030054,0.02812,0.027249,0.026653,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089563,0.081192,0.079464,0.078434,
Transpose (Start Local Transpose),0.062181,0.055937,0.054871,0.053832,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.179288,0.17593,0.160777,0.156744,
Transpose (Start All2All),0.091088,0.082426,0.080737,0.079754,
Transpose (Finished All2All),0.16874,0.166729,0.151736,0.147478,
1D FFT X-Direction,0.203595,0.197402,0.183063,0.177948,
Run complete,0.205072,0.198705,0.184399,0.179215,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016773,0.015492,0.015021,0.014702,
2D FFT Y-Z-Direction,0.03002,0.027878,0.027122,0.027147,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089376,0.080458,0.080327,0.078725,
Transpose (Start Local Transpose),0.061863,0.055178,0.055381,0.054699,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.178702,0.167502,0.1713,0.15554,
Transpose (Start All2All),0.090901,0.081726,0.081589,0.079953,
Transpose (Finished All2All),0.168101,0.158346,0.162236,0.146494,
1D FFT X-Direction,0.201877,0.189028,0.192865,0.1762,
Run complete,0.203377,0.190288,0.194121,0.177467,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.017726,0.040127,0.015855,0.015668,
2D FFT Y-Z-Direction,0.031181,0.069477,0.028138,0.026702,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091834,0.146539,0.084813,0.079604,
Transpose (Start Local Transpose),0.063298,0.119108,0.058207,0.053992,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.02762,0.273481,1.00335,0.996815,
Transpose (Start All2All),0.09336,0.147783,0.086247,0.080946,
Transpose (Finished All2All),1.01734,0.263946,0.993854,0.987806,
1D FFT X-Direction,1.05038,0.296277,1.02556,1.01785,
Run complete,1.05182,0.297519,1.02691,1.01912,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016591,0.015527,0.016148,0.01513,
2D FFT Y-Z-Direction,0.029323,0.028469,0.028626,0.026336,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087395,0.081233,0.083393,0.07769,
Transpose (Start Local Transpose),0.060636,0.056252,0.057453,0.053716,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.180776,0.158769,0.177356,0.156843,
Transpose (Start All2All),0.088881,0.082487,0.084729,0.079018,
Transpose (Finished All2All),0.170354,0.14984,0.167868,0.147995,
1D FFT X-Direction,0.209155,0.179989,0.199601,0.178352,
Run complete,0.210644,0.181237,0.200919,0.179633,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.017878,0.01603,0.015767,0.015701,
2D FFT Y-Z-Direction,0.030801,0.027696,0.028045,0.026954,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088448,0.080106,0.081643,0.078452,
Transpose (Start Local Transpose),0.061273,0.054781,0.056372,0.053847,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.176276,0.15805,0.173782,0.157183,
Transpose (Start All2All),0.089979,0.08135,0.082941,0.079704,
Transpose (Finished All2All),0.16587,0.148832,0.164157,0.148025,
1D FFT X-Direction,0.199888,0.179658,0.195679,0.178137,
Run complete,0.201388,0.18092,0.196968,0.179401,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016648,0.015631,0.015454,0.015019,
2D FFT Y-Z-Direction,0.02987,0.028642,0.028567,0.027491,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087492,0.08213,0.081914,0.080393,
Transpose (Start Local Transpose),0.060872,0.056728,0.056671,0.055353,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.175543,0.163835,0.171661,0.161177,
Transpose (Start All2All),0.089119,0.083407,0.083299,0.08171,
Transpose (Finished All2All),0.165411,0.154535,0.162188,0.151908,
1D FFT X-Direction,0.19832,0.185747,0.193599,0.182463,
Run complete,0.199701,0.187084,0.194917,0.183782,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.017185,0.016632,0.026378,0.016183,
2D FFT Y-Z-Direction,0.030245,0.02928,0.038576,0.027317,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089647,0.083076,0.104871,0.080366,
Transpose (Start Local Transpose),0.062256,0.057406,0.07946,0.055242,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.230991,0.205917,0.22078,0.200546,
Transpose (Start All2All),0.091147,0.084434,0.106105,0.081703,
Transpose (Finished All2All),0.220653,0.1964,0.21111,0.191166,
1D FFT X-Direction,0.254025,0.227887,0.243097,0.222096,
Run complete,0.255466,0.229234,0.244404,0.223405,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.017205,0.015653,0.016136,0.015382,
2D FFT Y-Z-Direction,0.029978,0.028532,0.028649,0.026874,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089415,0.083551,0.082825,0.079345,
Transpose (Start Local Transpose),0.062312,0.057874,0.056581,0.055035,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.178763,0.175797,0.162978,0.159546,
Transpose (Start All2All),0.090901,0.08491,0.084129,0.080626,
Transpose (Finished All2All),0.16854,0.166346,0.153203,0.150248,
1D FFT X-Direction,0.202469,0.197822,0.184797,0.181106,
Run complete,0.203914,0.199214,0.186156,0.182413,

init,271.896,283.204,286.095,266.421,
2D FFT (Sync),0.016376,0.015997,0.015333,0.016099,
2D FFT Y-Z-Direction,0.02919,0.027991,0.027222,0.027114,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08684,0.08161,0.080784,0.079807,
Transpose (Start Local Transpose),0.060331,0.055919,0.055441,0.054355,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.173713,0.169727,0.162581,0.164595,
Transpose (Start All2All),0.08841,0.082945,0.082112,0.08119,
