,0,1,2,3,
1D FFT X-Direction,1.28322,1.37135,1.38491,1.25386,
Run complete,1.29021,1.3753,1.38896,1.25874,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017064,0.016019,0.015763,0.016686,
2D FFT Y-Z-Direction,0.042549,0.039878,0.039926,0.041567,
Transpose (First Send),0.253548,0.302187,0.321682,0.232228,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.256884,0.305164,0.324971,0.235523,
Transpose (Start Receive),0.26895,0.317534,0.337562,0.249441,
Transpose (Finished Receive),1.26736,1.33339,1.35469,1.218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.29745,1.36426,1.38424,1.24933,
Run complete,1.30439,1.36832,1.38855,1.2538,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017509,0.016758,0.016093,0.015991,
2D FFT Y-Z-Direction,0.041475,0.041776,0.039926,0.040719,
Transpose (First Send),0.247396,0.301311,0.321567,0.230391,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.250667,0.304654,0.324461,0.233596,
Transpose (Start Receive),0.263089,0.317605,0.337376,0.246341,
Transpose (Finished Receive),1.27006,1.36215,1.3542,1.20836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.30079,1.39203,1.38373,1.23879,
Run complete,1.30816,1.3959,1.38817,1.24432,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017462,0.01673,0.016097,0.015914,
2D FFT Y-Z-Direction,0.041586,0.040571,0.040262,0.040362,
Transpose (First Send),0.255772,0.303609,0.322034,0.229038,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.259231,0.306794,0.325258,0.232444,
Transpose (Start Receive),0.272254,0.319683,0.338291,0.244861,
Transpose (Finished Receive),1.30245,1.29897,1.37978,1.22512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33289,1.32951,1.40934,1.25537,
Run complete,1.33999,1.3336,1.41427,1.2598,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017386,0.015978,0.015812,0.015698,
2D FFT Y-Z-Direction,0.041922,0.040379,0.039227,0.040508,
Transpose (First Send),0.260839,0.299572,0.318999,0.230875,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.264313,0.302771,0.322288,0.234527,
Transpose (Start Receive),0.276801,0.315425,0.334475,0.247966,
Transpose (Finished Receive),1.30965,1.30737,1.36862,1.23456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33912,1.33769,1.39828,1.26565,
Run complete,1.34479,1.34226,1.40313,1.27132,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017649,0.015966,0.016348,0.016319,
2D FFT Y-Z-Direction,0.043058,0.039376,0.040207,0.040996,
Transpose (First Send),0.265868,0.304779,0.320385,0.229983,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.269104,0.30839,0.323408,0.233211,
Transpose (Start Receive),0.281603,0.321374,0.336291,0.246242,
Transpose (Finished Receive),1.29011,1.33142,1.35302,1.23411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.32124,1.36213,1.38267,1.26428,
Run complete,1.32767,1.367,1.38736,1.26984,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017441,0.016044,0.01583,0.017323,
2D FFT Y-Z-Direction,0.042311,0.039686,0.040819,0.041908,
Transpose (First Send),0.259039,0.300328,0.318604,0.223631,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.262503,0.303636,0.321911,0.226903,
Transpose (Start Receive),0.274843,0.316239,0.333951,0.240125,
Transpose (Finished Receive),1.28521,1.30536,1.35002,1.20141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.31561,1.33649,1.37914,1.23168,
Run complete,1.32355,1.34052,1.3836,1.23638,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017148,0.015816,0.015452,0.015972,
2D FFT Y-Z-Direction,0.041764,0.041274,0.039881,0.04076,
Transpose (First Send),0.251926,0.298902,0.318447,0.229117,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.255029,0.301906,0.321566,0.232631,
Transpose (Start Receive),0.267831,0.314395,0.334349,0.244726,
Transpose (Finished Receive),1.23711,1.37063,1.30361,1.24353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.26787,1.40014,1.33302,1.27385,
Run complete,1.27375,1.40478,1.33722,1.27789,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017271,0.015821,0.0161,0.016146,
2D FFT Y-Z-Direction,0.043036,0.039391,0.040365,0.040592,
Transpose (First Send),0.257691,0.301536,0.315834,0.221989,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.261035,0.304702,0.318936,0.225555,
Transpose (Start Receive),0.273362,0.31759,0.33107,0.237242,
Transpose (Finished Receive),1.31016,1.3001,1.36195,1.21283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33998,1.33147,1.3911,1.24275,
Run complete,1.34715,1.33565,1.39561,1.24683,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017437,0.016521,0.016218,0.01648,
2D FFT Y-Z-Direction,0.041811,0.040422,0.040186,0.040836,
Transpose (First Send),0.257396,0.295164,0.320028,0.227664,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.260619,0.298484,0.322946,0.231219,
Transpose (Start Receive),0.273005,0.311044,0.335347,0.243388,
Transpose (Finished Receive),1.23438,1.35389,1.33641,1.22678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.26667,1.38366,1.36626,1.25726,
Run complete,1.27287,1.38744,1.37051,1.26258,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017374,0.016909,0.016105,0.015762,
2D FFT Y-Z-Direction,0.04194,0.041932,0.03976,0.039725,
Transpose (First Send),0.255007,0.304484,0.319132,0.226067,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.258571,0.308107,0.322052,0.229372,
Transpose (Start Receive),0.271063,0.320417,0.334944,0.241666,
Transpose (Finished Receive),1.28441,1.33864,1.36614,1.21441,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.31483,1.3682,1.39547,1.24392,
Run complete,1.32175,1.37197,1.39958,1.24875,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017527,0.01631,0.016521,0.015892,
2D FFT Y-Z-Direction,0.042282,0.040307,0.043072,0.040239,
Transpose (First Send),0.248041,0.302882,0.325912,0.22784,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.251482,0.305929,0.32891,0.231129,
Transpose (Start Receive),0.264739,0.319389,0.341685,0.244014,
Transpose (Finished Receive),1.27746,1.34545,1.39149,1.22347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.30881,1.37599,1.42092,1.25245,
Run complete,1.31522,1.38032,1.42554,1.26318,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016913,0.016066,0.016868,0.015429,
2D FFT Y-Z-Direction,0.041658,0.040073,0.041854,0.040153,
Transpose (First Send),0.252534,0.301558,0.321237,0.227073,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.255761,0.304685,0.324364,0.230506,
Transpose (Start Receive),0.268164,0.317485,0.336967,0.242723,
Transpose (Finished Receive),1.26257,1.38147,1.37559,1.22994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.29211,1.41142,1.40479,1.25989,
Run complete,1.29903,1.41552,1.40896,1.26588,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017554,0.015323,0.015937,0.016378,
2D FFT Y-Z-Direction,0.041665,0.039442,0.040034,0.04084,
Transpose (First Send),0.253693,0.298019,0.321245,0.223604,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.257,0.300835,0.324409,0.226895,
Transpose (Start Receive),0.269101,0.313509,0.336604,0.239303,
Transpose (Finished Receive),1.26422,1.35403,2.26832,1.21596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.2949,1.38432,2.31694,1.2455,
Run complete,1.30167,1.38825,2.96148,1.24946,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016845,0.016437,0.018194,0.015601,
2D FFT Y-Z-Direction,0.041758,0.040748,0.042617,0.039469,
Transpose (First Send),0.251199,0.303585,0.936245,0.241569,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.254486,0.306983,1.58469,0.244936,
Transpose (Start Receive),0.266919,0.319704,1.61111,0.257583,
Transpose (Finished Receive),3.56123,3.55848,3.6742,3.54202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.59214,3.58937,3.70406,3.57188,
Run complete,3.60283,3.59347,3.70939,3.57603,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016632,0.01584,0.015663,0.016288,
2D FFT Y-Z-Direction,0.041498,0.039479,0.039629,0.042481,
Transpose (First Send),0.251572,0.300648,0.295566,0.233657,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.254724,0.303953,0.298493,0.237045,
Transpose (Start Receive),0.267626,0.317454,0.311889,0.249447,
Transpose (Finished Receive),1.69767,1.69751,1.76372,1.6349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.72796,1.72839,1.79354,1.6642,
Run complete,1.73528,1.7327,1.79842,1.66833,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017021,0.01632,0.015688,0.015713,
2D FFT Y-Z-Direction,0.041909,0.041231,0.03993,0.039983,
Transpose (First Send),0.252074,0.305384,0.305735,0.228038,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.255201,0.308652,0.308502,0.231706,
Transpose (Start Receive),0.267083,0.321561,0.32086,0.244319,
Transpose (Finished Receive),1.33925,1.44433,1.46609,1.33774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36962,1.47538,1.49504,1.36738,
Run complete,1.37391,1.47952,1.49872,1.37158,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017282,0.016095,0.015581,0.015862,
2D FFT Y-Z-Direction,0.041422,0.041283,0.039536,0.039543,
Transpose (First Send),0.246294,0.303857,0.305581,0.2284,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.249558,0.306808,0.308569,0.231484,
Transpose (Start Receive),0.261919,0.319723,0.320882,0.243103,
Transpose (Finished Receive),1.20302,1.34281,1.30149,1.26575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.23266,1.37188,1.33099,1.29593,
Run complete,1.23767,1.37603,1.33525,1.30046,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.01682,0.016022,0.015413,0.016111,
2D FFT Y-Z-Direction,0.040993,0.039607,0.042508,0.040163,
Transpose (First Send),0.251367,0.307817,0.316788,0.236993,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.254421,0.310829,0.319918,0.240268,
Transpose (Start Receive),0.266874,0.323301,0.332353,0.252336,
Transpose (Finished Receive),1.9362,1.95304,1.99793,1.8275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.96745,1.9833,2.02798,1.85702,
Run complete,1.97184,1.98761,2.03271,1.86261,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017025,0.016154,0.016636,0.015859,
2D FFT Y-Z-Direction,0.041342,0.040096,0.040571,0.04068,
Transpose (First Send),0.251501,0.301219,0.319019,0.233703,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.25496,0.305246,0.322522,0.237115,
Transpose (Start Receive),0.267919,0.317589,0.335084,0.249292,
Transpose (Finished Receive),1.25684,1.37315,1.35381,1.23772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.28735,1.40308,1.38312,1.26766,
Run complete,1.2966,1.40701,1.38749,1.2728,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017429,0.015601,0.015784,0.016503,
2D FFT Y-Z-Direction,0.041459,0.039815,0.039986,0.040844,
Transpose (First Send),0.246974,0.307401,0.319326,0.226483,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.25008,0.310434,0.322383,0.229864,
Transpose (Start Receive),0.262163,0.323567,0.335174,0.242211,
Transpose (Finished Receive),1.26839,1.33418,1.35478,1.2112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.29839,1.36474,1.38469,1.24091,
Run complete,1.3045,1.36892,1.38862,1.24619,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.01697,0.016332,0.015947,0.015617,
2D FFT Y-Z-Direction,0.041688,0.040008,0.039248,0.040354,
Transpose (First Send),0.244434,0.301197,0.30998,0.226811,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.247635,0.304154,0.313046,0.230201,
Transpose (Start Receive),0.25982,0.316792,0.325526,0.24301,
Transpose (Finished Receive),1.25175,1.35014,1.36173,1.22817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.28146,1.37953,1.39147,1.25784,
Run complete,1.28799,1.38344,1.39553,1.26292,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016983,0.015871,0.015695,0.015935,
2D FFT Y-Z-Direction,0.041137,0.040262,0.040467,0.042473,
Transpose (First Send),0.251173,0.306365,0.317548,0.227915,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.254503,0.309429,0.320575,0.231278,
Transpose (Start Receive),0.266821,0.321841,0.333129,0.244213,
Transpose (Finished Receive),1.30266,1.38873,1.367,1.20348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3336,1.41907,1.39679,1.23331,
Run complete,1.34148,1.42392,1.40117,1.23799,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016559,0.015652,0.015769,0.015437,
2D FFT Y-Z-Direction,0.042129,0.039215,0.03933,0.039065,
Transpose (First Send),0.248193,0.302782,0.319487,0.23808,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.251452,0.30596,0.322912,0.241314,
Transpose (Start Receive),0.263792,0.319063,0.335705,0.253906,
Transpose (Finished Receive),1.3117,1.32988,1.36677,1.22069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3424,1.3609,1.39601,1.2496,
Run complete,1.34827,1.36508,1.40052,1.25354,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016894,0.015743,0.016296,0.016302,
2D FFT Y-Z-Direction,0.04159,0.039086,0.040812,0.040711,
Transpose (First Send),0.246744,0.299621,0.323687,0.230192,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.249977,0.303118,0.326873,0.233532,
Transpose (Start Receive),0.263382,0.315348,0.340027,0.245613,
Transpose (Finished Receive),1.28915,1.31519,1.36701,1.23036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.31887,1.34537,1.3963,1.25929,
Run complete,1.32589,1.34928,1.40082,1.2634,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016886,0.015492,0.016036,0.015732,
2D FFT Y-Z-Direction,0.041516,0.04134,0.040053,0.040314,
Transpose (First Send),0.258101,0.304414,0.322034,0.227303,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.261269,0.307687,0.325131,0.230543,
Transpose (Start Receive),0.273497,0.320225,0.337444,0.242806,
Transpose (Finished Receive),1.34193,1.2888,1.37827,1.23747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.37141,1.31805,1.40947,1.26596,
Run complete,1.37689,1.32221,1.41339,1.27071,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.018097,0.02689,0.015847,0.015701,
2D FFT Y-Z-Direction,0.042355,0.046715,0.040446,0.04043,
Transpose (First Send),0.24797,0.308503,0.320919,0.226005,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.251333,0.313029,0.324026,0.229419,
Transpose (Start Receive),0.26363,0.333887,0.336545,0.242131,
Transpose (Finished Receive),1.3185,1.42849,1.41626,1.29391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.35001,1.45826,1.44606,1.32297,
Run complete,1.35642,1.46205,1.45036,1.32714,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016767,0.014691,0.015552,0.016271,
2D FFT Y-Z-Direction,0.040955,0.039217,0.039881,0.040721,
Transpose (First Send),0.259253,0.301541,0.319706,0.230407,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.262526,0.304884,0.322774,0.233584,
Transpose (Start Receive),0.274973,0.317268,0.335844,0.246363,
Transpose (Finished Receive),1.33468,1.3069,1.38526,1.2409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.36447,1.33754,1.41514,1.27043,
Run complete,1.37014,1.34137,1.41956,1.2747,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016097,0.015576,0.015504,0.015585,
2D FFT Y-Z-Direction,0.041596,0.039624,0.03927,0.039998,
Transpose (First Send),0.253496,0.298451,0.323227,0.22952,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.256888,0.301781,0.326356,0.232832,
Transpose (Start Receive),0.268806,0.313486,0.339028,0.244939,
Transpose (Finished Receive),1.28123,1.3048,1.34766,1.20599,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.31213,1.3342,1.37659,1.23482,
Run complete,1.3205,1.33808,1.38129,1.24108,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016712,0.016421,0.015586,0.016499,
2D FFT Y-Z-Direction,0.040809,0.040254,0.039751,0.04094,
Transpose (First Send),0.253093,0.301849,0.322411,0.230577,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.256339,0.304851,0.325563,0.233994,
Transpose (Start Receive),0.269304,0.317398,0.337862,0.246252,
Transpose (Finished Receive),1.26612,1.31566,1.35312,1.20298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.2975,1.34623,1.38215,1.23231,
Run complete,1.30447,1.35094,1.38664,1.23823,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017465,0.015853,0.015792,0.024836,
2D FFT Y-Z-Direction,0.043926,0.040246,0.040209,0.045687,
Transpose (First Send),0.250918,0.303072,0.316768,0.233144,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.254107,0.306407,0.319702,0.238933,
Transpose (Start Receive),0.266503,0.319116,0.33256,0.260737,
Transpose (Finished Receive),1.22664,1.36146,1.3428,1.31124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.25778,1.39103,1.37231,1.34314,
Run complete,1.26371,1.39549,1.37672,1.34792,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016759,0.015273,0.01554,0.016251,
2D FFT Y-Z-Direction,0.042285,0.040774,0.03999,0.042455,
Transpose (First Send),0.246972,0.302419,0.318231,0.227557,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.250382,0.305765,0.321528,0.230953,
Transpose (Start Receive),0.263069,0.317686,0.333949,0.243322,
Transpose (Finished Receive),1.29604,1.30801,1.36164,1.23094,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3264,1.33747,1.39237,1.26159,
Run complete,1.3333,1.34149,1.39648,1.26682,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016371,0.015759,0.016733,0.015333,
2D FFT Y-Z-Direction,0.041604,0.0391,0.041326,0.039451,
Transpose (First Send),0.264568,0.302521,0.317696,0.243089,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.267999,0.305531,0.320483,0.246306,
Transpose (Start Receive),0.28068,0.317509,0.332543,0.258487,
Transpose (Finished Receive),1.32965,1.31308,1.38225,1.2314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.35987,1.34262,1.41119,1.2603,
Run complete,1.36578,1.34796,1.41513,1.26427,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016904,0.01588,0.015511,0.015322,
2D FFT Y-Z-Direction,0.040934,0.039393,0.041506,0.039735,
Transpose (First Send),0.246744,0.301103,0.317423,0.225483,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.250148,0.304609,0.320786,0.228757,
Transpose (Start Receive),0.262157,0.316995,0.333656,0.240801,
Transpose (Finished Receive),1.2579,1.35794,1.34869,1.2083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.28765,1.38776,1.3793,1.23805,
Run complete,1.29576,1.39169,1.3835,1.24241,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016458,0.016138,0.015923,0.015472,
2D FFT Y-Z-Direction,0.042199,0.041315,0.039502,0.039018,
Transpose (First Send),0.253119,0.305314,0.317348,0.239891,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.256318,0.3088,0.320553,0.24335,
Transpose (Start Receive),0.268878,0.320883,0.333584,0.255619,
Transpose (Finished Receive),1.27335,1.30292,1.35242,1.21738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.304,1.33322,1.38203,1.24626,
Run complete,1.30968,1.33745,1.38614,1.2505,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016784,0.016214,0.016042,0.015692,
2D FFT Y-Z-Direction,0.041291,0.041321,0.040996,0.03941,
Transpose (First Send),0.248021,0.303991,0.321225,0.225782,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.251491,0.307128,0.324592,0.229246,
Transpose (Start Receive),0.26435,0.319796,0.336955,0.242332,
Transpose (Finished Receive),1.23685,1.34252,1.37553,1.22052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.26731,1.37219,1.40511,1.25057,
Run complete,1.27483,1.37626,1.40908,1.25518,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016391,0.015851,0.015707,0.016034,
2D FFT Y-Z-Direction,0.041883,0.039726,0.042122,0.039895,
Transpose (First Send),0.255518,0.307072,0.325477,0.227442,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.258817,0.310191,0.328549,0.230791,
Transpose (Start Receive),0.271016,0.322831,0.340894,0.242834,
Transpose (Finished Receive),1.25275,1.35393,1.37437,1.236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.2842,1.38453,1.40402,1.26526,
Run complete,1.29205,1.38858,1.40795,1.27035,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016722,0.016857,0.015755,0.015357,
2D FFT Y-Z-Direction,0.041258,0.041676,0.038688,0.039639,
Transpose (First Send),0.25284,0.308153,0.319145,0.240144,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.256269,0.311196,0.322503,0.246388,
Transpose (Start Receive),0.26936,0.324061,0.335313,0.25878,
Transpose (Finished Receive),1.2482,1.35931,1.35248,1.23262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.27858,1.38974,1.38215,1.26263,
Run complete,1.28543,1.39354,1.38605,1.26793,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016628,0.015458,0.017438,0.015533,
2D FFT Y-Z-Direction,0.04145,0.038729,0.041514,0.039644,
Transpose (First Send),0.247361,0.299855,0.314395,0.223482,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.250726,0.302921,0.31808,0.226729,
Transpose (Start Receive),0.264241,0.315069,0.33125,0.239686,
Transpose (Finished Receive),1.27707,1.3159,1.3544,1.20709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.30711,1.346,1.38461,1.2368,
Run complete,1.31481,1.35009,1.38845,1.24158,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.016852,0.016104,0.016561,0.016552,
2D FFT Y-Z-Direction,0.041826,0.040041,0.039926,0.040096,
Transpose (First Send),0.257257,0.307237,0.323072,0.222515,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.260718,0.310444,0.326404,0.22604,
Transpose (Start Receive),0.2731,0.322531,0.339039,0.239069,
Transpose (Finished Receive),1.25141,1.34957,1.35953,1.24438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.28242,1.37893,1.38971,1.27406,
Run complete,1.28977,1.38323,1.39359,1.27976,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017681,0.015989,0.01657,0.017152,
2D FFT Y-Z-Direction,0.043084,0.039463,0.039895,0.041756,
Transpose (First Send),0.243283,0.303747,0.320798,0.228219,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.246677,0.30668,0.324206,0.231854,
Transpose (Start Receive),0.259484,0.3195,0.336901,0.244906,
Transpose (Finished Receive),1.43619,1.49339,1.52796,1.38418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.46594,1.52324,1.55809,1.41372,
Run complete,1.47334,1.52712,1.56252,1.41811,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017292,0.016478,0.016972,0.015849,
2D FFT Y-Z-Direction,0.041651,0.040461,0.041324,0.0397,
Transpose (First Send),0.247869,0.309788,0.3207,0.228497,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.251357,0.313112,0.323701,0.231983,
Transpose (Start Receive),0.265056,0.326588,0.337187,0.244959,
Transpose (Finished Receive),1.26031,1.38891,1.36456,1.25312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.29127,1.41828,1.39494,1.28309,
Run complete,1.29705,1.42222,1.39901,1.28759,

init,284.989,311.314,279.649,297.735,
2D FFT (Sync),0.017224,0.016486,0.016183,0.016347,
2D FFT Y-Z-Direction,0.042299,0.041205,0.040172,0.041282,
Transpose (First Send),0.245835,0.305777,0.31463,0.230225,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.248949,0.309272,0.317766,0.233686,
Transpose (Start Receive),0.260765,0.322125,0.330545,0.246035,
Transpose (Finished Receive),1.24536,1.38122,1.34318,1.23722,
