,0,1,2,3,
Transpose (Start Local Transpose),0.145595,0.113745,0.148574,0.144358,
Transpose (Start Receive),0.162788,0.12534,0.164372,0.159798,
Transpose (Finished Receive),0.398612,0.39721,0.380739,0.370561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.431074,0.428504,0.413517,0.401134,
Run complete,0.434336,0.431672,0.417073,0.40823,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016556,0.016763,0.016185,0.015308,
2D FFT Y-Z-Direction,0.040971,0.042273,0.041111,0.040846,
Transpose (First Send),0.274076,0.129258,0.181451,0.15493,
Transpose (Packing),0.294025,0.142648,0.214938,0.176722,
Transpose (Start Local Transpose),0.142418,0.113378,0.141867,0.133708,
Transpose (Start Receive),0.160026,0.12501,0.166753,0.149711,
Transpose (Finished Receive),0.383271,0.401136,0.398933,0.391303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.415741,0.43216,0.431244,0.421315,
Run complete,0.422734,0.435371,0.43491,0.424382,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016712,0.016767,0.016259,0.016808,
2D FFT Y-Z-Direction,0.041057,0.040684,0.041606,0.042582,
Transpose (First Send),0.168798,0.130054,0.163687,0.160298,
Transpose (Packing),0.189543,0.143467,0.20058,0.183659,
Transpose (Start Local Transpose),0.144871,0.114873,0.144076,0.139342,
Transpose (Start Receive),0.161656,0.126653,0.160513,0.156173,
Transpose (Finished Receive),0.365831,0.392889,0.360727,0.342139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.397267,0.42455,0.393748,0.373245,
Run complete,0.402919,0.427776,0.398701,0.378457,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016567,0.017527,0.016425,0.016167,
2D FFT Y-Z-Direction,0.041693,0.04321,0.040676,0.041685,
Transpose (First Send),0.16901,0.130718,0.158205,0.168789,
Transpose (Packing),0.191599,0.210662,0.187854,0.20014,
Transpose (Start Local Transpose),0.141205,0.115634,0.140479,0.138603,
Transpose (Start Receive),0.158013,0.127398,0.156572,0.154138,
Transpose (Finished Receive),0.380203,0.36714,0.354835,0.331312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.410446,0.398514,0.387756,0.363278,
Run complete,0.41391,0.403275,0.391185,0.369461,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016837,0.01731,0.016183,0.015665,
2D FFT Y-Z-Direction,0.041094,0.040623,0.040332,0.041576,
Transpose (First Send),0.162347,0.131692,0.275223,0.16967,
Transpose (Packing),0.182234,0.145105,0.2959,0.20111,
Transpose (Start Local Transpose),0.139783,0.115427,0.142941,0.139113,
Transpose (Start Receive),0.156636,0.126868,0.15822,0.15548,
Transpose (Finished Receive),0.400157,0.398087,0.382275,0.37016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.431767,0.429557,0.414508,0.400813,
Run complete,0.435117,0.43274,0.420606,0.40568,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016431,0.01645,0.016058,0.016482,
2D FFT Y-Z-Direction,0.040568,0.042293,0.040995,0.042442,
Transpose (First Send),0.163433,0.13054,0.158205,0.169138,
Transpose (Packing),0.184858,0.143979,0.19651,0.196803,
Transpose (Start Local Transpose),0.139672,0.114355,0.137969,0.13908,
Transpose (Start Receive),0.15658,0.126032,0.154205,0.154582,
Transpose (Finished Receive),0.377164,0.386059,0.404831,0.397914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.408208,0.417944,0.436348,0.429235,
Run complete,0.414239,0.4211,0.43958,0.434326,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017329,0.016531,0.016679,0.016759,
2D FFT Y-Z-Direction,0.043059,0.041007,0.041481,0.042043,
Transpose (First Send),0.168747,0.130931,0.183585,0.231623,
Transpose (Packing),0.192844,0.144061,0.209451,0.257774,
Transpose (Start Local Transpose),0.146312,0.115812,0.146779,0.199007,
Transpose (Start Receive),0.164604,0.127534,0.16347,0.211095,
Transpose (Finished Receive),0.393691,0.398269,0.3414,0.40253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.426152,0.429235,0.373841,0.434091,
Run complete,0.429576,0.432526,0.394853,0.437554,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017663,0.016492,0.017073,0.016978,
2D FFT Y-Z-Direction,0.041453,0.041348,0.041273,0.041682,
Transpose (First Send),0.167114,0.131038,0.167553,0.236436,
Transpose (Packing),0.205872,0.144543,0.229529,0.262896,
Transpose (Start Local Transpose),0.14393,0.115578,0.141412,0.195006,
Transpose (Start Receive),0.161929,0.128108,0.161909,0.206728,
Transpose (Finished Receive),0.370069,0.38435,0.330984,0.39249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.401132,0.415839,0.364192,0.423778,
Run complete,0.405927,0.419165,0.384652,0.427221,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017145,0.016667,0.016695,0.016904,
2D FFT Y-Z-Direction,0.042055,0.040453,0.042096,0.041866,
Transpose (First Send),0.281951,0.136252,0.276759,0.236651,
Transpose (Packing),0.320999,0.149259,0.309877,0.256177,
Transpose (Start Local Transpose),0.146017,0.121175,0.146096,0.206613,
Transpose (Start Receive),0.163071,0.133436,0.162463,0.218552,
Transpose (Finished Receive),0.433492,0.449095,0.419759,0.424036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.46508,0.480131,0.452056,0.454718,
Run complete,0.470317,0.483332,0.458951,0.458218,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017255,0.01673,0.016097,0.015773,
2D FFT Y-Z-Direction,0.041674,0.040662,0.040503,0.04245,
Transpose (First Send),0.164081,0.126953,0.159029,0.286936,
Transpose (Packing),0.184449,0.208661,0.193328,0.30846,
Transpose (Start Local Transpose),0.140469,0.115583,0.139532,0.195555,
Transpose (Start Receive),0.157536,0.127551,0.156373,0.207199,
Transpose (Finished Receive),0.399757,0.396409,0.349533,0.368419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.430623,0.428258,0.381083,0.399726,
Run complete,0.433941,0.431498,0.387252,0.404964,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017104,0.016004,0.016837,0.016904,
2D FFT Y-Z-Direction,0.041918,0.040026,0.041029,0.041698,
Transpose (First Send),0.191922,0.133009,0.169758,0.240729,
Transpose (Packing),0.216165,0.147039,0.339568,0.266599,
Transpose (Start Local Transpose),0.146552,0.116205,0.144244,0.207306,
Transpose (Start Receive),0.164286,0.128083,0.160317,0.219106,
Transpose (Finished Receive),0.369533,0.400236,0.3231,0.377485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.402665,0.432422,0.359507,0.408958,
Run complete,0.407733,0.435625,0.393351,0.41236,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016929,0.015951,0.017175,0.015912,
2D FFT Y-Z-Direction,0.041514,0.039431,0.042121,0.040114,
Transpose (First Send),0.16324,0.133569,0.167003,0.243854,
Transpose (Packing),0.182133,0.190184,0.241639,0.271673,
Transpose (Start Local Transpose),0.141657,0.118921,0.142436,0.205066,
Transpose (Start Receive),0.159062,0.13112,0.158134,0.217239,
Transpose (Finished Receive),0.372335,0.379128,0.314862,0.378803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.403909,0.410878,0.347896,0.410435,
Run complete,0.407259,0.414136,0.371223,0.415341,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.021925,0.016092,0.017739,0.015741,
2D FFT Y-Z-Direction,0.046726,0.039975,0.045314,0.041305,
Transpose (First Send),0.178539,0.128196,0.192752,0.25481,
Transpose (Packing),0.197146,0.198086,0.285906,0.27843,
Transpose (Start Local Transpose),0.157552,0.112781,0.168444,0.221272,
Transpose (Start Receive),0.174247,0.124257,0.183182,0.233537,
Transpose (Finished Receive),0.393115,0.426661,0.357856,0.415223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.42574,0.457687,0.391814,0.446777,
Run complete,0.430824,0.460945,0.418611,0.450042,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016974,0.016075,0.016362,0.01624,
2D FFT Y-Z-Direction,0.041799,0.039403,0.042014,0.041102,
Transpose (First Send),0.165393,0.128467,0.163112,0.218466,
Transpose (Packing),0.227649,0.142133,0.266628,0.312624,
Transpose (Start Local Transpose),0.142162,0.113569,0.139472,0.198051,
Transpose (Start Receive),0.158829,0.125344,0.154802,0.216908,
Transpose (Finished Receive),0.385455,0.392289,0.362954,0.369829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.416606,0.423539,0.395247,0.400791,
Run complete,0.419994,0.42669,0.400374,0.406761,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016998,0.015359,0.016089,0.01698,
2D FFT Y-Z-Direction,0.041602,0.039811,0.040334,0.042953,
Transpose (First Send),0.163058,0.134659,0.190871,0.237131,
Transpose (Packing),0.260915,0.148178,0.222782,0.259798,
Transpose (Start Local Transpose),0.142592,0.119349,0.141793,0.200273,
Transpose (Start Receive),0.159908,0.131177,0.157601,0.211976,
Transpose (Finished Receive),0.409993,0.407865,0.34438,0.410888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.441103,0.438408,0.37757,0.442226,
Run complete,0.445822,0.441609,0.382527,0.448189,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017351,0.01604,0.016115,0.018179,
2D FFT Y-Z-Direction,0.041799,0.040672,0.040401,0.043934,
Transpose (First Send),0.167856,0.133131,0.182577,0.248902,
Transpose (Packing),0.190617,0.145879,0.20615,0.270003,
Transpose (Start Local Transpose),0.144652,0.117944,0.145928,0.203871,
Transpose (Start Receive),0.162761,0.129715,0.162593,0.215999,
Transpose (Finished Receive),0.395661,0.396284,0.346511,0.405312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.428027,0.426707,0.380016,0.436451,
Run complete,0.431435,0.429898,0.398084,0.439891,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016933,0.016396,0.016866,0.016487,
2D FFT Y-Z-Direction,0.042309,0.041496,0.041408,0.043424,
Transpose (First Send),0.168468,0.134949,0.163983,0.219116,
Transpose (Packing),0.190551,0.148669,0.24298,0.272729,
Transpose (Start Local Transpose),0.145254,0.118764,0.139636,0.196634,
Transpose (Start Receive),0.161897,0.131049,0.155599,0.20845,
Transpose (Finished Receive),0.412048,0.411178,0.332265,0.368342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.443261,0.442523,0.365534,0.400736,
Run complete,0.446777,0.445782,0.37184,0.406726,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017199,0.016206,0.016255,0.015905,
2D FFT Y-Z-Direction,0.041817,0.040139,0.040325,0.044881,
Transpose (First Send),0.168142,0.127628,0.165056,0.22103,
Transpose (Packing),0.20833,0.140953,0.223181,1.09508,
Transpose (Start Local Transpose),0.142662,0.112857,0.140694,0.200451,
Transpose (Start Receive),0.16131,0.124538,0.158273,0.211407,
Transpose (Finished Receive),0.341275,1.1522,1.14014,1.07457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.372491,1.18378,1.17128,1.10775,
Run complete,0.377678,1.18719,1.17464,1.16111,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016968,0.016531,0.016529,0.015626,
2D FFT Y-Z-Direction,0.042,0.042639,0.041227,0.041055,
Transpose (First Send),0.168472,0.129872,0.165884,0.990202,
Transpose (Packing),0.189315,0.143322,0.195883,1.01081,
Transpose (Start Local Transpose),0.143725,0.114501,0.141456,0.188145,
Transpose (Start Receive),0.162921,0.125999,0.158435,0.19983,
Transpose (Finished Receive),1.09823,1.09086,1.05147,0.982644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.12925,1.12235,1.08354,1.01339,
Run complete,1.13257,1.1256,1.08707,1.08601,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017667,0.017001,0.017288,0.023519,
2D FFT Y-Z-Direction,0.042737,0.041878,0.042793,0.046162,
Transpose (First Send),0.162849,0.130388,0.160405,0.937716,
Transpose (Packing),0.870594,0.150445,0.198458,0.959254,
Transpose (Start Local Transpose),0.140555,0.114976,0.137584,0.136061,
Transpose (Start Receive),0.157531,0.127112,0.152521,0.146352,
Transpose (Finished Receive),1.91349,1.89204,1.86609,0.92575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.9451,1.92375,1.89849,0.956739,
Run complete,1.94855,1.92706,1.90219,1.03735,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.01689,0.015386,0.016425,0.015599,
2D FFT Y-Z-Direction,0.042612,0.042552,0.041542,0.040598,
Transpose (First Send),0.165765,0.128934,0.148258,0.904034,
Transpose (Packing),0.187971,0.175242,0.209447,0.924426,
Transpose (Start Local Transpose),0.141651,0.113294,0.139667,0.184772,
Transpose (Start Receive),0.159767,0.134373,0.155867,0.196131,
Transpose (Finished Receive),1.00954,0.99568,0.964733,0.896806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.04046,1.02732,0.995681,0.92707,
Run complete,1.04385,1.03051,0.99922,0.998618,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.01647,0.015343,0.016128,0.015677,
2D FFT Y-Z-Direction,0.04052,0.039604,0.043502,0.039569,
Transpose (First Send),0.178223,0.135795,0.172552,0.926088,
Transpose (Packing),0.198697,0.156839,0.198412,0.943644,
Transpose (Start Local Transpose),0.154805,0.110882,0.149153,0.192449,
Transpose (Start Receive),0.172361,0.122362,0.172165,0.203658,
Transpose (Finished Receive),1.0361,1.03165,0.986779,0.92342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0675,1.06343,1.01888,0.95601,
Run complete,1.07083,1.06668,1.0223,1.02402,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016308,0.016322,0.016585,0.015728,
2D FFT Y-Z-Direction,0.040922,0.041278,0.040934,0.043765,
Transpose (First Send),0.156443,0.130245,0.158822,0.218612,
Transpose (Packing),0.186537,0.145326,0.238059,1.03194,
Transpose (Start Local Transpose),0.139797,0.113457,0.136121,0.196202,
Transpose (Start Receive),0.158374,0.125706,0.159607,0.207098,
Transpose (Finished Receive),0.347593,1.06882,1.07941,1.02536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.379541,1.10005,1.11061,1.06154,
Run complete,0.384441,1.10333,1.11401,1.08351,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016164,0.023378,0.016323,0.015347,
2D FFT Y-Z-Direction,0.041388,0.045465,0.040709,0.040887,
Transpose (First Send),0.163718,0.159737,0.163044,0.229868,
Transpose (Packing),0.238065,0.237752,0.190807,0.256781,
Transpose (Start Local Transpose),0.139821,0.141902,0.140484,0.197943,
Transpose (Start Receive),0.157016,0.153804,0.156624,0.209529,
Transpose (Finished Receive),0.400883,0.38359,0.375735,0.397004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.432594,0.415616,0.408606,0.427248,
Run complete,0.438035,0.419071,0.412012,0.433166,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016564,0.015966,0.016161,0.015952,
2D FFT Y-Z-Direction,0.042188,0.040184,0.041252,0.043783,
Transpose (First Send),0.164537,0.127352,0.163642,0.226016,
Transpose (Packing),0.188256,0.140621,0.185717,0.254282,
Transpose (Start Local Transpose),0.139356,0.111595,0.140801,0.200751,
Transpose (Start Receive),0.15731,0.123149,0.156601,0.212495,
Transpose (Finished Receive),0.357456,0.367815,0.341574,0.393845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.388102,0.397815,0.376071,0.425353,
Run complete,0.393412,0.400972,0.384869,0.428701,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.01647,0.015322,0.015953,0.015525,
2D FFT Y-Z-Direction,0.042314,0.042739,0.041784,0.04084,
Transpose (First Send),0.161067,0.127521,0.166011,0.245312,
Transpose (Packing),0.179695,0.17888,0.193387,0.265997,
Transpose (Start Local Transpose),0.139554,0.113234,0.142467,0.20214,
Transpose (Start Receive),0.156454,0.12463,0.157123,0.214354,
Transpose (Finished Receive),0.371977,0.370794,0.326866,0.387019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.402807,0.402357,0.358732,0.417667,
Run complete,0.407452,0.405544,0.379584,0.420995,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016347,0.015724,0.028434,0.015308,
2D FFT Y-Z-Direction,0.040533,0.040026,0.050191,0.040024,
Transpose (First Send),0.166696,0.127331,0.191951,0.140059,
Transpose (Packing),0.196202,0.180606,0.281242,0.214293,
Transpose (Start Local Transpose),0.143015,0.112001,0.162175,0.149319,
Transpose (Start Receive),0.15862,0.13054,0.180225,0.162039,
Transpose (Finished Receive),0.319973,0.364188,0.376955,0.364747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.352546,0.394681,0.409186,0.394746,
Run complete,0.360444,0.397632,0.41259,0.39991,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017104,0.015331,0.016205,0.015956,
2D FFT Y-Z-Direction,0.041855,0.040195,0.041124,0.042945,
Transpose (First Send),0.169979,0.131116,0.151584,0.22927,
Transpose (Packing),0.254368,0.14493,0.253541,0.251492,
Transpose (Start Local Transpose),0.13301,0.115284,0.127888,0.202834,
Transpose (Start Receive),0.149212,0.127055,0.141073,0.215087,
Transpose (Finished Receive),0.347228,0.378043,0.297838,0.365661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.378121,0.408513,0.330448,0.39647,
Run complete,0.383222,0.411698,0.370866,0.399724,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017068,0.015706,0.016543,0.016953,
2D FFT Y-Z-Direction,0.041653,0.039926,0.040768,0.041994,
Transpose (First Send),0.159127,0.208644,0.15526,0.968463,
Transpose (Packing),0.278971,0.265575,0.179264,0.984132,
Transpose (Start Local Transpose),0.147397,0.115452,0.140702,0.221835,
Transpose (Start Receive),0.163492,0.132828,0.160951,0.233852,
Transpose (Finished Receive),1.07881,1.07383,1.02832,0.966336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.10978,1.10443,1.06078,0.999846,
Run complete,1.11312,1.10762,1.06439,1.06635,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016819,0.015824,0.01714,0.017105,
2D FFT Y-Z-Direction,0.041734,0.040696,0.04191,0.042225,
Transpose (First Send),0.293712,0.14492,0.156115,1.05856,
Transpose (Packing),0.3295,0.220194,0.306724,1.1704,
Transpose (Start Local Transpose),0.138764,0.120318,0.131977,0.207043,
Transpose (Start Receive),0.153339,0.13452,0.145689,0.218378,
Transpose (Finished Receive),1.16081,1.14037,1.22147,1.14012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.19315,1.17159,1.25365,1.17204,
Run complete,1.19664,1.17497,1.25701,1.23211,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017391,0.016368,0.016974,0.015792,
2D FFT Y-Z-Direction,0.042843,0.040805,0.041656,0.040391,
Transpose (First Send),1.31383,0.131863,1.3423,0.211017,
Transpose (Packing),1.33559,0.14682,1.36598,0.310442,
Transpose (Start Local Transpose),0.139156,0.114512,0.125045,0.192961,
Transpose (Start Receive),0.154892,0.126428,0.137619,0.204579,
Transpose (Finished Receive),1.46245,1.45995,1.43124,1.44299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.49415,1.49155,1.46484,1.47381,
Run complete,1.4974,1.49504,1.47169,1.47725,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017495,0.015415,0.016712,0.015849,
2D FFT Y-Z-Direction,0.042465,0.039607,0.041592,0.043709,
Transpose (First Send),1.31645,0.135406,1.34045,0.240455,
Transpose (Packing),1.3388,0.210128,1.36276,0.259636,
Transpose (Start Local Transpose),0.141802,0.119491,0.121706,0.206075,
Transpose (Start Receive),0.157038,0.131404,0.1342,0.217872,
Transpose (Finished Receive),1.46801,1.46604,1.4388,1.45688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.50031,1.49793,1.47218,1.48737,
Run complete,1.5037,1.50114,1.47918,1.49066,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017179,0.015759,0.016259,0.015493,
2D FFT Y-Z-Direction,0.041585,0.042469,0.040453,0.041054,
Transpose (First Send),1.30769,0.132698,1.35092,0.219438,
Transpose (Packing),1.32811,0.146166,1.37211,0.238088,
Transpose (Start Local Transpose),0.136155,0.117679,0.116741,0.19346,
Transpose (Start Receive),0.152818,0.129265,0.129153,0.205515,
Transpose (Finished Receive),1.45881,1.45437,1.41604,1.42178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.4904,1.48592,1.44919,1.45228,
Run complete,1.49369,1.48917,1.45574,1.45557,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016196,0.015642,0.016273,0.015318,
2D FFT Y-Z-Direction,0.042086,0.040266,0.042684,0.04063,
Transpose (First Send),0.169532,0.130268,0.151266,0.227089,
Transpose (Packing),0.252476,0.16929,0.224579,0.254775,
Transpose (Start Local Transpose),0.146615,0.114122,0.128228,0.205142,
Transpose (Start Receive),0.162329,0.128155,0.14126,0.217327,
Transpose (Finished Receive),0.346999,0.359443,0.291676,0.363546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.378217,0.391578,0.324458,0.394107,
Run complete,0.384568,0.394842,0.331022,0.397492,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.018857,0.016015,0.024598,0.016814,
2D FFT Y-Z-Direction,0.044074,0.041844,0.046512,0.04119,
Transpose (First Send),0.172286,0.132727,0.17543,0.248065,
Transpose (Packing),0.190742,0.204591,0.195574,0.278559,
Transpose (Start Local Transpose),0.150705,0.117525,0.15289,0.221095,
Transpose (Start Receive),0.168122,0.129296,0.170169,0.232827,
Transpose (Finished Receive),0.393525,0.389774,0.345755,0.410913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.425149,0.420788,0.378641,0.442545,
Run complete,0.430135,0.424018,0.403104,0.445894,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017011,0.016957,0.016859,0.015474,
2D FFT Y-Z-Direction,0.042172,0.041954,0.041613,0.04124,
Transpose (First Send),0.166238,0.202932,0.145916,0.292463,
Transpose (Packing),0.210437,0.242848,0.249962,0.326819,
Transpose (Start Local Transpose),0.151945,0.115361,0.121882,0.201121,
Transpose (Start Receive),0.16756,0.127302,0.135528,0.212397,
Transpose (Finished Receive),0.41003,0.405525,0.37973,0.386363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.441617,0.439012,0.412212,0.417706,
Run complete,0.445054,0.442227,0.415836,0.422936,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.020138,0.016382,0.018023,0.015371,
2D FFT Y-Z-Direction,0.042454,0.040436,0.043022,0.041073,
Transpose (First Send),0.177243,0.137488,0.15875,0.213613,
Transpose (Packing),0.197166,0.208468,0.23951,0.305541,
Transpose (Start Local Transpose),0.154133,0.120567,0.134323,0.192225,
Transpose (Start Receive),0.169913,0.133111,0.1476,0.2044,
Transpose (Finished Receive),0.326472,0.375676,0.349785,0.360085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.359929,0.407899,0.381178,0.391408,
Run complete,0.365575,0.411034,0.384514,0.396598,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.016344,0.016134,0.016673,0.015723,
2D FFT Y-Z-Direction,0.040848,0.039934,0.042707,0.040697,
Transpose (First Send),0.165886,0.130305,0.153552,0.219647,
Transpose (Packing),0.186046,0.206468,0.179809,0.320307,
Transpose (Start Local Transpose),0.141967,0.11422,0.129626,0.195474,
Transpose (Start Receive),0.156816,0.125786,0.143168,0.207413,
Transpose (Finished Receive),0.345031,0.365192,0.369176,0.369412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.378864,0.396865,0.401177,0.399434,
Run complete,0.38387,0.400355,0.404399,0.40528,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017078,0.015931,0.016237,0.015441,
2D FFT Y-Z-Direction,0.042112,0.040711,0.042275,0.040912,
Transpose (First Send),0.158998,0.126647,0.145318,0.221938,
Transpose (Packing),0.186147,0.139682,0.16579,0.247463,
Transpose (Start Local Transpose),0.137837,0.111593,0.121659,0.200959,
Transpose (Start Receive),0.155088,0.123017,0.13758,0.21286,
Transpose (Finished Receive),0.343641,0.337734,0.291216,0.362421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.374159,0.368505,0.323352,0.393111,
Run complete,0.380514,0.371764,0.329248,0.396388,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017431,0.015556,0.016392,0.015828,
2D FFT Y-Z-Direction,0.042768,0.039831,0.041166,0.041354,
Transpose (First Send),1.31081,0.125815,1.33942,0.231479,
Transpose (Packing),1.33217,0.13895,1.36181,0.27762,
Transpose (Start Local Transpose),0.138799,0.110494,0.122868,0.210997,
Transpose (Start Receive),0.155875,0.122339,0.13533,0.222577,
Transpose (Finished Receive),1.45772,1.45143,1.42882,1.43511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.48875,1.483,1.46143,1.46623,
Run complete,1.4922,1.48613,1.46843,1.46958,

init,297.926,286.652,307.84,277.773,
2D FFT (Sync),0.017109,0.01606,0.017181,0.016476,
2D FFT Y-Z-Direction,0.041214,0.040532,0.042061,0.042255,
Transpose (First Send),1.36038,0.131555,1.40632,0.24387,
Transpose (Packing),1.38005,0.145158,1.42995,0.262406,
Transpose (Start Local Transpose),0.143121,0.116497,0.124005,0.211019,
Transpose (Start Receive),0.161396,0.128436,0.136815,0.222509,
Transpose (Finished Receive),1.51474,1.51433,1.46483,1.47796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
