,0,1,2,3,
Transpose (Start Local Transpose),0.060265,0.050845,0.050592,0.049119,
Transpose (Start Receive),0.074924,0.063286,0.062902,0.060521,
Transpose (Finished Receive),0.198496,0.162786,0.159431,0.155318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.227284,0.195894,0.186723,0.182266,
Run complete,0.229075,0.197279,0.188028,0.183571,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035926,0.034682,0.036065,0.033326,
Transpose (First Send),0.040176,0.038565,0.039926,0.037137,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056121,0.051562,0.052687,0.050072,
Transpose (Start Receive),0.070495,0.063716,0.064925,0.062429,
Transpose (Finished Receive),0.186461,0.161081,0.162124,0.159558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.21636,0.188399,0.190943,0.186338,
Run complete,0.217987,0.189696,0.19231,0.187715,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037673,0.033872,0.035385,0.033737,
Transpose (First Send),0.042041,0.037688,0.039309,0.037664,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057869,0.050625,0.052656,0.050236,
Transpose (Start Receive),0.071331,0.063415,0.065089,0.062372,
Transpose (Finished Receive),0.184997,0.160183,0.16589,0.159132,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.215591,0.187323,0.193602,0.186617,
Run complete,0.21724,0.188651,0.194918,0.187988,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036159,0.034688,0.036541,0.03433,
Transpose (First Send),0.04034,0.03835,0.040494,0.03826,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056275,0.051756,0.054099,0.051332,
Transpose (Start Receive),0.070546,0.063753,0.066817,0.064249,
Transpose (Finished Receive),0.184116,0.161396,0.16762,0.161493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.214007,0.190973,0.196386,0.189227,
Run complete,0.215626,0.192361,0.197886,0.190607,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037505,0.03387,0.035093,0.033928,
Transpose (First Send),0.041921,0.037602,0.038985,0.03778,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058082,0.050558,0.052276,0.050674,
Transpose (Start Receive),0.072021,0.062302,0.065652,0.062945,
Transpose (Finished Receive),0.186956,0.160542,0.16714,0.161079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.217419,0.188961,0.195391,0.189014,
Run complete,0.219075,0.190289,0.196789,0.190476,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036477,0.033596,0.035957,0.033483,
Transpose (First Send),0.040746,0.037232,0.039613,0.037377,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0575,0.050621,0.052824,0.050347,
Transpose (Start Receive),0.072063,0.063009,0.064972,0.062755,
Transpose (Finished Receive),0.18292,0.160579,0.163591,0.15872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.215429,0.187527,0.191519,0.18508,
Run complete,0.217091,0.188857,0.192865,0.186479,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037438,0.034493,0.035848,0.033592,
Transpose (First Send),0.041952,0.038231,0.039529,0.037521,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059635,0.051244,0.05229,0.04991,
Transpose (Start Receive),0.073989,0.063284,0.064466,0.061962,
Transpose (Finished Receive),0.189053,0.160821,0.164831,0.158687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.221113,0.188146,0.192847,0.185611,
Run complete,0.2228,0.189533,0.194164,0.187008,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037062,0.033962,0.036262,0.033456,
Transpose (First Send),0.041541,0.037749,0.04012,0.037299,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058913,0.051283,0.052773,0.050392,
Transpose (Start Receive),0.073196,0.063234,0.065029,0.062169,
Transpose (Finished Receive),0.187726,0.160609,0.163903,0.161439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.220297,0.187664,0.191854,0.188323,
Run complete,0.221981,0.189053,0.1934,0.18967,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037375,0.034247,0.035488,0.033721,
Transpose (First Send),0.041836,0.037903,0.039264,0.037563,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05838,0.050902,0.052562,0.051316,
Transpose (Start Receive),0.073378,0.062763,0.064893,0.063876,
Transpose (Finished Receive),0.187024,0.15945,0.164401,0.159689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.218329,0.186772,0.191476,0.186879,
Run complete,0.220061,0.188084,0.193013,0.188234,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03711,0.033842,0.036133,0.033444,
Transpose (First Send),0.041559,0.037487,0.039969,0.037246,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05839,0.050982,0.053626,0.050072,
Transpose (Start Receive),0.072429,0.062761,0.065897,0.062234,
Transpose (Finished Receive),0.189406,0.158304,0.165555,0.160007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.222376,0.185443,0.193408,0.187344,
Run complete,0.22409,0.186852,0.194777,0.188803,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036707,0.033911,0.034819,0.034003,
Transpose (First Send),0.041219,0.037512,0.038407,0.037909,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057644,0.05027,0.051207,0.050805,
Transpose (Start Receive),0.072249,0.062779,0.063728,0.062724,
Transpose (Finished Receive),0.18658,0.159232,0.160576,0.162306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.217925,0.185469,0.187799,0.188971,
Run complete,0.219587,0.186819,0.189145,0.190336,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04271,0.0381,0.038407,0.03679,
Transpose (First Send),0.047335,0.041592,0.042091,0.040807,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.063918,0.053972,0.055041,0.053949,
Transpose (Start Receive),0.0782,0.065554,0.066963,0.066117,
Transpose (Finished Receive),0.191034,0.164261,0.166406,0.16439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.223568,0.191074,0.1937,0.191705,
Run complete,0.22522,0.19234,0.194981,0.193092,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038614,0.035065,0.036415,0.033526,
Transpose (First Send),0.043154,0.038828,0.040358,0.037491,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059812,0.051527,0.053484,0.050075,
Transpose (Start Receive),0.074915,0.063231,0.065876,0.062435,
Transpose (Finished Receive),0.196091,0.159028,0.168075,0.157039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.224438,0.195132,0.196398,0.184309,
Run complete,0.226155,0.196488,0.197736,0.185616,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036748,0.034575,0.036239,0.033067,
Transpose (First Send),0.04134,0.038192,0.039924,0.036774,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058788,0.05077,0.052951,0.049672,
Transpose (Start Receive),0.072702,0.062562,0.065245,0.061464,
Transpose (Finished Receive),0.194082,0.159095,0.163952,0.157033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.222561,0.190379,0.192283,0.183413,
Run complete,0.224264,0.191686,0.193684,0.184862,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036499,0.034331,0.035528,0.033782,
Transpose (First Send),0.04096,0.03796,0.039092,0.037506,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057299,0.050436,0.052273,0.050525,
Transpose (Start Receive),0.071943,0.062214,0.06487,0.063614,
Transpose (Finished Receive),0.184272,0.158623,0.163964,0.161613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.216118,0.185668,0.191969,0.189043,
Run complete,0.217775,0.187188,0.193353,0.190475,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035967,0.034274,0.036043,0.03378,
Transpose (First Send),0.040389,0.037932,0.039719,0.037684,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056555,0.050963,0.053081,0.050748,
Transpose (Start Receive),0.070302,0.063496,0.065991,0.062586,
Transpose (Finished Receive),0.187846,0.162575,0.165882,0.159701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.214624,0.19007,0.194214,0.187803,
Run complete,0.216353,0.191551,0.195597,0.189233,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037996,0.034513,0.03567,0.034036,
Transpose (First Send),0.042437,0.038136,0.03926,0.037893,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058671,0.051204,0.052369,0.05159,
Transpose (Start Receive),0.072305,0.063135,0.064591,0.063828,
Transpose (Finished Receive),0.184541,0.160533,0.166854,0.162511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.216337,0.188255,0.194154,0.189834,
Run complete,0.217948,0.1896,0.195535,0.191223,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035649,0.033668,0.035243,0.034541,
Transpose (First Send),0.039932,0.037457,0.038996,0.038619,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056039,0.050236,0.052008,0.052015,
Transpose (Start Receive),0.070544,0.062374,0.064138,0.064632,
Transpose (Finished Receive),0.190945,0.159144,0.161009,0.165995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.218286,0.19106,0.189156,0.194146,
Run complete,0.220013,0.192318,0.190648,0.19555,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037426,0.034161,0.03561,0.033239,
Transpose (First Send),0.041734,0.03777,0.039362,0.036921,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05823,0.051214,0.052441,0.049676,
Transpose (Start Receive),0.071782,0.064134,0.065294,0.062373,
Transpose (Finished Receive),0.182736,0.163733,0.16638,0.157926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.215325,0.191629,0.193777,0.184585,
Run complete,0.216997,0.19291,0.195271,0.185917,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037166,0.033684,0.034957,0.035987,
Transpose (First Send),0.041698,0.037357,0.038569,0.039891,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058392,0.050642,0.05123,0.052852,
Transpose (Start Receive),0.07337,0.062751,0.063212,0.064978,
Transpose (Finished Receive),0.189494,0.165458,0.162694,0.162242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.222911,0.194974,0.19082,0.190036,
Run complete,0.224585,0.196298,0.192154,0.191444,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03768,0.03377,0.034871,0.033618,
Transpose (First Send),0.042283,0.037277,0.038469,0.037493,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060275,0.049849,0.050693,0.050807,
Transpose (Start Receive),0.074743,0.061314,0.063415,0.062885,
Transpose (Finished Receive),0.190101,0.157275,0.162835,0.161789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.222332,0.184645,0.190138,0.189214,
Run complete,0.22402,0.185941,0.191525,0.190637,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036716,0.033942,0.036063,0.0335,
Transpose (First Send),0.04126,0.037563,0.039985,0.037293,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057578,0.050012,0.054424,0.049837,
Transpose (Start Receive),0.071634,0.061588,0.067134,0.061804,
Transpose (Finished Receive),0.189801,0.158156,0.167316,0.158655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.220749,0.186383,0.195834,0.188121,
Run complete,0.222435,0.187737,0.197209,0.189503,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03751,0.034744,0.034825,0.034235,
Transpose (First Send),0.042061,0.038676,0.038762,0.038348,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058572,0.051869,0.052357,0.051693,
Transpose (Start Receive),0.073149,0.064729,0.065771,0.064579,
Transpose (Finished Receive),0.194971,0.164452,0.167403,0.162593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.223419,0.192402,0.195748,0.189652,
Run complete,0.225178,0.193796,0.197107,0.191063,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037545,0.034786,0.03645,0.03436,
Transpose (First Send),0.041947,0.038475,0.040294,0.038284,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058216,0.051802,0.053715,0.051228,
Transpose (Start Receive),0.072061,0.064017,0.066023,0.063363,
Transpose (Finished Receive),0.192166,0.16053,0.166585,0.160372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.222305,0.191002,0.194741,0.187438,
Run complete,0.22402,0.19234,0.196104,0.188858,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037098,0.033839,0.0352,0.033754,
Transpose (First Send),0.041585,0.037595,0.038969,0.037453,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058141,0.051198,0.052416,0.05118,
Transpose (Start Receive),0.07215,0.063617,0.064829,0.063138,
Transpose (Finished Receive),0.193811,0.164908,0.162644,0.163605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.221208,0.19268,0.1929,0.192744,
Run complete,0.222894,0.194084,0.194429,0.19417,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038149,0.034508,0.035383,0.034442,
Transpose (First Send),0.042619,0.038231,0.039217,0.038043,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058575,0.051466,0.05281,0.05008,
Transpose (Start Receive),0.072446,0.063657,0.066087,0.061361,
Transpose (Finished Receive),0.184649,0.160107,0.169929,0.157044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.216376,0.186998,0.198439,0.18362,
Run complete,0.218093,0.188408,0.19984,0.185057,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036491,0.033858,0.03609,0.033911,
Transpose (First Send),0.040794,0.037586,0.03984,0.03761,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057062,0.050314,0.05339,0.05083,
Transpose (Start Receive),0.071591,0.062405,0.065931,0.062152,
Transpose (Finished Receive),0.191278,0.1623,0.167638,0.156117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.218581,0.190242,0.196214,0.182436,
Run complete,0.220247,0.191626,0.197582,0.183762,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036136,0.035129,0.035426,0.033163,
Transpose (First Send),0.040452,0.038918,0.039146,0.037059,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05658,0.051736,0.051917,0.04974,
Transpose (Start Receive),0.070587,0.06362,0.064813,0.062511,
Transpose (Finished Receive),0.185575,0.162151,0.164163,0.160396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.216703,0.190462,0.192294,0.187811,
Run complete,0.218386,0.191902,0.193607,0.189266,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037942,0.03427,0.035358,0.033919,
Transpose (First Send),0.042319,0.037987,0.038893,0.03787,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058381,0.050816,0.051678,0.050463,
Transpose (Start Receive),0.072935,0.063095,0.063954,0.062816,
Transpose (Finished Receive),0.184348,0.161619,0.162593,0.161697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.215847,0.189088,0.189988,0.189568,
Run complete,0.217495,0.19061,0.191354,0.190949,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035634,0.033918,0.034969,0.033836,
Transpose (First Send),0.040059,0.03773,0.038695,0.037684,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056086,0.050786,0.051605,0.050726,
Transpose (Start Receive),0.070148,0.063655,0.064454,0.063333,
Transpose (Finished Receive),0.188987,0.161057,0.162868,0.161112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.216228,0.188703,0.190451,0.189133,
Run complete,0.217867,0.190066,0.19181,0.190541,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038895,0.034159,0.035792,0.033264,
Transpose (First Send),0.043255,0.037815,0.039509,0.037155,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059229,0.050396,0.052237,0.049977,
Transpose (Start Receive),0.073251,0.062404,0.064256,0.061832,
Transpose (Finished Receive),0.187508,0.157982,0.162088,0.163204,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.219591,0.184463,0.189553,0.19085,
Run complete,0.221269,0.185781,0.19096,0.192324,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037153,0.033615,0.035718,0.034761,
Transpose (First Send),0.041533,0.037242,0.039295,0.038555,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057982,0.051126,0.052805,0.051588,
Transpose (Start Receive),0.072833,0.062856,0.06487,0.063603,
Transpose (Finished Receive),0.186824,0.158296,0.165165,0.159873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.221719,0.185484,0.193516,0.187448,
Run complete,0.223368,0.186756,0.194865,0.188821,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03884,0.033696,0.035778,0.033983,
Transpose (First Send),0.043412,0.037307,0.039661,0.037873,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06006,0.04998,0.053727,0.050624,
Transpose (Start Receive),0.074207,0.062353,0.066744,0.063081,
Transpose (Finished Receive),0.19158,0.15838,0.1704,0.159649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.22232,0.185795,0.198373,0.186803,
Run complete,0.224037,0.187088,0.199754,0.18825,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036714,0.033936,0.038256,0.035957,
Transpose (First Send),0.041247,0.037582,0.042069,0.040248,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057518,0.049625,0.055613,0.054867,
Transpose (Start Receive),0.071572,0.061552,0.068113,0.068591,
Transpose (Finished Receive),0.189397,0.15683,0.165587,0.166512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.22037,0.183801,0.196092,0.196929,
Run complete,0.222068,0.185113,0.197645,0.198304,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037649,0.033887,0.035512,0.034174,
Transpose (First Send),0.042143,0.037452,0.039204,0.038127,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058787,0.050131,0.052277,0.051984,
Transpose (Start Receive),0.073147,0.061982,0.064556,0.064999,
Transpose (Finished Receive),0.193906,0.158755,0.162724,0.166415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.222788,0.192846,0.189986,0.194353,
Run complete,0.224469,0.194119,0.191301,0.195718,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038007,0.034475,0.036693,0.032836,
Transpose (First Send),0.042645,0.038149,0.040314,0.036672,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059201,0.05093,0.052892,0.049779,
Transpose (Start Receive),0.073687,0.062498,0.065013,0.062687,
Transpose (Finished Receive),0.189694,0.159332,0.162942,0.158927,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.221689,0.186165,0.19164,0.18556,
Run complete,0.223454,0.187505,0.193041,0.186953,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038408,0.03359,0.03468,0.034598,
Transpose (First Send),0.042795,0.037145,0.038352,0.038283,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059074,0.04975,0.05139,0.051613,
Transpose (Start Receive),0.073151,0.06114,0.063675,0.063505,
Transpose (Finished Receive),0.18874,0.157077,0.16295,0.160829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.220552,0.185238,0.191054,0.187336,
Run complete,0.22218,0.186506,0.192576,0.188683,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037231,0.03445,0.035498,0.032923,
Transpose (First Send),0.041675,0.038318,0.039195,0.036616,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058115,0.051445,0.052091,0.049572,
Transpose (Start Receive),0.072132,0.064466,0.064456,0.061271,
Transpose (Finished Receive),0.186637,0.165579,0.161503,0.157668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.219196,0.193832,0.189652,0.185307,
Run complete,0.220845,0.1953,0.190968,0.18661,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037926,0.035802,0.035547,0.038252,
Transpose (First Send),0.042377,0.039626,0.039313,0.042187,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058786,0.053141,0.053224,0.055269,
Transpose (Start Receive),0.072747,0.065339,0.065852,0.067973,
Transpose (Finished Receive),0.193037,0.164193,0.167942,0.16576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.220799,0.192813,0.196566,0.19288,
Run complete,0.2225,0.194237,0.198058,0.194334,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036438,0.03418,0.035804,0.033358,
Transpose (First Send),0.040878,0.037848,0.039626,0.036999,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057049,0.050904,0.05301,0.04951,
Transpose (Start Receive),0.071343,0.063666,0.065701,0.062121,
Transpose (Finished Receive),0.183549,0.163247,0.167582,0.158082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.215154,0.191158,0.197067,0.18775,
Run complete,0.216776,0.192469,0.198469,0.189135,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037307,0.034557,0.035334,0.034594,
Transpose (First Send),0.041881,0.038087,0.039028,0.038461,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058383,0.051027,0.052138,0.050847,
Transpose (Start Receive),0.072148,0.06333,0.064419,0.062427,
Transpose (Finished Receive),0.184846,0.16164,0.162941,0.157851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.216991,0.189315,0.193209,0.184582,
Run complete,0.218714,0.190649,0.194549,0.18591,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036723,0.034602,0.035044,0.03366,
Transpose (First Send),0.041086,0.038221,0.038772,0.037367,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057591,0.050685,0.051241,0.049855,
Transpose (Start Receive),0.072204,0.062376,0.063209,0.061562,
Transpose (Finished Receive),0.186043,0.1594,0.160959,0.156193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.217757,0.186951,0.189249,0.183047,
Run complete,0.219452,0.188274,0.190612,0.184371,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038445,0.034174,0.036088,0.033816,
Transpose (First Send),0.043012,0.037922,0.039936,0.037673,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06031,0.051082,0.053316,0.051537,
Transpose (Start Receive),0.075028,0.062897,0.065978,0.064568,
Transpose (Finished Receive),0.194367,0.159069,0.168251,0.166642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.226717,0.187392,0.196254,0.194356,
Run complete,0.228473,0.188664,0.197719,0.19575,

init,296.873,309.382,272.078,282.32,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038329,0.033942,0.035801,0.034001,
Transpose (First Send),0.043006,0.037676,0.039637,0.037911,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060048,0.050816,0.053054,0.050539,
Transpose (Start Receive),0.074815,0.063279,0.065284,0.063004,
Transpose (Finished Receive),0.191914,0.160277,0.164108,0.160865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
