,0,1,2,3,
Transpose (Start Local Transpose),0.045368,0.043264,0.042729,0.041717,
Transpose (Start Receive),0.057549,0.055445,0.054481,0.053266,
Transpose (Finished Receive),5.05622,5.01768,5.02149,4.70851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.08449,5.06867,5.04629,4.73319,
Run complete,5.08588,5.06998,5.04761,4.73448,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.027409,0.028354,0.027803,0.027019,
Transpose (First Send),0.031202,0.032002,0.031364,0.029896,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043147,0.043531,0.043098,0.041427,
Transpose (Start Receive),0.054617,0.055523,0.054828,0.052733,
Transpose (Finished Receive),4.83487,4.97877,5.01806,4.70097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.86034,5.0319,5.04231,4.72475,
Run complete,4.8617,5.0332,5.04361,4.72608,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029485,0.027315,0.027972,0.028413,
Transpose (First Send),0.033481,0.030516,0.031458,0.031481,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046574,0.041479,0.042874,0.04332,
Transpose (Start Receive),0.058898,0.052457,0.054274,0.054568,
Transpose (Finished Receive),5.04433,4.95484,5.06333,4.64585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.08032,4.97806,5.087,4.66945,
Run complete,5.08173,4.9793,5.0883,4.67074,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029741,0.027954,0.028376,0.028068,
Transpose (First Send),0.033695,0.031311,0.032001,0.031109,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046546,0.043147,0.043725,0.042997,
Transpose (Start Receive),0.059398,0.055388,0.055719,0.054696,
Transpose (Finished Receive),5.07896,5.01381,5.07038,4.80662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.10506,5.09019,5.09463,5.08272,
Run complete,5.1065,5.09153,5.09595,5.08404,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.028517,0.028192,0.027967,0.027839,
Transpose (First Send),0.032206,0.031871,0.031635,0.030806,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044092,0.043678,0.043402,0.042934,
Transpose (Start Receive),0.055924,0.055396,0.055624,0.054486,
Transpose (Finished Receive),4.82547,4.99897,5.06899,4.81193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.84972,5.08361,5.09229,4.83592,
Run complete,4.85106,5.08497,5.09355,4.83724,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029098,0.027268,0.027817,0.027228,
Transpose (First Send),0.0331,0.030637,0.031342,0.030142,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046121,0.041721,0.042576,0.04136,
Transpose (Start Receive),0.05864,0.052863,0.054013,0.052475,
Transpose (Finished Receive),5.04431,5.00496,5.03528,4.5774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.07276,5.02808,5.05862,4.60082,
Run complete,5.07421,5.0293,5.05987,4.60201,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029712,0.031203,0.027649,0.027302,
Transpose (First Send),0.033731,0.034742,0.031127,0.030132,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048088,0.047435,0.042297,0.041725,
Transpose (Start Receive),0.060799,0.059493,0.05355,0.052769,
Transpose (Finished Receive),5.01446,5.01865,5.062,4.57281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.07717,5.04333,5.08572,4.59683,
Run complete,5.07847,5.04466,5.08694,4.59809,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.027332,0.029641,0.027417,0.027157,
Transpose (First Send),0.03111,0.033378,0.030934,0.030026,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042629,0.045338,0.042326,0.04148,
Transpose (Start Receive),0.054228,0.057418,0.053745,0.053007,
Transpose (Finished Receive),4.83564,5.03447,5.0271,4.71885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.85933,5.05892,5.05079,5.03937,
Run complete,4.86066,5.06021,5.05208,5.0406,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.028085,0.02745,0.02767,0.02727,
Transpose (First Send),0.032007,0.030755,0.031197,0.030092,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04478,0.041434,0.042955,0.041516,
Transpose (Start Receive),0.056798,0.052436,0.054277,0.053162,
Transpose (Finished Receive),5.01328,4.96781,5.05532,4.72934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.03933,4.99088,5.07915,5.06856,
Run complete,5.04074,4.99207,5.08038,5.06985,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.028679,0.028454,0.0283,0.026858,
Transpose (First Send),0.032534,0.031921,0.031726,0.029837,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045094,0.043868,0.043003,0.041448,
Transpose (Start Receive),0.057097,0.055922,0.054369,0.053158,
Transpose (Finished Receive),5.03953,5.0347,5.03765,4.74619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.06727,5.06046,5.06199,4.77029,
Run complete,5.06863,5.06178,5.06331,4.77169,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.027761,0.028368,0.028868,0.026971,
Transpose (First Send),0.031388,0.031966,0.03238,0.029856,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043395,0.043784,0.044366,0.041248,
Transpose (Start Receive),0.05476,0.055807,0.055861,0.052328,
Transpose (Finished Receive),4.81716,5.01817,5.01118,4.59331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.84201,5.04262,5.03518,4.61682,
Run complete,4.84331,5.0439,5.03653,4.61808,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.028827,0.027581,0.027118,0.028763,
Transpose (First Send),0.032792,0.030747,0.030515,0.031872,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045578,0.041539,0.04196,0.044194,
Transpose (Start Receive),0.058131,0.052783,0.053516,0.055934,
Transpose (Finished Receive),5.08919,4.96514,5.06749,7.53905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.54552,4.98867,5.09932,7.57099,
Run complete,7.54694,4.98985,5.10062,7.57232,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.028714,0.028636,0.028624,0.028426,
Transpose (First Send),0.032745,0.031995,0.03212,0.031571,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045995,0.043467,0.043389,0.043687,
Transpose (Start Receive),0.058572,0.055578,0.055135,0.055798,
Transpose (Finished Receive),5.04443,4.98749,5.01159,4.90081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.07263,5.05484,5.03623,4.92476,
Run complete,5.07411,5.0561,5.03752,4.9261,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.02744,0.027194,0.02769,0.026413,
Transpose (First Send),0.031024,0.030694,0.031284,0.02921,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042383,0.042107,0.042928,0.040167,
Transpose (Start Receive),0.053687,0.053794,0.054685,0.051412,
Transpose (Finished Receive),4.66473,4.96384,5.05592,4.51186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.68913,5.06976,5.08003,4.53525,
Run complete,4.69044,5.07105,5.08135,4.53651,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029513,0.027577,0.029489,0.028141,
Transpose (First Send),0.03362,0.030764,0.032723,0.031208,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046465,0.04182,0.043687,0.042903,
Transpose (Start Receive),0.058957,0.053089,0.054802,0.05449,
Transpose (Finished Receive),5.07079,4.96134,5.04051,4.83971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.09989,4.98553,5.08024,4.86475,
Run complete,5.10132,4.98671,5.08148,4.86602,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029278,0.027716,0.028024,0.027546,
Transpose (First Send),0.03343,0.03114,0.031813,0.030667,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046611,0.042493,0.043898,0.043139,
Transpose (Start Receive),0.059146,0.053693,0.055966,0.055065,
Transpose (Finished Receive),5.02443,4.9461,5.07702,4.84193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.09244,4.97039,5.102,4.86525,
Run complete,5.09373,4.97162,5.10331,4.86654,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.027718,0.027794,0.028386,0.027657,
Transpose (First Send),0.031329,0.031019,0.032077,0.030585,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043399,0.042256,0.044199,0.04234,
Transpose (Start Receive),0.054861,0.053895,0.05631,0.053469,
Transpose (Finished Receive),4.73509,4.97703,5.06467,4.6713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.76058,5.08052,5.08956,4.69535,
Run complete,4.76188,5.08177,5.0909,4.69663,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029613,0.027331,0.027112,0.027221,
Transpose (First Send),0.033493,0.030756,0.030467,0.030102,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046637,0.042078,0.0414,0.042447,
Transpose (Start Receive),0.059068,0.053634,0.052325,0.054029,
Transpose (Finished Receive),5.04293,4.93908,5.03507,4.75454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.07066,5.05377,5.05887,4.77804,
Run complete,5.07205,5.055,5.06004,4.77934,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029262,0.028267,0.028977,0.027712,
Transpose (First Send),0.033231,0.031667,0.03267,0.030585,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046418,0.043084,0.044769,0.042889,
Transpose (Start Receive),0.058693,0.05464,0.056857,0.054832,
Transpose (Finished Receive),5.07644,4.96007,5.06109,4.73391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.10557,5.08572,5.08572,4.75791,
Run complete,5.10698,5.08692,5.08702,4.75928,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.026827,0.027286,0.027923,0.027257,
Transpose (First Send),0.030503,0.030567,0.031585,0.030215,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.042245,0.041952,0.043582,0.042125,
Transpose (Start Receive),0.05368,0.053484,0.055597,0.053525,
Transpose (Finished Receive),4.76697,4.96832,5.06619,4.71452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.7916,5.0794,5.09066,4.73809,
Run complete,4.79292,5.08061,5.09202,4.73939,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029784,0.027935,0.027766,0.02738,
Transpose (First Send),0.033762,0.031298,0.031165,0.03021,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046801,0.042165,0.042301,0.041979,
Transpose (Start Receive),0.059439,0.053334,0.053521,0.053295,
Transpose (Finished Receive),5.07328,8.18577,8.3185,4.6813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,8.32664,8.21774,8.34959,4.70549,
Run complete,8.32818,8.21897,8.3508,4.70677,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029595,0.027522,0.028056,0.02654,
Transpose (First Send),0.033749,0.030805,0.031522,0.029452,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047381,0.042045,0.04345,0.042285,
Transpose (Start Receive),0.059945,0.05373,0.055234,0.054291,
Transpose (Finished Receive),5.06833,4.93309,5.00628,4.6639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.09627,5.08192,5.03102,4.689,
Run complete,5.09769,5.08316,5.03227,4.69032,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.026911,0.027822,0.028205,0.027231,
Transpose (First Send),0.030427,0.031196,0.031846,0.030104,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.041735,0.042132,0.043382,0.041987,
Transpose (Start Receive),0.052904,0.05383,0.054923,0.053203,
Transpose (Finished Receive),4.71915,4.93591,5.02697,4.6913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.74321,5.03908,5.05105,4.71492,
Run complete,4.74453,5.04031,5.05229,4.71618,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029916,0.027712,0.027233,0.026025,
Transpose (First Send),0.034,0.031209,0.030811,0.028831,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04707,0.042908,0.042338,0.040004,
Transpose (Start Receive),0.059429,0.054665,0.053695,0.051002,
Transpose (Finished Receive),5.02234,5.0059,5.02563,4.58021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.05059,5.0324,5.04919,4.6033,
Run complete,5.05203,5.03372,5.05045,4.60454,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029476,0.027905,0.0278,0.028053,
Transpose (First Send),0.033374,0.031514,0.031153,0.030979,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046582,0.043209,0.042387,0.043396,
Transpose (Start Receive),0.059113,0.05504,0.053642,0.05514,
Transpose (Finished Receive),5.01297,4.99363,5.07235,4.87601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.03891,5.08518,5.0964,4.90061,
Run complete,5.04022,5.08645,5.09767,4.90191,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.027339,0.026732,0.028152,0.028292,
Transpose (First Send),0.031034,0.030218,0.03189,0.031288,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043473,0.0416,0.044709,0.043807,
Transpose (Start Receive),0.055209,0.052885,0.056691,0.055877,
Transpose (Finished Receive),4.82792,4.94137,5.02026,4.83413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.03661,4.96504,5.04525,4.85832,
Run complete,5.03802,4.96625,5.04657,4.8597,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.028653,0.027175,0.028776,0.027243,
Transpose (First Send),0.032598,0.030337,0.032436,0.03004,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045406,0.041344,0.045135,0.041385,
Transpose (Start Receive),0.057622,0.052467,0.056814,0.05225,
Transpose (Finished Receive),5.03431,4.94952,5.06275,4.5412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.07962,4.97446,5.08704,4.56454,
Run complete,5.0812,4.97572,5.08836,4.56579,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029083,0.02812,0.026931,0.027532,
Transpose (First Send),0.033161,0.031719,0.030411,0.03052,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046358,0.043508,0.041682,0.043853,
Transpose (Start Receive),0.058605,0.055249,0.052899,0.055525,
Transpose (Finished Receive),5.04183,4.98472,5.03978,4.86488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.0698,5.05274,5.06314,4.88925,
Run complete,5.07124,5.05392,5.06432,4.89057,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.027754,0.028233,0.028848,0.028083,
Transpose (First Send),0.031498,0.031686,0.032522,0.03119,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044258,0.043138,0.044799,0.043873,
Transpose (Start Receive),0.055859,0.054734,0.057009,0.055802,
Transpose (Finished Receive),4.86959,4.93374,5.06656,4.834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.89477,5.08105,5.09095,4.85782,
Run complete,4.89613,5.08229,5.09223,4.85911,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029163,0.027259,0.027849,0.026278,
Transpose (First Send),0.033292,0.030647,0.031519,0.029105,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046991,0.042188,0.043462,0.041809,
Transpose (Start Receive),0.059791,0.053881,0.055567,0.052848,
Transpose (Finished Receive),5.07218,4.97057,5.03433,4.56515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.10107,4.99453,5.08332,4.58846,
Run complete,5.10253,4.99576,5.08459,4.58989,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029786,0.027323,0.027418,0.027993,
Transpose (First Send),0.033866,0.030793,0.030875,0.030985,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047075,0.042125,0.041812,0.043186,
Transpose (Start Receive),0.059693,0.053306,0.053025,0.054961,
Transpose (Finished Receive),5.07976,4.96648,5.02953,4.81998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.10944,4.98974,5.08971,4.84373,
Run complete,5.11085,4.9909,5.09093,4.845,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.027796,0.026808,0.027509,0.027245,
Transpose (First Send),0.031686,0.029995,0.030966,0.030032,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043877,0.04153,0.042291,0.041246,
Transpose (Start Receive),0.055347,0.052769,0.053588,0.052295,
Transpose (Finished Receive),4.75411,4.94279,5.04935,4.58147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.06522,4.9661,5.07278,4.60491,
Run complete,5.06657,4.96729,5.07398,4.60618,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035214,0.027015,0.027048,0.025489,
Transpose (First Send),0.040422,0.030236,0.030376,0.02806,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057307,0.041214,0.041559,0.038671,
Transpose (Start Receive),0.072327,0.051951,0.052476,0.048866,
Transpose (Finished Receive),5.67348,4.91975,4.92336,4.35026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.70577,5.6822,4.94604,4.37212,
Run complete,5.70759,5.68334,4.94718,4.37327,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030655,0.026933,0.02731,0.026449,
Transpose (First Send),0.035077,0.030103,0.030718,0.029091,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049715,0.041009,0.041733,0.040329,
Transpose (Start Receive),0.062631,0.051987,0.052949,0.051168,
Transpose (Finished Receive),5.01842,4.96851,5.00339,4.51503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.04762,4.99361,5.0282,4.5377,
Run complete,5.04912,4.99483,5.02949,4.53886,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030661,0.026924,0.027665,0.027272,
Transpose (First Send),0.035011,0.030375,0.030903,0.030077,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049653,0.041736,0.042164,0.041537,
Transpose (Start Receive),0.062709,0.052591,0.053578,0.052597,
Transpose (Finished Receive),6.99295,5.00316,5.06912,4.69476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.02989,5.3905,6.99337,4.7178,
Run complete,7.03137,5.39167,6.99456,4.719,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029204,0.026967,0.026659,0.02686,
Transpose (First Send),0.03336,0.030534,0.030098,0.029887,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046611,0.041873,0.041344,0.042147,
Transpose (Start Receive),0.058997,0.05315,0.052418,0.053535,
Transpose (Finished Receive),5.08529,4.91642,4.99676,4.60659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.1137,5.09634,5.02036,4.63076,
Run complete,5.11513,5.09762,5.02154,4.63202,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029669,0.028102,0.02735,0.028243,
Transpose (First Send),0.033684,0.031731,0.030591,0.031319,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046947,0.043398,0.041125,0.044602,
Transpose (Start Receive),0.059376,0.055173,0.052252,0.056479,
Transpose (Finished Receive),5.09857,4.99713,4.95613,4.87943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.12727,5.10957,4.97911,4.96851,
Run complete,5.12867,5.11087,4.98033,4.96984,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.027125,0.027749,0.026813,0.027459,
Transpose (First Send),0.030867,0.031161,0.030155,0.030483,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043468,0.04336,0.0415,0.042965,
Transpose (Start Receive),0.055238,0.055227,0.053039,0.055011,
Transpose (Finished Receive),4.83841,4.98811,5.02357,4.80918,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.86262,5.01247,5.04706,5.03385,
Run complete,4.86394,5.01374,5.04829,5.03509,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029106,0.027448,0.028922,0.027671,
Transpose (First Send),0.033296,0.030745,0.032496,0.030497,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046666,0.042071,0.044181,0.042008,
Transpose (Start Receive),0.059346,0.053135,0.0562,0.05314,
Transpose (Finished Receive),5.01536,5.00073,5.04015,4.64702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.05607,5.02361,5.06428,4.67065,
Run complete,5.0575,5.0248,5.06558,4.6719,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029622,0.027818,0.027858,0.026355,
Transpose (First Send),0.033653,0.031403,0.031524,0.029181,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048051,0.043346,0.043166,0.040411,
Transpose (Start Receive),0.06062,0.05519,0.055133,0.051541,
Transpose (Finished Receive),4.95601,4.99234,5.08244,4.55938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.0969,5.01633,5.10656,4.58257,
Run complete,5.0982,5.01764,5.10788,4.58384,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.028126,0.043713,0.027503,0.028333,
Transpose (First Send),0.031782,0.050978,0.03079,0.03144,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04384,0.070845,0.042151,0.043414,
Transpose (Start Receive),0.055283,0.091719,0.053317,0.055584,
Transpose (Finished Receive),4.86442,9.12834,5.05797,4.8683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.27329,9.1604,9.14451,7.20123,
Run complete,5.2745,9.16239,9.14583,7.20257,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031909,0.029103,0.027765,0.02767,
Transpose (First Send),0.036505,0.033067,0.031319,0.030709,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051686,0.045643,0.042987,0.04233,
Transpose (Start Receive),0.065412,0.058603,0.054135,0.053892,
Transpose (Finished Receive),5.16781,5.04238,5.06059,4.72352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.19853,5.177,5.08703,4.74736,
Run complete,5.20018,5.17834,5.08857,4.74863,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031971,0.03072,0.030915,0.029198,
Transpose (First Send),0.036527,0.034913,0.035296,0.032647,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051111,0.048104,0.049217,0.046051,
Transpose (Start Receive),0.064915,0.061347,0.062847,0.05875,
Transpose (Finished Receive),5.2181,5.37065,5.55141,4.97228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.56776,5.39662,5.57826,4.99795,
Run complete,5.56933,5.39805,5.57977,4.99937,

init,328.212,324.557,323.317,315.264,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.02778,0.028157,0.026855,0.028155,
Transpose (First Send),0.031598,0.031823,0.030353,0.031236,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044305,0.043998,0.041774,0.044031,
Transpose (Start Receive),0.055986,0.056103,0.053254,0.056103,
Transpose (Finished Receive),4.84898,5.00605,5.07039,4.8634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
