,0,1,2,3,
Transpose (First Send),0,0,0,0,
Transpose (Packing),25.318,32.8557,30.6903,29.9853,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.762,103.564,103.511,99.7152,
Transpose (Start All2All),25.3193,32.857,30.6917,29.9865,
Transpose (Finished All2All),95.4775,95.5161,95.5128,94.7034,
1D FFT X-Direction,101.602,104.38,104.362,100.776,
Run complete,101.604,104.382,104.363,100.777,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.8323,23.4686,20.0089,21.2372,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.6918,32.7755,30.6135,30.6568,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.037,103.706,103.475,99.5351,
Transpose (Start All2All),24.6931,32.7767,30.615,30.658,
Transpose (Finished All2All),95.706,95.7001,95.5258,94.6351,
1D FFT X-Direction,101.875,104.527,104.331,100.596,
Run complete,101.877,104.528,104.332,100.598,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.8064,23.6857,20.0023,21.3173,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.69,32.8752,30.6105,30.6715,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.908,103.596,103.394,100.109,
Transpose (Start All2All),24.6913,32.8765,30.6123,30.6727,
Transpose (Finished All2All),95.6027,95.5973,95.421,95.0388,
1D FFT X-Direction,101.754,104.415,104.242,101.161,
Run complete,101.755,104.416,104.243,101.162,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.9448,23.553,19.7743,21.3212,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.9992,32.8152,30.3514,30.5714,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.856,103.514,103.438,100.108,
Transpose (Start All2All),25.0007,32.8166,30.3527,30.5727,
Transpose (Finished All2All),95.5023,95.4955,95.4208,94.9913,
1D FFT X-Direction,101.697,104.323,104.296,101.169,
Run complete,101.698,104.324,104.298,101.171,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.3572,23.1887,20.03,20.9662,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.8234,32.9665,30.7444,30.1843,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.288,104.003,103.885,100.148,
Transpose (Start All2All),26.825,32.9679,30.7457,30.1857,
Transpose (Finished All2All),95.9678,95.9628,95.8779,95.1595,
1D FFT X-Direction,102.135,104.825,104.73,101.212,
Run complete,102.137,104.826,104.731,101.214,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.8126,23.6183,20.0306,21.2189,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.6923,32.7954,30.5017,30.5726,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.801,103.514,103.384,100.125,
Transpose (Start All2All),24.6937,32.7966,30.5031,30.5739,
Transpose (Finished All2All),95.4982,95.4916,95.3808,94.968,
1D FFT X-Direction,101.643,104.334,104.234,101.201,
Run complete,101.644,104.335,104.235,101.203,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.3537,23.5445,19.5159,20.9527,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.6223,33.1538,30.0714,30.2673,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.238,103.985,103.961,100.991,
Transpose (Start All2All),26.6236,33.1552,30.0726,30.2684,
Transpose (Finished All2All),95.934,95.9362,95.9075,95.7284,
1D FFT X-Direction,102.072,104.812,104.81,102.041,
Run complete,102.074,104.814,104.811,102.042,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.2305,23.5898,19.7589,21.0108,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.3113,33.0482,30.2551,30.4189,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.065,103.784,103.675,100.188,
Transpose (Start All2All),26.3149,33.0494,30.2564,30.4202,
Transpose (Finished All2All),95.7847,95.7562,95.6865,95.1059,
1D FFT X-Direction,101.913,104.601,104.526,101.242,
Run complete,101.916,104.602,104.527,101.244,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.7968,23.5073,20.1792,21.1578,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.5777,32.7406,30.8012,30.5464,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.994,103.709,103.507,100.232,
Transpose (Start All2All),24.5789,32.7419,30.8028,30.5476,
Transpose (Finished All2All),95.7049,95.7002,95.5265,95.1155,
1D FFT X-Direction,101.836,104.528,104.36,101.297,
Run complete,101.838,104.529,104.361,101.299,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.2713,23.194,20.1047,20.8653,
Transpose (First Send),0,0,0,0,
Transpose (Packing),25.7384,32.7213,30.7781,30.1486,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.673,104.392,104.299,100.012,
Transpose (Start All2All),25.7398,32.7226,30.7795,30.1499,
Transpose (Finished All2All),96.3311,96.3431,96.3093,95.1791,
1D FFT X-Direction,102.513,105.224,105.156,101.086,
Run complete,102.514,105.225,105.158,101.087,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.1236,23.5284,19.8758,21.2131,
Transpose (First Send),0,0,0,0,
Transpose (Packing),23.5265,32.4946,30.3347,30.3933,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.585,103.335,103.314,100.302,
Transpose (Start All2All),23.528,32.4958,30.3363,30.3945,
Transpose (Finished All2All),95.2965,95.2971,95.2748,95.0712,
1D FFT X-Direction,101.416,104.155,104.159,101.356,
Run complete,101.417,104.156,104.16,101.359,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.6947,23.5644,19.9473,21.2246,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.4672,32.7404,30.4611,30.6027,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.786,103.495,103.386,99.6217,
Transpose (Start All2All),24.4685,32.7416,30.4624,30.6039,
Transpose (Finished All2All),95.4914,95.4856,95.4117,94.6401,
1D FFT X-Direction,101.627,104.312,104.236,100.68,
Run complete,101.629,104.313,104.237,100.682,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.1238,23.6883,19.6512,21.251,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.289,33.1729,30.1049,30.4283,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.545,104.231,104.106,100.395,
Transpose (Start All2All),26.2905,33.1743,30.1063,30.4297,
Transpose (Finished All2All),96.1995,96.1936,96.1132,95.3777,
1D FFT X-Direction,102.386,105.048,104.954,101.461,
Run complete,102.387,105.049,104.955,101.462,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.251,23.0575,21.0161,20.89,
Transpose (First Send),0,0,0,0,
Transpose (Packing),25.293,32.6527,31.6942,30.1707,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.313,103.657,103.674,100.416,
Transpose (Start All2All),25.2943,32.654,31.6958,30.1721,
Transpose (Finished All2All),95.1986,95.6503,95.6536,95.2596,
1D FFT X-Direction,101.253,104.47,104.537,101.409,
Run complete,101.254,104.471,104.538,101.41,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.8538,23.7232,19.9118,21.1518,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.6677,32.8372,30.4048,30.4514,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.773,103.507,103.399,100.383,
Transpose (Start All2All),24.669,32.8384,30.4063,30.4526,
Transpose (Finished All2All),95.4812,95.4734,95.3741,95.146,
1D FFT X-Direction,101.607,104.33,104.247,101.441,
Run complete,101.609,104.331,104.248,101.443,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.7868,23.6178,19.8354,21.1699,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.6814,32.7438,30.297,30.4119,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.958,104.159,102.575,98.1872,
Transpose (Start All2All),24.6828,32.7451,30.2983,30.4131,
Transpose (Finished All2All),96.4104,96.39,94.9087,93.9891,
1D FFT X-Direction,102.796,104.981,103.425,99.2519,
Run complete,102.798,104.982,103.426,99.2533,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.2453,23.4557,20.3134,20.7649,
Transpose (First Send),0,0,0,0,
Transpose (Packing),25.2862,32.8868,30.9122,30.0087,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.012,103.828,103.777,99.6508,
Transpose (Start All2All),25.2875,32.8881,30.9135,30.0099,
Transpose (Finished All2All),95.7219,95.7896,95.7877,94.7591,
1D FFT X-Direction,101.848,104.647,104.623,100.727,
Run complete,101.85,104.648,104.624,100.729,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.2583,23.6736,18.9586,20.4149,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.2607,32.5687,29.1818,29.2456,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.363,103.096,103.014,99.6654,
Transpose (Start All2All),24.2621,32.57,29.1835,29.2467,
Transpose (Finished All2All),95.0611,95.0549,94.9944,94.531,
1D FFT X-Direction,101.205,103.911,103.857,100.726,
Run complete,101.208,103.912,103.858,100.728,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.8148,23.6381,19.9195,21.2068,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.7147,32.7905,30.3893,30.5037,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.876,103.634,103.607,100.431,
Transpose (Start All2All),24.7162,32.7917,30.3908,30.505,
Transpose (Finished All2All),95.5938,95.5906,95.5645,95.2119,
1D FFT X-Direction,101.715,104.456,104.45,101.495,
Run complete,101.718,104.457,104.452,101.496,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.7976,23.5128,19.9697,21.358,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.6345,32.7862,30.581,30.71,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.837,103.533,103.325,99.9786,
Transpose (Start All2All),24.6363,32.7874,30.5823,30.7112,
Transpose (Finished All2All),95.52,95.5158,95.3353,94.8819,
1D FFT X-Direction,101.686,104.347,104.176,101.034,
Run complete,101.687,104.348,104.177,101.036,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.0668,23.5703,19.558,21.1637,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.0448,33.0015,29.9558,30.3138,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.991,103.703,103.656,100.964,
Transpose (Start All2All),26.0462,33.0028,29.957,30.315,
Transpose (Finished All2All),95.6843,95.6748,95.5942,95.6061,
1D FFT X-Direction,101.881,104.518,104.505,102.025,
Run complete,101.883,104.52,104.506,102.026,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.9003,23.5798,19.9226,21.1653,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.8242,32.8064,30.5324,30.5877,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.829,103.506,103.509,99.8368,
Transpose (Start All2All),24.8254,32.8077,30.5336,30.5889,
Transpose (Finished All2All),95.4793,95.4796,95.4783,94.7584,
1D FFT X-Direction,101.663,104.321,104.354,100.897,
Run complete,101.664,104.322,104.356,100.899,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.3657,23.6475,19.4632,21.075,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.4612,33.1381,29.8488,30.2834,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.919,103.789,103.727,101.137,
Transpose (Start All2All),26.4625,33.1393,29.8501,30.2845,
Transpose (Finished All2All),95.6806,95.7239,95.6502,95.7231,
1D FFT X-Direction,101.848,104.605,104.583,102.127,
Run complete,101.85,104.606,104.585,102.129,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.8155,23.5148,19.9929,21.2472,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.8148,32.7631,30.574,30.6345,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.858,103.602,103.385,100.194,
Transpose (Start All2All),24.8162,32.7643,30.5754,30.6358,
Transpose (Finished All2All),95.5848,95.5819,95.3862,95.0397,
1D FFT X-Direction,101.689,104.419,104.233,101.254,
Run complete,101.691,104.42,104.234,101.256,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.2426,23.2832,19.6588,21.164,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.294,32.8656,30.1463,30.5288,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.919,103.67,103.547,100.98,
Transpose (Start All2All),26.2954,32.8669,30.1478,30.5301,
Transpose (Finished All2All),95.6112,95.6033,95.4814,95.6036,
1D FFT X-Direction,101.842,104.481,104.4,101.991,
Run complete,101.843,104.482,104.401,101.993,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.8651,23.5246,19.9383,21.207,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.741,32.8429,30.6314,30.6249,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.716,103.443,103.331,100.136,
Transpose (Start All2All),24.7423,32.844,30.6329,30.6262,
Transpose (Finished All2All),95.4282,95.4245,95.329,94.9641,
1D FFT X-Direction,101.552,104.26,104.183,101.192,
Run complete,101.553,104.261,104.184,101.195,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.3396,23.1476,19.9275,21.0798,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.7358,32.9563,30.696,30.508,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.963,103.661,103.568,99.3978,
Transpose (Start All2All),26.7372,32.9576,30.6974,30.5092,
Transpose (Finished All2All),95.649,95.647,95.599,94.5237,
1D FFT X-Direction,101.804,104.479,104.422,100.447,
Run complete,101.806,104.48,104.424,100.448,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.8039,23.6109,20.2613,20.911,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.4975,32.8235,30.8284,30.0452,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.285,103.352,103.254,98.191,
Transpose (Start All2All),24.4988,32.8248,30.8298,30.0464,
Transpose (Finished All2All),95.0881,95.3476,95.3417,93.6317,
1D FFT X-Direction,101.127,104.171,104.102,99.2506,
Run complete,101.128,104.172,104.103,99.252,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.7946,23.4435,20.1542,21.0826,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.4389,32.641,30.6944,30.1746,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.589,103.345,103.251,98.3788,
Transpose (Start All2All),24.4402,32.6424,30.6959,30.1758,
Transpose (Finished All2All),95.2737,95.3354,95.3326,93.7229,
1D FFT X-Direction,101.429,104.162,104.099,99.4302,
Run complete,101.43,104.163,104.1,99.4333,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.8642,23.6026,20.0036,21.1804,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.639,32.8245,30.5613,30.6086,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.868,103.603,103.475,100.046,
Transpose (Start All2All),24.6404,32.8257,30.5628,30.6098,
Transpose (Finished All2All),95.5819,95.5787,95.4893,94.9495,
1D FFT X-Direction,101.715,104.419,104.325,101.1,
Run complete,101.717,104.421,104.326,101.101,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.0972,23.8045,19.6585,21.2231,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.1669,33.2165,30.0973,30.3767,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.935,103.667,103.628,100.557,
Transpose (Start All2All),26.1683,33.2179,30.0985,30.3779,
Transpose (Finished All2All),95.6402,95.6356,95.5954,95.3461,
1D FFT X-Direction,101.769,104.489,104.48,101.63,
Run complete,101.77,104.49,104.481,101.631,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.2009,23.6022,20.1434,20.7477,
Transpose (First Send),0,0,0,0,
Transpose (Packing),25.5682,32.945,30.7034,30.0107,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.718,103.549,103.462,98.9466,
Transpose (Start All2All),25.5697,32.9463,30.7049,30.0119,
Transpose (Finished All2All),95.4479,95.5335,95.5281,94.1888,
1D FFT X-Direction,101.558,104.37,104.311,100.005,
Run complete,101.56,104.372,104.312,100.008,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.0529,23.6027,19.6291,21.4005,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.0765,33.0258,30.0027,30.4806,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.962,103.576,103.435,100.132,
Transpose (Start All2All),26.0778,33.0271,30.0041,30.4818,
Transpose (Finished All2All),95.6004,95.5624,95.4383,95.0088,
1D FFT X-Direction,101.82,104.39,104.285,101.18,
Run complete,101.822,104.391,104.287,101.182,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.8969,23.689,19.9739,21.5275,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.9891,32.9242,30.5031,30.7626,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.147,103.892,103.822,100.582,
Transpose (Start All2All),24.9904,32.9274,30.5044,30.7638,
Transpose (Finished All2All),95.8506,95.8543,95.8115,95.391,
1D FFT X-Direction,101.984,104.716,104.67,101.643,
Run complete,101.985,104.718,104.671,101.645,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.0098,23.464,19.6773,21.1496,
Transpose (First Send),0,0,0,0,
Transpose (Packing),25.866,32.8841,30.1772,30.4685,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.893,103.607,103.411,100.445,
Transpose (Start All2All),25.8674,32.8854,30.1784,30.4697,
Transpose (Finished All2All),95.5897,95.5842,95.4106,95.2222,
1D FFT X-Direction,101.73,104.435,104.262,101.497,
Run complete,101.732,104.436,104.263,101.499,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.6697,23.6189,19.9202,21.1325,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.6287,32.8208,30.4616,30.4353,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.707,103.436,103.371,99.0284,
Transpose (Start All2All),24.6301,32.8221,30.463,30.4366,
Transpose (Finished All2All),95.4012,95.4031,95.3977,94.1986,
1D FFT X-Direction,101.539,104.251,104.212,100.092,
Run complete,101.542,104.253,104.214,100.094,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.7931,23.6861,19.8792,21.233,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.6171,32.7881,30.3143,30.5361,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.758,103.461,103.292,99.9364,
Transpose (Start All2All),24.6184,32.7894,30.3156,30.5372,
Transpose (Finished All2All),95.4511,95.4439,95.3008,94.8151,
1D FFT X-Direction,101.597,104.276,104.139,100.998,
Run complete,101.599,104.278,104.141,101,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.2345,22.8913,20.1065,21.0161,
Transpose (First Send),0,0,0,0,
Transpose (Packing),25.6725,32.5555,30.8521,30.3873,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.482,103.203,103.155,98.6279,
Transpose (Start All2All),25.674,32.5567,30.8535,30.3885,
Transpose (Finished All2All),95.1787,95.1779,95.1766,93.8615,
1D FFT X-Direction,101.324,104.02,104.004,99.7333,
Run complete,101.326,104.021,104.006,99.7355,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.0573,23.6117,19.6668,21.4055,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.1784,33.0792,30.0757,30.5038,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.058,103.941,103.665,101.255,
Transpose (Start All2All),26.1797,33.0805,30.0771,30.5051,
Transpose (Finished All2All),95.7561,95.8978,95.6369,95.8967,
1D FFT X-Direction,101.995,104.75,104.52,102.245,
Run complete,101.997,104.751,104.521,102.246,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.1651,23.6544,19.623,21.156,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.1791,33.1197,30.0826,30.4382,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.192,104.056,103.858,101.393,
Transpose (Start All2All),26.1804,33.121,30.0839,30.4395,
Transpose (Finished All2All),95.9179,96.0004,95.8128,96.0006,
1D FFT X-Direction,102.132,104.865,104.707,102.383,
Run complete,102.133,104.866,104.708,102.385,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.0015,23.6383,19.5817,21.1995,
Transpose (First Send),0,0,0,0,
Transpose (Packing),25.4774,32.8422,29.8591,30.4116,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.762,103.511,103.518,100.706,
Transpose (Start All2All),25.4788,32.8435,29.8606,30.4128,
Transpose (Finished All2All),95.4505,95.4547,95.4515,95.4074,
1D FFT X-Direction,101.624,104.331,104.367,101.767,
Run complete,101.625,104.332,104.368,101.769,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.9882,23.5941,19.9172,21.2237,
Transpose (First Send),0,0,0,0,
Transpose (Packing),25.0719,32.7848,30.4439,30.5166,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),100.923,103.592,103.278,99.6311,
Transpose (Start All2All),25.0735,32.7861,30.4453,30.518,
Transpose (Finished All2All),95.5936,95.5923,95.3364,94.6685,
1D FFT X-Direction,101.767,104.413,104.124,100.695,
Run complete,101.77,104.414,104.125,100.697,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.0855,23.44,19.6133,21.216,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.2718,32.9816,30.0394,30.5568,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.067,103.753,103.462,100.538,
Transpose (Start All2All),26.2731,32.9831,30.0408,30.558,
Transpose (Finished All2All),95.7534,95.7473,95.474,95.3612,
1D FFT X-Direction,101.915,104.573,104.314,101.604,
Run complete,101.916,104.575,104.316,101.605,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,18.835,23.5819,19.9942,21.1895,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.8346,32.7835,30.5441,30.5918,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.048,103.724,103.23,100.11,
Transpose (Start All2All),24.8359,32.7847,30.5454,30.5931,
Transpose (Finished All2All),95.7629,95.7577,95.3056,95.021,
1D FFT X-Direction,101.891,104.545,104.083,101.176,
Run complete,101.892,104.546,104.084,101.179,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.1218,23.6908,19.5982,21.1767,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.1558,33.1374,30.04,30.409,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),101.108,103.837,103.586,100.943,
Transpose (Start All2All),26.1573,33.1387,30.0413,30.4103,
Transpose (Finished All2All),95.8382,95.8301,95.5405,95.6643,
1D FFT X-Direction,101.95,104.654,104.44,102,
Run complete,101.952,104.655,104.442,102.001,

init,413.484,357.746,389.857,374.417,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,19.1191,23.619,19.4883,21.2353,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.0117,33.0467,29.8686,30.4351,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
