,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.8482,73.3767,71.2536,69.1863,
Run complete,70.8711,73.3812,71.258,69.1995,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.02079,0.018401,0.019831,0.017839,
2D FFT Y-Z-Direction,2.58594,2.91969,2.77615,3.21865,
Transpose (First Send),9.19208,11.3492,11.4784,10.5237,
Transpose (Packing),9.19584,11.3525,11.4818,10.5269,
Transpose (Start Local Transpose),9.19722,11.3535,11.4831,10.528,
Transpose (Start Receive),9.2124,11.3646,11.4956,10.5411,
Transpose (Finished Receive),69.2333,71.9385,70.605,67.7159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.1179,72.8039,71.4219,68.7203,
Run complete,70.1327,72.8079,71.4259,68.7314,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.018195,0.01797,0.016702,0.018382,
2D FFT Y-Z-Direction,2.9158,2.99383,2.50278,2.80108,
Transpose (First Send),9.90162,11.7768,11.178,10.0996,
Transpose (Packing),9.90515,11.7798,11.1818,10.1029,
Transpose (Start Local Transpose),9.90661,11.7809,11.183,10.1039,
Transpose (Start Receive),9.92331,11.7921,11.195,10.1186,
Transpose (Finished Receive),69.4619,72.6787,70.0229,68.5347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.3543,73.5495,70.8416,69.5253,
Run complete,70.3723,73.5535,70.8456,69.5386,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.018416,0.018796,0.01722,0.018987,
2D FFT Y-Z-Direction,2.92781,2.76056,2.99265,2.46707,
Transpose (First Send),9.47767,11.5021,11.5718,9.29122,
Transpose (Packing),9.48088,11.5053,11.5752,9.2945,
Transpose (Start Local Transpose),9.48205,11.5064,11.5764,9.29565,
Transpose (Start Receive),9.49601,11.5183,11.5883,9.31109,
Transpose (Finished Receive),68.713,71.315,70.6589,66.8942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.5928,72.1956,71.4772,67.9022,
Run complete,69.6115,72.1999,71.4813,67.9149,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.018972,0.019518,0.018372,0.019499,
2D FFT Y-Z-Direction,2.82918,2.98922,2.47998,2.90412,
Transpose (First Send),9.7943,11.6401,11.1109,10.2046,
Transpose (Packing),9.79756,11.6438,11.1142,10.2082,
Transpose (Start Local Transpose),9.79886,11.6451,11.1152,10.2093,
Transpose (Start Receive),9.81354,11.6569,11.1264,10.2239,
Transpose (Finished Receive),70.0609,72.4128,70.8297,68.0057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.949,73.2975,71.6558,68.9302,
Run complete,70.9645,73.3013,71.66,68.9509,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019242,0.020284,0.01815,0.020294,
2D FFT Y-Z-Direction,2.5202,2.92803,2.81813,2.97453,
Transpose (First Send),8.97492,11.4912,11.546,10.0124,
Transpose (Packing),8.97792,11.4942,11.55,10.017,
Transpose (Start Local Transpose),8.97909,11.4953,11.5511,10.0181,
Transpose (Start Receive),8.99464,11.5093,11.5636,10.0348,
Transpose (Finished Receive),70.1996,71.2881,70.7723,67.3809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,71.0987,72.1582,71.5865,68.3757,
Run complete,71.1119,72.1652,71.5903,68.391,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.020089,0.017761,0.018,0.018874,
2D FFT Y-Z-Direction,2.77623,2.98357,2.61822,3.03484,
Transpose (First Send),9.5351,11.6376,11.3038,10.2667,
Transpose (Packing),9.53864,11.6406,11.3072,10.2699,
Transpose (Start Local Transpose),9.54006,11.6416,11.3082,10.271,
Transpose (Start Receive),9.55653,11.6527,11.3207,10.2853,
Transpose (Finished Receive),69.2428,72.1927,70.1359,67.9321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.1238,73.0621,70.9569,68.8837,
Run complete,70.1418,73.0659,70.9607,68.896,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.020742,0.018954,0.017687,0.018603,
2D FFT Y-Z-Direction,2.63658,2.94459,3.02348,3.04181,
Transpose (First Send),8.9726,11.5072,11.7769,10.388,
Transpose (Packing),8.97616,11.5106,11.7809,10.3914,
Transpose (Start Local Transpose),8.9775,11.512,11.7821,10.3925,
Transpose (Start Receive),8.9939,11.5245,11.7943,10.4076,
Transpose (Finished Receive),69.2424,71.757,70.9959,67.6337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.1428,72.6358,71.8123,68.5871,
Run complete,70.1646,72.6399,71.816,68.5967,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.018933,0.018222,0.018358,0.018529,
2D FFT Y-Z-Direction,2.73957,2.98005,2.46899,2.91193,
Transpose (First Send),9.62796,11.576,11.0705,10.2643,
Transpose (Packing),9.63128,11.5797,11.0736,10.2677,
Transpose (Start Local Transpose),9.63248,11.5808,11.0747,10.2688,
Transpose (Start Receive),9.64632,11.5921,11.0861,10.2823,
Transpose (Finished Receive),70.2489,72.1115,70.3885,67.7619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,71.148,72.9786,71.2053,68.6805,
Run complete,71.1664,72.9824,71.2092,68.6936,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.021572,0.018186,0.019316,0.017847,
2D FFT Y-Z-Direction,2.48784,3.02791,3.02012,2.99505,
Transpose (First Send),8.71778,11.4721,11.731,10.0778,
Transpose (Packing),8.72107,11.4757,11.7344,10.081,
Transpose (Start Local Transpose),8.72245,11.4768,11.7354,10.082,
Transpose (Start Receive),8.7371,11.4889,11.7483,10.0959,
Transpose (Finished Receive),69.2616,71.8169,70.9043,67.563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.139,72.6934,71.7218,68.5611,
Run complete,70.1558,72.6975,71.7255,68.5724,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.017511,0.018779,0.016518,0.017216,
2D FFT Y-Z-Direction,2.58131,2.93706,2.7852,3.17781,
Transpose (First Send),9.10132,11.3876,11.4714,10.6199,
Transpose (Packing),9.10455,11.3904,11.4745,10.623,
Transpose (Start Local Transpose),9.10583,11.3914,11.4755,10.624,
Transpose (Start Receive),9.12019,11.4028,11.487,10.6387,
Transpose (Finished Receive),69.3967,71.9586,70.924,67.688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.2806,72.8349,71.74,68.6873,
Run complete,70.298,72.8393,71.744,68.699,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.01939,0.020117,0.018765,0.020281,
2D FFT Y-Z-Direction,2.45065,3.06888,2.84618,2.8923,
Transpose (First Send),8.79394,11.5575,11.5031,9.87681,
Transpose (Packing),8.79681,11.5608,11.5066,9.88007,
Transpose (Start Local Transpose),8.79807,11.5619,11.5078,9.88123,
Transpose (Start Receive),8.81305,11.5742,11.5207,9.89597,
Transpose (Finished Receive),69.6702,72.6772,70.235,68.5571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.5463,73.5501,71.0491,69.5472,
Run complete,70.5628,73.5542,71.0529,69.5575,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019127,0.018241,0.017863,0.018374,
2D FFT Y-Z-Direction,2.70688,3.10984,2.56469,3.04475,
Transpose (First Send),9.44359,11.6359,11.1934,10.2581,
Transpose (Packing),9.44759,11.6393,11.1966,10.2612,
Transpose (Start Local Transpose),9.44908,11.6404,11.1977,10.2626,
Transpose (Start Receive),9.46559,11.6521,11.2096,10.2773,
Transpose (Finished Receive),70.6204,72.784,69.5342,70.1011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,71.4683,73.6479,70.3832,70.9862,
Run complete,71.4818,73.6517,70.3932,70.9911,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.021942,0.017685,0.018761,0.015689,
2D FFT Y-Z-Direction,3.00387,2.90184,2.50601,3.06208,
Transpose (First Send),10.159,11.7448,11.1729,10.1565,
Transpose (Packing),10.1631,11.7481,11.176,10.1602,
Transpose (Start Local Transpose),10.1648,11.7493,11.1771,10.1612,
Transpose (Start Receive),10.1815,11.7614,11.1885,10.1763,
Transpose (Finished Receive),70.8969,73.2682,69.877,70.7679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,71.7395,74.1334,70.7268,71.6493,
Run complete,71.754,74.1374,70.7351,71.6556,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019175,0.018664,0.017883,0.018423,
2D FFT Y-Z-Direction,2.81284,3.13575,2.54526,2.93877,
Transpose (First Send),9.56907,11.7143,11.1543,10.0947,
Transpose (Packing),9.57325,11.7182,11.1582,10.098,
Transpose (Start Local Transpose),9.57481,11.7195,11.1595,10.0992,
Transpose (Start Receive),9.59209,11.7336,11.1736,10.1142,
Transpose (Finished Receive),69.3894,73.1638,70.7844,69.0167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.5433,74.0386,71.6038,69.9962,
Run complete,70.5735,74.0425,71.6078,70.0081,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019252,0.017661,0.017146,0.016153,
2D FFT Y-Z-Direction,2.6557,2.90735,2.87133,3.17087,
Transpose (First Send),9.36375,11.379,11.5612,10.6492,
Transpose (Packing),9.36678,11.382,11.5644,10.6525,
Transpose (Start Local Transpose),9.36815,11.383,11.5656,10.6537,
Transpose (Start Receive),9.38183,11.3941,11.5774,10.6674,
Transpose (Finished Receive),69.0322,71.8576,70.7787,67.7256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.9222,72.7334,71.5942,68.7182,
Run complete,69.9361,72.7373,71.5977,68.7271,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019663,0.019259,0.017404,0.018274,
2D FFT Y-Z-Direction,2.62825,2.97462,2.85136,2.93861,
Transpose (First Send),9.18944,11.4955,11.5266,10.0897,
Transpose (Packing),9.1933,11.4987,11.5298,10.0933,
Transpose (Start Local Transpose),9.19502,11.4999,11.5309,10.0944,
Transpose (Start Receive),9.21175,11.5113,11.5428,10.1085,
Transpose (Finished Receive),68.5477,72.0933,70.291,67.788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.4285,72.9646,71.1085,68.774,
Run complete,69.4472,72.9685,71.1122,68.7832,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019198,0.018298,0.017767,0.018177,
2D FFT Y-Z-Direction,2.82206,3.07416,2.58655,2.96021,
Transpose (First Send),9.61423,11.6135,11.1933,10.1885,
Transpose (Packing),9.61768,11.6164,11.1965,10.1919,
Transpose (Start Local Transpose),9.6189,11.6176,11.1976,10.1932,
Transpose (Start Receive),9.63282,11.6288,11.2092,10.207,
Transpose (Finished Receive),68.2551,72.5368,69.7643,68.4366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.2306,73.4004,70.5852,69.3428,
Run complete,69.2406,73.4042,70.5894,69.3515,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.018987,0.017456,0.017558,0.016408,
2D FFT Y-Z-Direction,2.98754,2.78631,3.17743,2.4586,
Transpose (First Send),9.67462,11.4241,11.6164,9.21299,
Transpose (Packing),9.67772,11.4273,11.62,9.21635,
Transpose (Start Local Transpose),9.67894,11.4284,11.6211,9.21753,
Transpose (Start Receive),9.6931,11.44,11.6322,9.23521,
Transpose (Finished Receive),68.4881,71.6219,70.5831,67.3007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.3704,72.4876,71.4036,68.3132,
Run complete,69.3901,72.4941,71.4076,68.3279,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019497,0.01831,0.017064,0.017952,
2D FFT Y-Z-Direction,2.85155,3.0683,2.69541,3.06732,
Transpose (First Send),9.66594,11.6724,11.4029,10.3141,
Transpose (Packing),9.66935,11.6755,11.4064,10.3171,
Transpose (Start Local Transpose),9.67088,11.6766,11.4079,10.3181,
Transpose (Start Receive),9.68519,11.688,11.4202,10.3321,
Transpose (Finished Receive),70.2139,73.7585,71.1722,69.589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,71.1101,74.6329,71.9942,70.5754,
Run complete,71.1314,74.6372,71.9983,70.5885,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.020445,0.018064,0.018977,0.021525,
2D FFT Y-Z-Direction,2.54505,3.03397,2.90328,2.92843,
Transpose (First Send),9.11314,11.5403,11.6246,10.0864,
Transpose (Packing),9.11638,11.5432,11.6278,10.0896,
Transpose (Start Local Transpose),9.11764,11.5443,11.6289,10.0908,
Transpose (Start Receive),9.13273,11.5557,11.6409,10.1045,
Transpose (Finished Receive),68.8765,72.1356,70.4484,67.7443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.7633,73.0156,71.2679,68.7344,
Run complete,69.7833,73.0196,71.2719,68.746,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.02071,0.018177,0.024069,0.01765,
2D FFT Y-Z-Direction,2.92657,2.57616,3.0377,2.87822,
Transpose (First Send),9.68179,11.1116,11.6812,10.2804,
Transpose (Packing),9.68541,11.1145,11.6867,10.2838,
Transpose (Start Local Transpose),9.68677,11.1156,11.6889,10.2849,
Transpose (Start Receive),9.70299,11.1272,11.7031,10.2994,
Transpose (Finished Receive),68.7107,71.2749,70.8413,67.7751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.5928,72.1473,71.6553,68.7828,
Run complete,69.6134,72.1513,71.659,68.7994,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.018479,0.01731,0.017982,0.018114,
2D FFT Y-Z-Direction,2.64741,2.98793,3.04339,2.94468,
Transpose (First Send),9.03544,11.5265,11.7147,10.036,
Transpose (Packing),9.03819,11.5295,11.7185,10.0391,
Transpose (Start Local Transpose),9.03947,11.5305,11.7196,10.0402,
Transpose (Start Receive),9.05445,11.5425,11.7311,10.0551,
Transpose (Finished Receive),68.407,71.8582,70.3741,67.6458,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.2857,72.7267,71.1887,68.6385,
Run complete,69.3079,72.7306,71.1927,68.6501,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.018431,0.01802,0.017479,0.018404,
2D FFT Y-Z-Direction,2.88287,2.81105,2.66708,3.14421,
Transpose (First Send),9.71232,11.4593,11.3882,10.4272,
Transpose (Packing),9.71569,11.4628,11.3916,10.4304,
Transpose (Start Local Transpose),9.71721,11.4639,11.3928,10.4319,
Transpose (Start Receive),9.73158,11.4754,11.4046,10.4465,
Transpose (Finished Receive),68.7871,72.316,70.4117,68.1142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.6847,73.1923,71.2238,69.0911,
Run complete,69.7033,73.1966,71.2282,69.1016,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019712,0.017198,0.017931,0.01732,
2D FFT Y-Z-Direction,2.50857,3.14318,2.85801,2.9679,
Transpose (First Send),8.83346,11.6092,11.5082,10.1508,
Transpose (Packing),8.83651,11.6124,11.5117,10.1542,
Transpose (Start Local Transpose),8.83793,11.6135,11.5128,10.1553,
Transpose (Start Receive),8.85348,11.6248,11.5254,10.1696,
Transpose (Finished Receive),70.5099,71.9296,70.5081,67.0218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,71.3692,72.7985,71.3481,68.0216,
Run complete,71.3788,72.8027,71.3542,68.0278,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.022866,0.017647,0.018302,0.016484,
2D FFT Y-Z-Direction,2.85946,2.93938,2.53156,3.08664,
Transpose (First Send),9.86536,11.6954,11.24,10.2934,
Transpose (Packing),9.86879,11.6983,11.2431,10.2963,
Transpose (Start Local Transpose),9.87036,11.6994,11.2442,10.2974,
Transpose (Start Receive),9.88816,11.7103,11.2559,10.3114,
Transpose (Finished Receive),69.3004,72.7185,69.8815,68.5969,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.1783,73.5895,70.6978,69.5815,
Run complete,70.1958,73.5934,70.7015,69.5936,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.021048,0.017414,0.018525,0.017273,
2D FFT Y-Z-Direction,2.83495,2.99305,3.0199,2.63637,
Transpose (First Send),9.55172,11.6471,11.5768,9.31929,
Transpose (Packing),9.55565,11.6502,11.5803,9.32285,
Transpose (Start Local Transpose),9.5809,11.6514,11.5815,9.32399,
Transpose (Start Receive),9.59675,11.6637,11.5933,9.34066,
Transpose (Finished Receive),68.729,71.9378,70.4753,67.6571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.6165,72.8076,71.2934,68.6546,
Run complete,69.6344,72.8115,71.2973,68.664,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.0187,0.01967,0.017464,0.019903,
2D FFT Y-Z-Direction,2.6849,3.09076,1.684,3.00527,
Transpose (First Send),9.40448,11.6291,10.0903,10.0722,
Transpose (Packing),9.4078,11.6324,10.0934,10.0753,
Transpose (Start Local Transpose),9.40943,11.6336,10.0944,10.0768,
Transpose (Start Receive),9.42487,11.6457,10.1064,10.0914,
Transpose (Finished Receive),69.9003,72.622,69.484,68.6175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.7436,73.4945,70.3273,69.5851,
Run complete,70.7546,73.4988,70.3331,69.595,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019163,0.016938,0.017501,0.016181,
2D FFT Y-Z-Direction,2.99025,3.02193,2.70763,3.05093,
Transpose (First Send),9.95009,11.8302,11.5456,10.3106,
Transpose (Packing),9.9533,11.8334,11.5486,10.3166,
Transpose (Start Local Transpose),9.95515,11.8344,11.5497,10.3181,
Transpose (Start Receive),9.97014,11.8458,11.5614,10.3387,
Transpose (Finished Receive),69.1464,72.3282,70.4275,68.1226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.0383,73.1988,71.2456,69.0383,
Run complete,70.0612,73.2029,71.2495,69.0504,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019235,0.018105,0.01723,0.018105,
2D FFT Y-Z-Direction,2.57326,3.16111,2.89097,3.00343,
Transpose (First Send),8.97989,11.559,11.5165,10.1043,
Transpose (Packing),8.98301,11.5624,11.5199,10.1074,
Transpose (Start Local Transpose),8.98428,11.5635,11.5214,10.1084,
Transpose (Start Receive),9.00046,11.5749,11.5343,10.1233,
Transpose (Finished Receive),69.081,72.4332,70.5369,68.2516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.9697,73.3076,71.3619,69.1645,
Run complete,69.9889,73.3118,71.3662,69.1745,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019434,0.019464,0.018454,0.019398,
2D FFT Y-Z-Direction,3.06857,2.46209,2.8954,3.18289,
Transpose (First Send),9.85374,11.018,11.6146,10.4231,
Transpose (Packing),9.85704,11.0211,11.6178,10.4265,
Transpose (Start Local Transpose),9.85865,11.0224,11.6189,10.4279,
Transpose (Start Receive),9.87623,11.0346,11.6307,10.4431,
Transpose (Finished Receive),68.8601,71.286,70.7471,67.754,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.7503,72.1523,71.5607,68.7523,
Run complete,69.7706,72.1563,71.5646,68.766,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.01874,0.017699,0.01755,0.01639,
2D FFT Y-Z-Direction,2.52177,2.88042,2.77003,3.22748,
Transpose (First Send),9.00872,11.3076,11.473,10.7505,
Transpose (Packing),9.01177,11.3106,11.4763,10.7536,
Transpose (Start Local Transpose),9.0134,11.3118,11.4773,10.7547,
Transpose (Start Receive),9.02734,11.3232,11.4889,10.7683,
Transpose (Finished Receive),69.0414,72.0835,70.76,67.8959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.927,72.9577,71.5832,68.8976,
Run complete,69.9496,72.9618,71.5872,68.9101,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.020624,0.018429,0.017949,0.017759,
2D FFT Y-Z-Direction,2.83883,3.06153,2.4739,3.00523,
Transpose (First Send),9.93949,11.7625,11.1018,10.2181,
Transpose (Packing),9.94314,11.7656,11.1051,10.2212,
Transpose (Start Local Transpose),9.94469,11.7668,11.1066,10.2223,
Transpose (Start Receive),9.96167,11.7783,11.1191,10.2371,
Transpose (Finished Receive),69.8833,72.3629,70.2173,68.1159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.7682,73.2377,71.0366,69.0362,
Run complete,70.7831,73.242,71.0402,69.0454,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.020128,0.017415,0.017809,0.017312,
2D FFT Y-Z-Direction,2.2709,3.03396,2.82905,2.98981,
Transpose (First Send),8.45318,11.3693,11.4866,10.1157,
Transpose (Packing),8.45624,11.3728,11.4899,10.1192,
Transpose (Start Local Transpose),8.45734,11.3739,11.491,10.1203,
Transpose (Start Receive),8.4727,11.3851,11.5039,10.1346,
Transpose (Finished Receive),68.5228,72.2602,70.0926,68.0507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.4066,73.1363,70.9068,68.9734,
Run complete,69.4241,73.1402,70.911,68.9849,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019716,0.017593,0.017222,0.016999,
2D FFT Y-Z-Direction,3.10358,2.59015,2.94698,2.75002,
Transpose (First Send),9.94354,11.2201,11.6284,10.1279,
Transpose (Packing),9.94708,11.223,11.6324,10.1313,
Transpose (Start Local Transpose),9.94867,11.2241,11.6335,10.1324,
Transpose (Start Receive),9.96358,11.2357,11.6454,10.1464,
Transpose (Finished Receive),68.7995,71.4062,70.7647,67.7093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.685,72.2753,71.5779,68.7145,
Run complete,69.706,72.2817,71.5816,68.7283,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.020569,0.020753,0.01916,0.018951,
2D FFT Y-Z-Direction,2.75776,3.104,2.50299,2.90407,
Transpose (First Send),9.48661,11.6546,11.0857,10.2362,
Transpose (Packing),9.49051,11.6583,11.0891,10.2395,
Transpose (Start Local Transpose),9.4921,11.6594,11.0903,10.2407,
Transpose (Start Receive),9.50839,11.671,11.1022,10.2553,
Transpose (Finished Receive),69.6686,72.4999,69.6635,68.4465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.5292,73.3697,70.5048,69.4288,
Run complete,70.545,73.3742,70.5109,69.4401,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.018338,0.016079,0.017537,0.017898,
2D FFT Y-Z-Direction,2.49058,3.12623,3.02435,2.84985,
Transpose (First Send),8.92661,11.5601,11.6128,9.80675,
Transpose (Packing),8.92964,11.5641,11.6163,9.80981,
Transpose (Start Local Transpose),8.93092,11.5652,11.6175,9.81093,
Transpose (Start Receive),8.94515,11.5776,11.6301,9.82578,
Transpose (Finished Receive),68.8924,72.1479,70.4138,67.8329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.7733,73.0204,71.2307,68.8408,
Run complete,69.7919,73.0249,71.2343,68.8537,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.018386,0.01844,0.016751,0.018199,
2D FFT Y-Z-Direction,2.5105,3.26962,3.04431,2.93658,
Transpose (First Send),8.67462,11.6375,11.6652,9.98884,
Transpose (Packing),8.67751,11.6406,11.6687,9.99192,
Transpose (Start Local Transpose),8.67866,11.6418,11.6701,9.99304,
Transpose (Start Receive),8.69286,11.6532,11.6816,10.0068,
Transpose (Finished Receive),68.8082,72.1934,70.5119,67.9062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.6919,73.0608,71.3278,68.9081,
Run complete,69.7117,73.0648,71.3321,68.9181,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.021722,0.018081,0.019307,0.017232,
2D FFT Y-Z-Direction,2.68436,2.97072,2.8092,3.03127,
Transpose (First Send),9.26828,11.579,11.5633,10.2254,
Transpose (Packing),9.27199,11.582,11.5669,10.2288,
Transpose (Start Local Transpose),9.27388,11.5831,11.5681,10.23,
Transpose (Start Receive),9.29121,11.5948,11.5808,10.2448,
Transpose (Finished Receive),69.6729,72.3047,70.6724,67.9298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.5679,73.1733,71.4908,68.9246,
Run complete,70.5796,73.1775,71.4944,68.9348,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.018706,0.018472,0.017865,0.01632,
2D FFT Y-Z-Direction,2.55123,2.88086,2.84721,3.05495,
Transpose (First Send),9.01627,11.4689,11.5749,10.0804,
Transpose (Packing),9.01914,11.4717,11.5782,10.0839,
Transpose (Start Local Transpose),9.02052,11.4727,11.5793,10.0849,
Transpose (Start Receive),9.03527,11.4844,11.5913,10.0993,
Transpose (Finished Receive),68.3751,71.8641,70.2847,67.4967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.2574,72.7333,71.1005,68.4936,
Run complete,69.2742,72.7372,71.1039,68.5058,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.019243,0.01879,0.016519,0.019028,
2D FFT Y-Z-Direction,2.83921,2.50306,3.17127,2.94104,
Transpose (First Send),9.74738,11.023,11.8341,10.2157,
Transpose (Packing),9.7508,11.0268,11.8378,10.2188,
Transpose (Start Local Transpose),9.75202,11.0281,11.8389,10.2202,
Transpose (Start Receive),9.76632,11.0406,11.8507,10.235,
Transpose (Finished Receive),68.0035,70.7171,71.0412,67.0426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,68.9076,71.5864,71.8535,67.9893,
Run complete,68.9254,71.5904,71.8574,67.9997,

init,389.828,370.186,412.144,401.053,
2D FFT (Sync),0.017543,0.017095,0.016332,0.016947,
2D FFT Y-Z-Direction,2.50042,2.99441,2.80226,3.07796,
Transpose (First Send),8.94461,11.3991,11.4494,10.2497,
