,0,1,2,3,
Run complete,10.3149,10.4691,10.4486,9.80423,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.022028,0.01448,0.014164,0.01413,
2D FFT Y-Z-Direction,0.293685,0.213095,0.377942,0.21688,
Transpose (First Send),0.30438,0.223058,0.387441,0.22613,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.306919,0.225356,0.390103,0.228571,
Transpose (Start Receive),0.318032,0.236494,0.401525,0.239227,
Transpose (Finished Receive),10.0686,10.2713,10.2856,9.57921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.1798,10.3829,10.3956,9.69124,
Run complete,10.183,10.3863,10.3989,9.69451,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014609,0.017201,0.014972,0.014476,
2D FFT Y-Z-Direction,0.21698,0.282583,0.37342,0.217417,
Transpose (First Send),0.227288,0.292492,0.383153,0.226731,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.229528,0.294852,0.385631,0.229264,
Transpose (Start Receive),0.240651,0.305658,0.396964,0.240427,
Transpose (Finished Receive),9.98895,10.2474,10.2602,9.57555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.1005,10.3583,10.371,9.68476,
Run complete,10.1039,10.3616,10.3743,9.69085,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.020732,0.017486,0.014788,0.01465,
2D FFT Y-Z-Direction,0.350425,0.217148,0.215062,0.215103,
Transpose (First Send),0.360946,0.227224,0.224532,0.224343,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.363579,0.229462,0.227041,0.226614,
Transpose (Start Receive),0.374792,0.240635,0.238238,0.237176,
Transpose (Finished Receive),10.0419,10.0839,9.99184,9.2524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.1526,10.1946,10.1026,9.36501,
Run complete,10.1588,10.1979,10.1062,9.36881,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014749,0.014177,0.014439,0.016212,
2D FFT Y-Z-Direction,0.219319,0.216276,0.374659,0.285976,
Transpose (First Send),0.229471,0.226305,0.384436,0.295336,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.23199,0.228561,0.38701,0.298124,
Transpose (Start Receive),0.243088,0.239533,0.397945,0.308985,
Transpose (Finished Receive),9.94631,10.1905,10.2033,9.48627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.0584,10.3031,10.3128,9.59573,
Run complete,10.0679,10.3064,10.3162,9.59966,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015058,0.016818,0.014949,0.014452,
2D FFT Y-Z-Direction,0.218491,0.273598,0.222639,0.376205,
Transpose (First Send),0.229135,0.283219,0.232622,0.386058,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.23151,0.28552,0.235143,0.388779,
Transpose (Start Receive),0.242793,0.296324,0.246748,0.399845,
Transpose (Finished Receive),9.91983,10.1654,10.1483,9.69523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.0333,10.2768,10.2597,9.8064,
Run complete,10.0375,10.2801,10.2631,9.81037,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014886,0.014353,0.017007,0.015339,
2D FFT Y-Z-Direction,0.217442,0.214843,0.283729,0.373555,
Transpose (First Send),0.227924,0.224534,0.293354,0.383037,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.230565,0.226626,0.295856,0.385625,
Transpose (Start Receive),0.241726,0.237735,0.30733,0.396864,
Transpose (Finished Receive),9.90974,10.1512,10.162,9.71109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.0217,10.2635,10.2736,9.82088,
Run complete,10.0378,10.2669,10.2769,9.82438,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015023,0.014595,0.015505,0.015501,
2D FFT Y-Z-Direction,0.220181,0.217989,0.377318,0.283416,
Transpose (First Send),0.230575,0.227788,0.38763,0.292646,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.233151,0.229819,0.390171,0.295171,
Transpose (Start Receive),0.244409,0.241037,0.401327,0.306274,
Transpose (Finished Receive),10.0701,10.3154,10.3303,9.64425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.1831,10.4283,10.4426,9.75558,
Run complete,10.1914,10.4316,10.4459,9.75945,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015117,0.014714,0.015572,0.014864,
2D FFT Y-Z-Direction,0.221265,0.217917,0.282528,0.376998,
Transpose (First Send),0.231745,0.227981,0.291586,0.386919,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.234377,0.230207,0.293926,0.389369,
Transpose (Start Receive),0.245932,0.241353,0.304591,0.400298,
Transpose (Finished Receive),9.97803,10.1112,10.0903,9.59942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.0908,10.2219,10.2021,9.70968,
Run complete,10.0953,10.2251,10.2054,9.7293,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.01617,0.014623,0.015304,0.016234,
2D FFT Y-Z-Direction,0.218343,0.219499,0.378941,0.281274,
Transpose (First Send),0.229702,0.229704,0.389406,0.290905,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.23243,0.231787,0.392289,0.29334,
Transpose (Start Receive),0.244633,0.242797,0.403747,0.304785,
Transpose (Finished Receive),10.3814,10.3645,10.4297,9.55079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.4947,10.4779,10.5409,9.66122,
Run complete,10.4994,10.4814,10.5448,9.665,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015335,0.014738,0.016123,0.014372,
2D FFT Y-Z-Direction,0.371752,0.217677,0.278677,0.217487,
Transpose (First Send),0.382533,0.227817,0.287846,0.2271,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.385402,0.229924,0.290418,0.229543,
Transpose (Start Receive),0.396404,0.240783,0.301529,0.240592,
Transpose (Finished Receive),10.165,10.1187,10.1175,9.49106,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.2769,10.2288,10.231,9.606,
Run complete,10.2816,10.2323,10.2341,9.60932,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.018254,0.01956,0.014757,0.01448,
2D FFT Y-Z-Direction,0.218548,0.277477,0.218464,0.376465,
Transpose (First Send),0.229317,0.287018,0.228172,0.386258,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.231958,0.289334,0.230549,0.388898,
Transpose (Start Receive),0.24349,0.300289,0.241932,0.399642,
Transpose (Finished Receive),10.1399,10.235,10.186,9.66327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.2531,10.3458,10.2986,9.77541,
Run complete,10.2566,10.3496,10.3018,9.77895,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.019364,0.014502,0.014792,0.014212,
2D FFT Y-Z-Direction,0.292361,0.215542,0.377086,0.216524,
Transpose (First Send),0.303067,0.225895,0.38657,0.226092,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.305729,0.2283,0.389006,0.228481,
Transpose (Start Receive),0.317342,0.23943,0.400111,0.239677,
Transpose (Finished Receive),10.0918,10.16,10.1901,9.38356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.2061,10.2716,10.3009,9.49595,
Run complete,10.2119,10.275,10.304,9.49983,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015212,0.01446,0.016311,0.015207,
2D FFT Y-Z-Direction,0.216493,0.218237,0.285245,0.375962,
Transpose (First Send),0.227356,0.228301,0.294668,0.385295,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.229944,0.230657,0.297127,0.387696,
Transpose (Start Receive),0.24139,0.241807,0.308492,0.398523,
Transpose (Finished Receive),9.99187,10.1285,10.1403,9.60318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.1048,10.2426,10.2503,9.71375,
Run complete,10.1083,10.2458,10.2535,9.72255,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015168,0.015392,0.014669,0.015835,
2D FFT Y-Z-Direction,0.218703,0.373301,0.217062,0.285603,
Transpose (First Send),0.229366,0.383307,0.226569,0.294849,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.231831,0.385607,0.229166,0.29764,
Transpose (Start Receive),0.243194,0.396603,0.240328,0.308354,
Transpose (Finished Receive),10.3253,10.3947,10.3413,9.60967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.4369,10.5091,10.4536,9.721,
Run complete,10.4402,10.5129,10.4569,9.72411,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.016296,0.01456,0.015008,0.014259,
2D FFT Y-Z-Direction,0.286063,0.218376,0.379395,0.217325,
Transpose (First Send),0.296699,0.228364,0.388803,0.226645,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.299322,0.230745,0.391678,0.229055,
Transpose (Start Receive),0.310509,0.241637,0.402738,0.239904,
Transpose (Finished Receive),10.1364,10.2005,10.2472,9.53212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.2495,10.3114,10.359,9.64278,
Run complete,10.2529,10.3147,10.3628,9.66179,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.01486,0.015384,0.017191,0.014964,
2D FFT Y-Z-Direction,0.219701,0.372404,0.28383,0.216997,
Transpose (First Send),0.229926,0.382371,0.293519,0.226477,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.232592,0.385257,0.296332,0.229133,
Transpose (Start Receive),0.243808,0.396433,0.307966,0.240244,
Transpose (Finished Receive),10.1067,10.4108,10.3934,9.74843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.2175,10.523,10.5058,9.85974,
Run complete,10.2209,10.5263,10.5091,9.86308,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014691,0.014642,0.015255,0.017564,
2D FFT Y-Z-Direction,0.220549,0.22103,0.377748,0.283225,
Transpose (First Send),0.230785,0.231047,0.387363,0.292469,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.233324,0.233553,0.390146,0.29501,
Transpose (Start Receive),0.24425,0.244465,0.401365,0.306053,
Transpose (Finished Receive),10.0827,10.3356,10.3461,9.77962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.1969,10.4461,10.4559,9.89178,
Run complete,10.2067,10.4495,10.4592,9.89513,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014735,0.015931,0.014773,0.014089,
2D FFT Y-Z-Direction,0.217651,0.285088,0.372768,0.216978,
Transpose (First Send),0.228053,0.295164,0.3825,0.226124,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.23084,0.297551,0.384904,0.228637,
Transpose (Start Receive),0.242119,0.308554,0.396035,0.239567,
Transpose (Finished Receive),9.99058,10.274,10.2873,9.58194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.1019,10.3842,10.3998,9.69215,
Run complete,10.1064,10.3877,10.4032,9.73947,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.016179,0.01955,0.014945,0.014552,
2D FFT Y-Z-Direction,0.217727,0.287998,0.374962,0.217577,
Transpose (First Send),0.228057,0.298109,0.384776,0.227063,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.230701,0.300492,0.387434,0.229531,
Transpose (Start Receive),0.241756,0.311607,0.398514,0.240617,
Transpose (Finished Receive),9.88674,10.2557,10.2692,9.53812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.99815,10.3654,10.382,9.64967,
Run complete,10.0021,10.3688,10.3854,9.66425,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.017165,0.014234,0.014746,0.014288,
2D FFT Y-Z-Direction,0.290002,0.219958,0.373856,0.216087,
Transpose (First Send),0.300552,0.229917,0.383029,0.225215,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.303191,0.232184,0.385852,0.227514,
Transpose (Start Receive),0.31415,0.243143,0.396959,0.238258,
Transpose (Finished Receive),9.92877,10.1631,10.1775,9.45007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.0416,10.2759,10.2882,9.56037,
Run complete,10.0455,10.2793,10.2916,9.56366,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.019197,0.014724,0.02438,0.014207,
2D FFT Y-Z-Direction,0.275665,0.217268,0.357563,0.215564,
Transpose (First Send),0.286114,0.227164,0.37718,0.224874,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.288887,0.229514,0.383933,0.227181,
Transpose (Start Receive),0.300131,0.240904,0.397353,0.23809,
Transpose (Finished Receive),16.1875,16.1708,16.2626,16.0895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,16.2997,16.2815,16.3763,16.1994,
Run complete,16.3062,16.2849,16.3806,16.2141,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015382,0.014453,0.017457,0.014931,
2D FFT Y-Z-Direction,0.221641,0.216413,0.285032,0.374076,
Transpose (First Send),0.232113,0.225952,0.294512,0.383746,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.234869,0.228202,0.297059,0.386158,
Transpose (Start Receive),0.246021,0.239221,0.308634,0.397505,
Transpose (Finished Receive),11.4683,11.5816,11.5979,11.2169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.5795,11.6928,11.7084,11.3291,
Run complete,11.583,11.6961,11.7116,11.3326,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.01607,0.014509,0.014737,0.014228,
2D FFT Y-Z-Direction,0.284861,0.22054,0.376801,0.214753,
Transpose (First Send),0.295054,0.230301,0.386318,0.223548,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.29766,0.232782,0.389052,0.226075,
Transpose (Start Receive),0.308444,0.243855,0.400503,0.237008,
Transpose (Finished Receive),10.1032,10.2721,10.2856,9.56944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.2129,10.3828,10.3978,9.68167,
Run complete,10.2162,10.386,10.4013,9.68708,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.016811,0.014506,0.017482,0.013945,
2D FFT Y-Z-Direction,0.290996,0.219372,0.373583,0.217917,
Transpose (First Send),0.301599,0.229544,0.383305,0.227018,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.304356,0.231798,0.386123,0.229339,
Transpose (Start Receive),0.315725,0.242692,0.397386,0.240174,
Transpose (Finished Receive),10.2048,10.1555,10.2512,9.46826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.3153,10.2679,10.3625,9.57765,
Run complete,10.3196,10.2714,10.3663,9.58832,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015412,0.014226,0.014724,0.016437,
2D FFT Y-Z-Direction,0.223364,0.218732,0.378102,0.282518,
Transpose (First Send),0.234194,0.229061,0.387541,0.291742,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.236932,0.231243,0.390348,0.2944,
Transpose (Start Receive),0.248041,0.242367,0.401572,0.305089,
Transpose (Finished Receive),10.1523,10.2347,10.2666,9.51723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.2655,10.3461,10.3775,9.63006,
Run complete,10.2688,10.3495,10.381,9.63919,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014837,0.014982,0.015307,0.016618,
2D FFT Y-Z-Direction,0.218503,0.21903,0.375771,0.286232,
Transpose (First Send),0.229157,0.228965,0.385546,0.295638,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.231797,0.231039,0.388232,0.298189,
Transpose (Start Receive),0.243291,0.241896,0.39927,0.309169,
Transpose (Finished Receive),10.1225,10.2835,10.2985,9.60626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.2343,10.3948,10.4086,9.72,
Run complete,10.2378,10.398,10.4119,9.72355,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.017999,0.014855,0.014419,0.018362,
2D FFT Y-Z-Direction,0.21745,0.377696,0.217554,0.276905,
Transpose (First Send),0.2281,0.387623,0.227315,0.286398,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.230612,0.390066,0.229768,0.288935,
Transpose (Start Receive),0.242099,0.40122,0.24082,0.299818,
Transpose (Finished Receive),10.3458,10.3784,10.2749,9.56789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.46,10.491,10.3865,9.67986,
Run complete,10.4646,10.4948,10.3899,9.68315,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014552,0.016085,0.015075,0.014585,
2D FFT Y-Z-Direction,0.216763,0.289808,0.22245,0.37503,
Transpose (First Send),0.22744,0.299468,0.231729,0.384766,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.230247,0.302087,0.234184,0.387207,
Transpose (Start Receive),0.241403,0.31319,0.245343,0.398517,
Transpose (Finished Receive),10.0727,10.2239,10.2055,9.74198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.1837,10.3344,10.3204,9.85586,
Run complete,10.1874,10.3376,10.3235,9.85933,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015448,0.016587,0.014269,0.014916,
2D FFT Y-Z-Direction,0.220475,0.288133,0.215255,0.374081,
Transpose (First Send),0.231756,0.298259,0.22496,0.384537,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.234476,0.300619,0.22736,0.387219,
Transpose (Start Receive),0.246495,0.311862,0.238498,0.398435,
Transpose (Finished Receive),10.1878,10.2374,10.1358,9.66505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.2991,10.3485,10.2495,9.77665,
Run complete,10.3038,10.3523,10.2532,9.79078,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015706,0.015267,0.01464,0.017349,
2D FFT Y-Z-Direction,0.218948,0.375891,0.217872,0.287588,
Transpose (First Send),0.230043,0.385778,0.227928,0.296829,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.232664,0.388235,0.230353,0.299693,
Transpose (Start Receive),0.244234,0.399533,0.241613,0.310649,
Transpose (Finished Receive),10.3737,10.4256,10.3241,9.70586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.4867,10.5364,10.4364,9.81724,
Run complete,10.4914,10.5402,10.4396,9.82039,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015154,0.016845,0.015029,0.014355,
2D FFT Y-Z-Direction,0.218298,0.287683,0.372397,0.216025,
Transpose (First Send),0.229009,0.297538,0.382473,0.225345,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.231575,0.299859,0.385865,0.227894,
Transpose (Start Receive),0.242871,0.310788,0.397048,0.239155,
Transpose (Finished Receive),10.0492,10.2944,10.3075,9.54396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.1611,10.4062,10.4175,9.65402,
Run complete,10.1645,10.4095,10.4207,9.65729,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014923,0.014488,0.016218,0.0144,
2D FFT Y-Z-Direction,0.221499,0.219372,0.285321,0.376412,
Transpose (First Send),0.231965,0.229574,0.294732,0.385681,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.23453,0.231741,0.297072,0.388115,
Transpose (Start Receive),0.245879,0.242695,0.307996,0.398989,
Transpose (Finished Receive),9.8817,9.99824,10.0082,9.67681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,9.99446,10.1104,10.1191,9.78975,
Run complete,9.99839,10.1137,10.1223,9.79363,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014843,0.014586,0.015892,0.017972,
2D FFT Y-Z-Direction,0.21903,0.21944,0.380402,0.279886,
Transpose (First Send),0.229568,0.229647,0.390431,0.289051,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.232211,0.232155,0.393181,0.291485,
Transpose (Start Receive),0.243468,0.243406,0.404864,0.302332,
Transpose (Finished Receive),10.1555,10.4081,10.4209,9.64757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.2655,10.5197,10.5342,9.75726,
Run complete,10.2817,10.5232,10.5378,9.7812,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014519,0.014599,0.019285,0.014871,
2D FFT Y-Z-Direction,0.219491,0.217077,0.285153,0.376591,
Transpose (First Send),0.22976,0.227213,0.294514,0.38595,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.232346,0.229211,0.297031,0.388307,
Transpose (Start Receive),0.243308,0.240064,0.308101,0.398838,
Transpose (Finished Receive),12.6325,12.8465,12.8329,12.895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.7465,12.9573,12.9418,13.0151,
Run complete,12.7499,12.9606,12.9451,13.0189,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.01764,0.016404,0.019985,0.018884,
2D FFT Y-Z-Direction,0.22246,0.21706,0.278373,0.372086,
Transpose (First Send),0.232893,0.227237,0.287564,0.381539,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.235639,0.229567,0.290115,0.384123,
Transpose (Start Receive),0.246813,0.240582,0.300956,0.397253,
Transpose (Finished Receive),10.7812,10.8517,10.8844,10.944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8919,10.9635,10.9952,11.0543,
Run complete,10.8954,10.9667,10.9984,11.0592,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.01482,0.014558,0.019095,0.014741,
2D FFT Y-Z-Direction,0.219579,0.218792,0.284612,0.37607,
Transpose (First Send),0.229973,0.228787,0.293965,0.386013,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.23258,0.231186,0.296406,0.388421,
Transpose (Start Receive),0.243605,0.241902,0.307771,0.399214,
Transpose (Finished Receive),10.1201,10.0514,10.0656,9.63829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.231,10.1627,10.1781,9.75098,
Run complete,10.2361,10.166,10.1813,9.75421,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015828,0.014452,0.015248,0.016601,
2D FFT Y-Z-Direction,0.218759,0.220587,0.376176,0.281661,
Transpose (First Send),0.230157,0.230698,0.386014,0.291061,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.233055,0.233108,0.388483,0.293637,
Transpose (Start Receive),0.244596,0.244341,0.400009,0.304796,
Transpose (Finished Receive),10.3507,10.3008,10.3971,9.56185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.4632,10.4135,10.508,9.67648,
Run complete,10.4676,10.4169,10.512,9.67983,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015269,0.014445,0.017109,0.014396,
2D FFT Y-Z-Direction,0.217583,0.219163,0.285809,0.376822,
Transpose (First Send),0.228016,0.229141,0.295422,0.386504,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.230643,0.231512,0.297857,0.388875,
Transpose (Start Receive),0.241945,0.242783,0.309083,0.399732,
Transpose (Finished Receive),9.90567,10.0823,10.0612,9.67396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.0196,10.1957,10.1714,9.78763,
Run complete,10.0236,10.199,10.1747,9.79101,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.015177,0.015015,0.018003,0.015648,
2D FFT Y-Z-Direction,0.218353,0.218262,0.285936,0.37644,
Transpose (First Send),0.229073,0.22865,0.295613,0.386309,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.231731,0.230973,0.298088,0.388815,
Transpose (Start Receive),0.243162,0.242148,0.309578,0.399904,
Transpose (Finished Receive),15.4632,15.7042,15.6615,15.5432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,15.5753,15.8251,15.7718,15.6556,
Run complete,15.5788,15.8285,15.7755,15.6589,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.016015,0.018456,0.014224,0.014888,
2D FFT Y-Z-Direction,0.217947,0.291334,0.214067,0.375915,
Transpose (First Send),0.228431,0.300963,0.223143,0.385373,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.230923,0.303214,0.225516,0.387684,
Transpose (Start Receive),0.242037,0.315476,0.236176,0.398744,
Transpose (Finished Receive),11.1527,11.1824,11.0514,10.7975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.263,11.2936,11.1611,10.9121,
Run complete,11.2682,11.2972,11.1647,10.9616,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.016208,0.018478,0.01573,0.014474,
2D FFT Y-Z-Direction,0.217655,0.2816,0.371852,0.218069,
Transpose (First Send),0.228322,0.29149,0.381549,0.227676,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.231014,0.293935,0.384006,0.230151,
Transpose (Start Receive),0.242285,0.305554,0.395886,0.241051,
Transpose (Finished Receive),9.93731,10.2254,10.2309,9.36764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.0489,10.3355,10.3415,9.4784,
Run complete,10.053,10.339,10.345,9.51521,

init,318.102,288.639,309.235,277.938,
2D FFT (Sync),0.014228,0.01456,0.015576,0.01597,
2D FFT Y-Z-Direction,0.22056,0.220315,0.373491,0.283838,
Transpose (First Send),0.231047,0.230549,0.383496,0.292853,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.233514,0.232797,0.386227,0.295287,
Transpose (Start Receive),0.244395,0.24382,0.397392,0.306327,
Transpose (Finished Receive),9.85003,10.1907,10.2031,9.39742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
