,0,1,2,3,
1D FFT X-Direction,4.41655,4.40299,4.56516,4.09371,
Run complete,4.49441,4.53185,4.57041,4.45741,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.015335,0.014578,0.014224,0.01471,
2D FFT Y-Z-Direction,0.039158,0.038704,0.042851,0.039203,
Transpose (First Send),0.050556,0.049801,0.052773,0.048599,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053329,0.05209,0.05532,0.051251,
Transpose (Start Receive),0.065145,0.063375,0.06644,0.062382,
Transpose (Finished Receive),2.29745,2.32243,2.49593,2.17623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.32685,2.35035,2.5243,2.2051,
Run complete,2.49079,2.45385,2.52862,2.31549,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.015629,0.015415,0.015097,0.014929,
2D FFT Y-Z-Direction,0.039727,0.039369,0.039233,0.039467,
Transpose (First Send),0.050971,0.049734,0.04951,0.048867,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053694,0.052115,0.052234,0.051428,
Transpose (Start Receive),0.065355,0.063462,0.063689,0.062585,
Transpose (Finished Receive),2.27358,2.33945,2.48483,2.18829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.30325,2.36892,2.5198,2.21728,
Run complete,2.46336,2.47674,2.52432,2.40852,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.015997,0.015153,0.014845,0.014849,
2D FFT Y-Z-Direction,0.040631,0.038461,0.043032,0.039279,
Transpose (First Send),0.052296,0.049324,0.052791,0.04907,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055115,0.051761,0.055303,0.051679,
Transpose (Start Receive),0.067235,0.06354,0.066527,0.063288,
Transpose (Finished Receive),2.44833,2.41498,2.57118,2.20333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.47903,2.44485,2.60049,2.23335,
Run complete,2.5657,2.54594,2.60508,2.49224,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.01587,0.015187,0.01536,0.014892,
2D FFT Y-Z-Direction,0.040028,0.03917,0.040934,0.039348,
Transpose (First Send),0.051623,0.050123,0.051488,0.049428,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054467,0.052516,0.054294,0.052096,
Transpose (Start Receive),0.066605,0.064455,0.066325,0.063751,
Transpose (Finished Receive),2.32916,2.33723,2.42854,2.20353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.35956,2.3668,2.45876,2.23304,
Run complete,2.42391,2.40438,2.46323,2.33012,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016632,0.015452,0.015812,0.040932,
2D FFT Y-Z-Direction,0.040778,0.039463,0.039891,0.06715,
Transpose (First Send),0.052744,0.050654,0.049797,0.110599,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055748,0.053015,0.052395,0.117829,
Transpose (Start Receive),0.068099,0.06496,0.064633,0.132817,
Transpose (Finished Receive),7.35727,7.50697,7.65452,7.10121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.38715,7.5361,7.68395,7.13272,
Run complete,7.71991,7.78587,7.75134,7.13841,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.015568,0.023218,0.015328,0.014874,
2D FFT Y-Z-Direction,0.040203,0.044891,0.039325,0.039065,
Transpose (First Send),0.051682,0.066105,0.05415,0.049023,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054314,0.070466,0.056849,0.051666,
Transpose (Start Receive),0.066321,0.084381,0.068572,0.063128,
Transpose (Finished Receive),7.2722,7.42433,7.10935,6.97128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.30173,7.4552,7.13865,6.99955,
Run complete,7.38895,7.46063,7.42557,7.34916,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.015529,0.015191,0.014755,0.015607,
2D FFT Y-Z-Direction,0.039868,0.039496,0.038596,0.040104,
Transpose (First Send),0.05136,0.050172,0.048816,0.049944,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054164,0.052506,0.051607,0.052586,
Transpose (Start Receive),0.066005,0.063962,0.063064,0.064084,
Transpose (Finished Receive),2.74052,3.06082,2.73037,2.93623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.77059,3.08947,2.75957,2.96448,
Run complete,2.9548,3.09408,3.03475,3.05157,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.014752,0.014259,0.015012,0.01442,
2D FFT Y-Z-Direction,0.03893,0.038783,0.038767,0.041622,
Transpose (First Send),0.049713,0.049039,0.048888,0.051233,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052305,0.051187,0.05164,0.053703,
Transpose (Start Receive),0.063511,0.062241,0.063208,0.064738,
Transpose (Finished Receive),3.35022,3.78507,3.57782,3.5907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.37877,3.81262,3.60641,3.61906,
Run complete,3.69152,3.81692,3.76066,3.7776,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016726,0.014486,0.015445,0.016513,
2D FFT Y-Z-Direction,0.040987,0.03802,0.039237,0.040868,
Transpose (First Send),0.053383,0.048125,0.049512,0.051535,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05623,0.050281,0.052214,0.054439,
Transpose (Start Receive),0.068741,0.061464,0.063906,0.066708,
Transpose (Finished Receive),2.36135,2.3329,2.3665,2.33421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.39221,2.36304,2.3958,2.36362,
Run complete,2.399,2.36955,2.40174,2.37027,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016884,0.015765,0.014929,0.016707,
2D FFT Y-Z-Direction,0.041469,0.039465,0.038719,0.041461,
Transpose (First Send),0.053617,0.050822,0.048574,0.051734,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056543,0.05333,0.051137,0.054561,
Transpose (Start Receive),0.069142,0.065294,0.062656,0.066704,
Transpose (Finished Receive),2.34216,2.54481,2.39415,2.38045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.3726,2.57489,2.42345,2.40975,
Run complete,2.48447,2.58024,2.53667,2.5201,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016744,0.015513,0.015678,0.015956,
2D FFT Y-Z-Direction,0.040399,0.039178,0.039358,0.041267,
Transpose (First Send),0.052063,0.050291,0.049278,0.051464,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054887,0.052759,0.051979,0.054249,
Transpose (Start Receive),0.067162,0.064753,0.063758,0.066009,
Transpose (Finished Receive),2.30765,2.40721,2.43624,2.23068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.33751,2.4367,2.46494,2.25992,
Run complete,2.41425,2.44114,2.46948,2.35781,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016468,0.015093,0.016118,0.015251,
2D FFT Y-Z-Direction,0.041289,0.039042,0.040543,0.039551,
Transpose (First Send),0.053568,0.049856,0.05167,0.049678,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056392,0.052338,0.05457,0.052406,
Transpose (Start Receive),0.068712,0.064113,0.066232,0.06396,
Transpose (Finished Receive),2.34761,2.37863,2.39467,2.2227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.37708,2.4078,2.42448,2.25175,
Run complete,2.39181,2.41244,2.4291,2.3117,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.01597,0.015181,0.015298,0.015625,
2D FFT Y-Z-Direction,0.040366,0.038719,0.03927,0.039585,
Transpose (First Send),0.052574,0.049548,0.049899,0.049584,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055451,0.052017,0.052723,0.0521,
Transpose (Start Receive),0.06772,0.06362,0.064408,0.063677,
Transpose (Finished Receive),2.3197,2.45017,2.40573,2.19364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.34966,2.48003,2.43536,2.22211,
Run complete,2.40657,2.48463,2.44247,2.34719,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016343,0.015636,0.015521,0.015626,
2D FFT Y-Z-Direction,0.040206,0.039268,0.039397,0.04216,
Transpose (First Send),0.052248,0.050351,0.049878,0.052419,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055189,0.052761,0.052582,0.055248,
Transpose (Start Receive),0.067503,0.064558,0.064478,0.066751,
Transpose (Finished Receive),2.31635,2.37367,2.39331,2.19653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.34643,2.40398,2.42238,2.2251,
Run complete,2.37145,2.40901,2.42782,2.33208,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.02504,0.015661,0.015451,0.014818,
2D FFT Y-Z-Direction,0.044838,0.039506,0.039966,0.039274,
Transpose (First Send),0.069679,0.050263,0.049696,0.049559,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.072411,0.052804,0.052492,0.052125,
Transpose (Start Receive),0.088206,0.064751,0.064406,0.063783,
Transpose (Finished Receive),15.9924,15.5778,15.717,15.8641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,16.0225,15.6071,15.7468,15.8923,
Run complete,16.0288,15.9521,15.9842,15.9183,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.014728,0.014456,0.014284,0.014088,
2D FFT Y-Z-Direction,0.038338,0.042492,0.038746,0.038384,
Transpose (First Send),0.048986,0.05239,0.04833,0.047786,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051484,0.054632,0.051008,0.050272,
Transpose (Start Receive),0.062739,0.065552,0.061697,0.061244,
Transpose (Finished Receive),5.11882,4.98756,4.97494,4.96019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.14701,5.0162,5.00331,4.98833,
Run complete,5.15311,5.1104,5.07799,5.0129,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.015381,0.014226,0.014583,0.014268,
2D FFT Y-Z-Direction,0.039798,0.038094,0.038936,0.043687,
Transpose (First Send),0.050635,0.047883,0.048395,0.053425,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053323,0.050231,0.05076,0.056028,
Transpose (Start Receive),0.064748,0.061056,0.061701,0.067155,
Transpose (Finished Receive),3.96356,3.82827,3.81678,3.66315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.99253,3.85783,3.84547,3.69092,
Run complete,3.99902,3.93996,3.95397,3.90742,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.015318,0.014692,0.014632,0.014917,
2D FFT Y-Z-Direction,0.040289,0.039,0.03802,0.040827,
Transpose (First Send),0.05132,0.0493,0.047928,0.050803,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054019,0.051572,0.051336,0.053406,
Transpose (Start Receive),0.065665,0.06296,0.062355,0.064382,
Transpose (Finished Receive),2.38549,2.34539,2.37341,2.25821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.41495,2.37382,2.40158,2.28723,
Run complete,2.42346,2.37831,2.40568,2.3108,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016222,0.014892,0.015362,0.015308,
2D FFT Y-Z-Direction,0.040206,0.039362,0.040674,0.039516,
Transpose (First Send),0.051799,0.049832,0.051238,0.049977,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054561,0.052215,0.053855,0.0527,
Transpose (Start Receive),0.066722,0.063468,0.065391,0.064457,
Transpose (Finished Receive),2.39949,2.33511,2.39244,2.29926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.42969,2.36449,2.4216,2.32904,
Run complete,2.47098,2.36921,2.42644,2.34887,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.015941,0.015046,0.015165,0.015511,
2D FFT Y-Z-Direction,0.040507,0.038726,0.038953,0.041543,
Transpose (First Send),0.052178,0.049724,0.049177,0.051928,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054887,0.052093,0.052025,0.054678,
Transpose (Start Receive),0.066941,0.063593,0.063722,0.066378,
Transpose (Finished Receive),2.27696,2.35994,2.40803,2.26625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.30657,2.38914,2.43713,2.29493,
Run complete,2.3305,2.40245,2.4422,2.36248,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016693,0.014978,0.015432,0.015033,
2D FFT Y-Z-Direction,0.040588,0.042326,0.039252,0.039135,
Transpose (First Send),0.052046,0.053476,0.049587,0.049383,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054884,0.055869,0.05246,0.052123,
Transpose (Start Receive),0.067358,0.067489,0.064511,0.064357,
Transpose (Finished Receive),2.30427,2.36192,2.3991,2.29523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.33451,2.39133,2.42889,2.32435,
Run complete,2.37823,2.39616,2.43456,2.35891,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016194,0.015474,0.015695,0.015326,
2D FFT Y-Z-Direction,0.040572,0.039149,0.040495,0.041829,
Transpose (First Send),0.052517,0.04985,0.050951,0.052283,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055425,0.052189,0.053725,0.0551,
Transpose (Start Receive),0.067599,0.064068,0.065679,0.066744,
Transpose (Finished Receive),2.30554,2.3705,2.41157,2.29476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.33515,2.39995,2.44145,2.32447,
Run complete,2.3535,2.40552,2.44664,2.36898,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.01629,0.01548,0.015154,0.014663,
2D FFT Y-Z-Direction,0.040473,0.039323,0.039371,0.042104,
Transpose (First Send),0.052499,0.050359,0.04965,0.052392,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055503,0.052938,0.052328,0.055091,
Transpose (Start Receive),0.067882,0.064749,0.064023,0.066835,
Transpose (Finished Receive),2.31133,2.39088,2.41408,2.28253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.3411,2.42044,2.44278,2.31114,
Run complete,2.35572,2.42529,2.44775,2.37042,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016126,0.015213,0.015349,0.015519,
2D FFT Y-Z-Direction,0.039773,0.039356,0.041104,0.039835,
Transpose (First Send),0.052015,0.050215,0.051338,0.050141,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054878,0.052633,0.054094,0.052947,
Transpose (Start Receive),0.067501,0.064681,0.065931,0.064519,
Transpose (Finished Receive),2.29304,2.39134,2.42954,2.29452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.32395,2.42047,2.45826,2.32348,
Run complete,2.37152,2.4252,2.46327,2.38719,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016101,0.015247,0.015037,0.014853,
2D FFT Y-Z-Direction,0.040367,0.038707,0.041682,0.03919,
Transpose (First Send),0.052216,0.049549,0.052412,0.049311,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05498,0.052133,0.055039,0.052168,
Transpose (Start Receive),0.067267,0.063876,0.06681,0.063781,
Transpose (Finished Receive),2.33042,2.37587,2.40442,2.30382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.36035,2.40571,2.43345,2.33301,
Run complete,2.36862,2.41043,2.43841,2.34082,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016902,0.015408,0.015802,0.014982,
2D FFT Y-Z-Direction,0.041866,0.046463,0.042356,0.044653,
Transpose (First Send),0.053865,0.05791,0.052881,0.055316,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056662,0.060459,0.055599,0.057873,
Transpose (Start Receive),0.069794,0.073103,0.067751,0.070022,
Transpose (Finished Receive),2.3594,2.36965,2.4031,2.29108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.38943,2.39915,2.43266,2.32035,
Run complete,2.39854,2.40435,2.43799,2.35973,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.017212,0.015302,0.015288,0.016669,
2D FFT Y-Z-Direction,0.042291,0.03895,0.039275,0.04118,
Transpose (First Send),0.054697,0.04992,0.049751,0.051844,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.057722,0.052322,0.05247,0.054619,
Transpose (Start Receive),0.070528,0.064413,0.06422,0.066084,
Transpose (Finished Receive),2.35652,2.38314,2.41811,2.3026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.38692,2.41233,2.44744,2.33159,
Run complete,2.41353,2.41743,2.45216,2.36068,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016613,0.015669,0.015201,0.015864,
2D FFT Y-Z-Direction,0.040944,0.041122,0.039272,0.039869,
Transpose (First Send),0.05291,0.052026,0.049603,0.050015,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055809,0.05452,0.052445,0.052826,
Transpose (Start Receive),0.067898,0.066494,0.064279,0.064439,
Transpose (Finished Receive),2.30559,2.37887,2.40889,2.30063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.33585,2.40849,2.43765,2.32999,
Run complete,2.35158,2.41337,2.44273,2.36781,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016336,0.015357,0.016062,0.014815,
2D FFT Y-Z-Direction,0.041481,0.038577,0.041475,0.039633,
Transpose (First Send),0.053742,0.050271,0.053045,0.050058,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05652,0.052553,0.055899,0.052904,
Transpose (Start Receive),0.069162,0.064459,0.067888,0.064706,
Transpose (Finished Receive),2.33691,2.37627,2.40411,2.29897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.36665,2.40577,2.43405,2.32783,
Run complete,2.38292,2.41062,2.43937,2.3627,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016065,0.015099,0.015718,0.014771,
2D FFT Y-Z-Direction,0.041254,0.039477,0.041037,0.038805,
Transpose (First Send),0.053019,0.050196,0.05133,0.048859,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055956,0.052713,0.054531,0.051693,
Transpose (Start Receive),0.06812,0.064718,0.066288,0.063136,
Transpose (Finished Receive),2.3065,2.36426,2.37909,2.25871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.33638,2.39369,2.40881,2.28779,
Run complete,2.37559,2.39838,2.41406,2.32081,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016212,0.015144,0.015443,0.015585,
2D FFT Y-Z-Direction,0.040086,0.03891,0.03936,0.040613,
Transpose (First Send),0.05172,0.049549,0.050043,0.051697,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054642,0.05183,0.052809,0.054379,
Transpose (Start Receive),0.066735,0.063759,0.064896,0.066054,
Transpose (Finished Receive),2.30618,2.35971,2.43512,2.2768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.33619,2.38888,2.46519,2.30584,
Run complete,2.41086,2.42829,2.47093,2.38834,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.015869,0.015087,0.01571,0.015021,
2D FFT Y-Z-Direction,0.040848,0.038873,0.041705,0.039295,
Transpose (First Send),0.05217,0.049355,0.052232,0.049703,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054776,0.051597,0.054982,0.052445,
Transpose (Start Receive),0.066742,0.063124,0.066964,0.064282,
Transpose (Finished Receive),2.26971,2.36433,2.43079,2.28185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.30006,2.39406,2.46004,2.31105,
Run complete,2.35113,2.42433,2.46518,2.38733,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016302,0.0154,0.015679,0.015353,
2D FFT Y-Z-Direction,0.040835,0.038987,0.03993,0.041764,
Transpose (First Send),0.05286,0.049689,0.050398,0.052025,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055627,0.052178,0.053203,0.054709,
Transpose (Start Receive),0.067853,0.063927,0.065507,0.066275,
Transpose (Finished Receive),2.3016,2.36235,2.44282,2.27357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.33147,2.39172,2.47296,2.30265,
Run complete,2.39449,2.4369,2.47825,2.37524,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.0164,0.015302,0.015359,0.015958,
2D FFT Y-Z-Direction,0.040676,0.038656,0.03893,0.042424,
Transpose (First Send),0.052988,0.049765,0.049348,0.052724,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055814,0.052248,0.052207,0.055593,
Transpose (Start Receive),0.067841,0.063915,0.064097,0.067106,
Transpose (Finished Receive),2.30783,2.39089,2.43392,2.30208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.33763,2.4195,2.46342,2.33116,
Run complete,2.39307,2.42813,2.46798,2.37312,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016155,0.01546,0.015017,0.014977,
2D FFT Y-Z-Direction,0.040469,0.03918,0.04211,0.039091,
Transpose (First Send),0.052166,0.049931,0.052304,0.049229,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055034,0.052499,0.054992,0.052196,
Transpose (Start Receive),0.067237,0.064177,0.066591,0.063822,
Transpose (Finished Receive),2.29934,2.36097,2.39062,2.28646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.3305,2.39,2.42059,2.31499,
Run complete,2.38483,2.39477,2.42607,2.34722,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.019831,0.015371,0.015659,0.01507,
2D FFT Y-Z-Direction,0.041453,0.039002,0.040648,0.039317,
Transpose (First Send),0.053468,0.049455,0.051256,0.049672,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056363,0.051817,0.05404,0.052457,
Transpose (Start Receive),0.068737,0.063556,0.066003,0.064195,
Transpose (Finished Receive),2.293,2.37549,2.42556,2.27806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.32268,2.40459,2.45542,2.30784,
Run complete,2.37983,2.41961,2.46091,2.36053,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.01655,0.015192,0.016525,0.015585,
2D FFT Y-Z-Direction,0.041623,0.039086,0.041311,0.040672,
Transpose (First Send),0.053505,0.049691,0.051738,0.051044,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056234,0.051941,0.054412,0.053878,
Transpose (Start Receive),0.068597,0.063612,0.066327,0.065548,
Transpose (Finished Receive),2.29668,2.35208,2.39978,2.27716,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.32632,2.38118,2.42989,2.30635,
Run complete,2.36218,2.39612,2.43515,2.34182,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016599,0.014937,0.015592,0.014937,
2D FFT Y-Z-Direction,0.041512,0.038958,0.039541,0.03954,
Transpose (First Send),0.053041,0.049645,0.049656,0.050028,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055965,0.052082,0.052474,0.052784,
Transpose (Start Receive),0.068205,0.06392,0.064472,0.064445,
Transpose (Finished Receive),2.33923,2.34847,2.42268,2.27987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.36916,2.37776,2.45265,2.30869,
Run complete,2.41794,2.3827,2.45749,2.37975,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016648,0.015337,0.015082,0.015546,
2D FFT Y-Z-Direction,0.040588,0.038861,0.041778,0.03983,
Transpose (First Send),0.052349,0.049787,0.05225,0.050133,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055304,0.052314,0.055045,0.052966,
Transpose (Start Receive),0.067751,0.064196,0.067218,0.064784,
Transpose (Finished Receive),2.30066,2.36021,2.38956,2.38556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.33136,2.38962,2.41935,2.4158,
Run complete,2.36256,2.39517,2.42457,2.42153,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016239,0.015238,0.015349,0.015247,
2D FFT Y-Z-Direction,0.041018,0.038481,0.039315,0.039276,
Transpose (First Send),0.053062,0.049295,0.049435,0.049812,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055954,0.051643,0.052371,0.052556,
Transpose (Start Receive),0.068352,0.063466,0.064161,0.064521,
Transpose (Finished Receive),4.8463,5.12779,5.16869,4.85567,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.87626,5.15783,5.20274,4.88501,
Run complete,4.97744,5.16189,5.20789,5.08395,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016157,0.015646,0.015826,0.015017,
2D FFT Y-Z-Direction,0.04184,0.039067,0.040563,0.039782,
Transpose (First Send),0.05404,0.049805,0.051028,0.050041,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056993,0.052332,0.053754,0.052805,
Transpose (Start Receive),0.069384,0.064435,0.065611,0.064418,
Transpose (Finished Receive),2.32334,2.38859,2.41336,2.28077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.35345,2.41928,2.44282,2.30951,
Run complete,2.37231,2.42405,2.44765,2.33292,

init,273.175,278.441,300.04,261.083,
2D FFT (Sync),0.016392,0.01506,0.014691,0.015738,
2D FFT Y-Z-Direction,0.041057,0.038748,0.042397,0.039731,
Transpose (First Send),0.052959,0.049634,0.052224,0.050321,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055717,0.051834,0.054959,0.053037,
Transpose (Start Receive),0.068113,0.063464,0.066081,0.064445,
Transpose (Finished Receive),2.34724,2.35214,2.38053,2.28043,
