,0,1,2,3,
1D FFT X-Direction,1.43503,1.49905,1.49407,1.42104,
Run complete,1.43642,1.50023,1.49533,1.42227,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.018009,0.030746,0.026724,0.016231,
2D FFT Y-Z-Direction,0.041399,0.050281,0.045651,0.04017,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.216804,0.294117,0.288754,0.233533,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.42021,3.49948,3.50718,3.42166,
Transpose (Start All2All),0.218265,0.295337,0.290158,0.234836,
Transpose (Finished All2All),3.31697,3.32851,3.33009,3.31859,
1D FFT X-Direction,3.45286,3.53064,3.53802,3.45369,
Run complete,3.45426,3.53188,3.53937,3.4549,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016914,0.016019,0.016259,0.016128,
2D FFT Y-Z-Direction,0.041067,0.039676,0.041209,0.039184,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.220398,0.283713,0.285455,0.236908,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.86407,1.93436,1.89006,1.88301,
Transpose (Start All2All),0.221849,0.285043,0.286844,0.238293,
Transpose (Finished All2All),1.75987,1.77916,1.72716,1.7778,
1D FFT X-Direction,1.8955,1.96374,1.92042,1.9131,
Run complete,1.89688,1.96491,1.92167,1.91426,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017314,0.016304,0.016976,0.01622,
2D FFT Y-Z-Direction,0.041758,0.039701,0.040158,0.039662,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.221378,0.284486,0.285373,0.230985,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.67957,1.74015,1.70958,1.67864,
Transpose (Start All2All),0.222764,0.28576,0.286723,0.232221,
Transpose (Finished All2All),1.57495,1.57996,1.54465,1.57691,
1D FFT X-Direction,1.71069,1.76963,1.74038,1.70949,
Run complete,1.71203,1.77083,1.7417,1.71067,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016668,0.016427,0.015605,0.026985,
2D FFT Y-Z-Direction,0.040725,0.039367,0.039594,0.047293,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.222556,0.283543,0.280778,0.23169,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40159,1.47024,1.46409,1.3879,
Transpose (Start All2All),0.22403,0.284914,0.282081,0.233043,
Transpose (Finished All2All),1.29937,1.30393,1.29085,1.28898,
1D FFT X-Direction,1.43523,1.49951,1.49283,1.42087,
Run complete,1.43658,1.5007,1.49409,1.42207,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016823,0.016453,0.016013,0.017015,
2D FFT Y-Z-Direction,0.040465,0.039596,0.040276,0.040885,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.216593,0.284446,0.283952,0.235272,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41342,1.47476,1.43911,1.414,
Transpose (Start All2All),0.218096,0.285811,0.285254,0.236563,
Transpose (Finished All2All),1.31043,1.31471,1.27363,1.31137,
1D FFT X-Direction,1.44464,1.50453,1.46818,1.44464,
Run complete,1.44597,1.50574,1.46934,1.44587,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016812,0.017026,0.015666,0.016107,
2D FFT Y-Z-Direction,0.040661,0.041094,0.039928,0.039874,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.217669,0.288722,0.284178,0.238174,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.03375,2.08055,2.03321,2.0201,
Transpose (Start All2All),0.219091,0.289984,0.285508,0.239541,
Transpose (Finished All2All),1.92944,1.92829,1.87436,1.91806,
1D FFT X-Direction,2.0646,2.11043,2.06313,2.0506,
Run complete,2.0659,2.11164,2.06437,2.05183,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016574,0.01649,0.016672,0.015556,
2D FFT Y-Z-Direction,0.040501,0.039913,0.040723,0.039188,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218868,0.297107,0.289475,0.233959,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40231,1.47977,1.47529,1.40707,
Transpose (Start All2All),0.220368,0.298373,0.290743,0.235293,
Transpose (Finished All2All),1.30136,1.30876,1.30136,1.30578,
1D FFT X-Direction,1.43302,1.51001,1.50498,1.43743,
Run complete,1.4344,1.51124,1.50621,1.43866,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016709,0.016177,0.016018,0.015873,
2D FFT Y-Z-Direction,0.041071,0.039178,0.039498,0.041922,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.223439,0.290328,0.286525,0.237686,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40759,1.47387,1.46542,1.40518,
Transpose (Start All2All),0.224937,0.291603,0.287894,0.239059,
Transpose (Finished All2All),1.30585,1.30656,1.29528,1.30139,
1D FFT X-Direction,1.43854,1.5044,1.49558,1.43481,
Run complete,1.43986,1.50566,1.49679,1.43605,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017416,0.016545,0.01638,0.016978,
2D FFT Y-Z-Direction,0.041705,0.039602,0.039137,0.041245,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.219327,0.293205,0.284953,0.24301,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4218,1.48047,1.46231,1.40962,
Transpose (Start All2All),0.2208,0.294516,0.286441,0.244424,
Transpose (Finished All2All),1.3193,1.31891,1.29638,1.30857,
1D FFT X-Direction,1.45589,1.51,1.49265,1.44063,
Run complete,1.45732,1.51121,1.49399,1.44189,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017267,0.016837,0.016794,0.01637,
2D FFT Y-Z-Direction,0.040719,0.03967,0.041869,0.040097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.230682,0.293342,0.287215,0.238857,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43421,1.48807,1.46689,1.41927,
Transpose (Start All2All),0.232272,0.294627,0.288561,0.240302,
Transpose (Finished All2All),1.32769,1.32702,1.30133,1.31649,
1D FFT X-Direction,1.46582,1.5179,1.49698,1.44998,
Run complete,1.46717,1.51913,1.4982,1.45121,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017062,0.017413,0.015814,0.016605,
2D FFT Y-Z-Direction,0.040994,0.040803,0.039606,0.04019,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.220122,0.291439,0.280899,0.240168,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41097,1.48843,1.49614,1.40138,
Transpose (Start All2All),0.221608,0.292701,0.282251,0.241564,
Transpose (Finished All2All),1.30913,1.32078,1.32088,1.30019,
1D FFT X-Direction,1.44257,1.51826,1.52584,1.43228,
Run complete,1.44388,1.51952,1.52706,1.43352,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017559,0.016679,0.015906,0.015949,
2D FFT Y-Z-Direction,0.041748,0.040028,0.04075,0.039663,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.222836,0.295227,0.285428,0.243965,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43111,1.47887,1.45321,1.40147,
Transpose (Start All2All),0.224354,0.2966,0.286889,0.245307,
Transpose (Finished All2All),1.32323,1.32126,1.28893,1.29759,
1D FFT X-Direction,1.46222,1.50955,1.48337,1.43202,
Run complete,1.46361,1.51084,1.48466,1.43329,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017613,0.016329,0.022858,0.016595,
2D FFT Y-Z-Direction,0.042604,0.03917,0.043326,0.03983,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.222768,0.292886,0.283802,0.237578,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.46731,1.49919,1.50967,1.44904,
Transpose (Start All2All),0.224366,0.294255,0.285172,0.238978,
Transpose (Finished All2All),1.3601,1.33549,1.34721,1.34803,
1D FFT X-Direction,1.50259,1.52902,1.53961,1.48002,
Run complete,1.50409,1.53022,1.54086,1.48127,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.018109,0.016548,0.016482,0.016161,
2D FFT Y-Z-Direction,0.042094,0.040272,0.039452,0.039733,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.226196,0.291848,0.285649,0.237848,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42835,1.48325,1.46482,1.40377,
Transpose (Start All2All),0.227704,0.293111,0.287141,0.239422,
Transpose (Finished All2All),1.31964,1.31905,1.30083,1.30215,
1D FFT X-Direction,1.46119,1.51277,1.49509,1.43455,
Run complete,1.4626,1.51398,1.49638,1.43583,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016831,0.01589,0.017529,0.016128,
2D FFT Y-Z-Direction,0.040666,0.039055,0.040848,0.040521,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.217004,0.290383,0.28302,0.240027,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42371,1.4946,1.4733,1.42659,
Transpose (Start All2All),0.218493,0.291662,0.284434,0.241363,
Transpose (Finished All2All),1.32157,1.32628,1.30935,1.3237,
1D FFT X-Direction,1.455,1.52481,1.50267,1.45678,
Run complete,1.45633,1.52603,1.50397,1.45806,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016002,0.01663,0.01618,0.015759,
2D FFT Y-Z-Direction,0.039504,0.039473,0.041276,0.039143,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.220948,0.294967,0.281096,0.239299,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.41493,2.44143,2.43614,2.26302,
Transpose (Start All2All),0.222339,0.296301,0.282417,0.240707,
Transpose (Finished All2All),2.28517,2.2764,2.26328,2.16629,
1D FFT X-Direction,2.45927,2.47137,2.46652,2.29301,
Run complete,2.46182,2.47267,2.46774,2.29427,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.021517,0.016605,0.016192,0.016779,
2D FFT Y-Z-Direction,0.044725,0.039325,0.040094,0.041376,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.217164,0.29073,0.285687,0.242928,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43751,1.49868,1.48607,1.39207,
Transpose (Start All2All),0.218681,0.292019,0.287119,0.244311,
Transpose (Finished All2All),1.33248,1.3317,1.31803,1.29325,
1D FFT X-Direction,1.46906,1.52896,1.51584,1.42313,
Run complete,1.47042,1.53015,1.51708,1.42436,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017232,0.015521,0.0163,0.016228,
2D FFT Y-Z-Direction,0.040778,0.038579,0.039163,0.040583,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.212085,0.289493,0.281297,0.233868,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4089,1.46773,1.4621,1.38675,
Transpose (Start All2All),0.213552,0.290739,0.282703,0.235188,
Transpose (Finished All2All),1.30339,1.30281,1.29237,1.28603,
1D FFT X-Direction,1.44329,1.4972,1.49208,1.41788,
Run complete,1.44467,1.49841,1.49341,1.41912,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017615,0.015496,0.01713,0.015972,
2D FFT Y-Z-Direction,0.041635,0.038766,0.040364,0.039656,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.21529,0.290848,0.288543,0.236703,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41009,1.45527,1.47332,1.3916,
Transpose (Start All2All),0.21681,0.292147,0.289889,0.238096,
Transpose (Finished All2All),1.30681,1.28918,1.30459,1.28877,
1D FFT X-Direction,1.44336,1.48542,1.50298,1.42375,
Run complete,1.44468,1.48661,1.50426,1.42499,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017293,0.016319,0.016283,0.017394,
2D FFT Y-Z-Direction,0.041739,0.040166,0.04108,0.04176,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.221462,0.293628,0.289437,0.231807,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42261,1.48347,1.45929,1.41957,
Transpose (Start All2All),0.222933,0.294925,0.29083,0.233207,
Transpose (Finished All2All),1.31536,1.31872,1.29733,1.31707,
1D FFT X-Direction,1.45392,1.51292,1.4893,1.4511,
Run complete,1.45525,1.51416,1.49055,1.45245,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.018042,0.016181,0.016353,0.017738,
2D FFT Y-Z-Direction,0.04233,0.039461,0.039307,0.041711,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.245064,0.296997,0.283409,0.235006,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41465,1.49707,1.48587,1.43835,
Transpose (Start All2All),0.24647,0.298321,0.284834,0.236543,
Transpose (Finished All2All),1.30959,1.32733,1.31531,1.32757,
1D FFT X-Direction,1.44713,1.52768,1.51555,1.4699,
Run complete,1.4485,1.52888,1.51683,1.47126,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016601,0.016525,0.017138,0.015903,
2D FFT Y-Z-Direction,0.040772,0.04002,0.040902,0.040449,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.22521,0.297377,0.289468,0.232293,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41141,1.4806,1.48805,1.38291,
Transpose (Start All2All),0.226638,0.298701,0.290947,0.233644,
Transpose (Finished All2All),1.30857,1.31566,1.31391,1.28446,
1D FFT X-Direction,1.44213,1.51001,1.51827,1.41338,
Run complete,1.44342,1.51129,1.51951,1.41462,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017272,0.016345,0.015806,0.016806,
2D FFT Y-Z-Direction,0.041061,0.039035,0.039567,0.041377,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.220602,0.293935,0.285123,0.239234,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41397,1.48113,1.4856,1.38367,
Transpose (Start All2All),0.222032,0.295271,0.286537,0.240617,
Transpose (Finished All2All),1.31266,1.31515,1.31279,1.28584,
1D FFT X-Direction,1.44555,1.51075,1.51594,1.4147,
Run complete,1.44689,1.51199,1.51716,1.41593,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016798,0.016507,0.016437,0.015977,
2D FFT Y-Z-Direction,0.040853,0.040379,0.040489,0.039693,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.220188,0.294357,0.282367,0.231135,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40842,1.46436,1.44889,1.39067,
Transpose (Start All2All),0.221639,0.295653,0.283651,0.232582,
Transpose (Finished All2All),1.30143,1.30072,1.28055,1.29009,
1D FFT X-Direction,1.43994,1.4937,1.47896,1.42196,
Run complete,1.44124,1.49496,1.48013,1.42324,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017668,0.016017,0.017357,0.015794,
2D FFT Y-Z-Direction,0.041182,0.03968,0.041602,0.039391,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.217453,0.290474,0.285604,0.234529,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40598,1.46976,1.47293,1.3856,
Transpose (Start All2All),0.218845,0.291804,0.287063,0.235959,
Transpose (Finished All2All),1.30277,1.30497,1.30256,1.2848,
1D FFT X-Direction,1.43687,1.49879,1.50288,1.41664,
Run complete,1.43821,1.50007,1.50415,1.41791,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016935,0.01603,0.016132,0.015873,
2D FFT Y-Z-Direction,0.042602,0.03984,0.039735,0.040434,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.225598,0.30171,0.288584,0.241057,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41392,1.4866,1.49116,1.40889,
Transpose (Start All2All),0.227082,0.303066,0.290063,0.242539,
Transpose (Finished All2All),1.31126,1.3189,1.31665,1.30611,
1D FFT X-Direction,1.44482,1.51598,1.52153,1.43974,
Run complete,1.44622,1.51728,1.52276,1.44094,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.01717,0.016164,0.015821,0.016062,
2D FFT Y-Z-Direction,0.041581,0.039528,0.04115,0.03976,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218972,0.297459,0.287449,0.24158,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41899,1.48821,1.48041,1.4245,
Transpose (Start All2All),0.220431,0.298748,0.288826,0.243082,
Transpose (Finished All2All),1.31361,1.32167,1.30893,1.32083,
1D FFT X-Direction,1.45388,1.51825,1.50922,1.45573,
Run complete,1.4553,1.51946,1.51043,1.45705,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016288,0.016144,0.01591,0.015593,
2D FFT Y-Z-Direction,0.040082,0.040338,0.040428,0.040272,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.226902,0.295978,0.280786,0.236121,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.4113,1.46304,1.44186,1.37876,
Transpose (Start All2All),0.22826,0.297321,0.282141,0.237574,
Transpose (Finished All2All),1.30495,1.30329,1.2778,1.27881,
1D FFT X-Direction,1.44293,1.49229,1.47142,1.40962,
Run complete,1.44435,1.49345,1.47265,1.41088,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017079,0.016124,0.016164,0.015773,
2D FFT Y-Z-Direction,0.040125,0.040051,0.040456,0.040057,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.228469,0.298158,0.283262,0.237715,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.44805,1.5023,1.48291,1.42637,
Transpose (Start All2All),0.229881,0.299376,0.284592,0.239119,
Transpose (Finished All2All),1.34311,1.34338,1.32058,1.32719,
1D FFT X-Direction,1.47905,1.53233,1.51317,1.45751,
Run complete,1.48043,1.53354,1.51448,1.45871,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017544,0.016382,0.015464,0.016021,
2D FFT Y-Z-Direction,0.041131,0.040231,0.041764,0.040532,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.216741,0.293257,0.280864,0.236547,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40655,1.48775,1.49332,1.41174,
Transpose (Start All2All),0.218226,0.294572,0.282251,0.237946,
Transpose (Finished All2All),1.30412,1.3199,1.31808,1.31068,
1D FFT X-Direction,1.43817,1.51753,1.52261,1.44193,
Run complete,1.43956,1.51884,1.52388,1.44315,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016614,0.016742,0.017104,0.016078,
2D FFT Y-Z-Direction,0.040461,0.040444,0.040771,0.039192,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.217923,0.292982,0.280051,0.236283,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41747,1.48885,1.4942,1.38056,
Transpose (Start All2All),0.219428,0.294277,0.281453,0.237615,
Transpose (Finished All2All),1.31462,1.32132,1.31913,1.28261,
1D FFT X-Direction,1.44896,1.5187,1.52498,1.41172,
Run complete,1.45026,1.5199,1.52627,1.41291,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017507,0.016572,0.016031,0.017409,
2D FFT Y-Z-Direction,0.041618,0.039205,0.039294,0.04116,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.222782,0.296267,0.287102,0.242564,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.43124,1.48735,1.49893,1.38683,
Transpose (Start All2All),0.224241,0.297595,0.288541,0.243926,
Transpose (Finished All2All),1.32674,1.32377,1.32565,1.28766,
1D FFT X-Direction,1.46403,1.51691,1.52927,1.41725,
Run complete,1.46548,1.51814,1.53049,1.41843,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017614,0.016674,0.01615,0.016839,
2D FFT Y-Z-Direction,0.04111,0.039694,0.039212,0.040029,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.217755,0.296176,0.285951,0.238244,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41339,1.47667,1.47745,1.39103,
Transpose (Start All2All),0.219198,0.297496,0.287428,0.239672,
Transpose (Finished All2All),1.31104,1.31045,1.30677,1.29146,
1D FFT X-Direction,1.44559,1.50795,1.50705,1.42165,
Run complete,1.44697,1.50921,1.50831,1.4229,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017318,0.015949,0.016033,0.016845,
2D FFT Y-Z-Direction,0.041042,0.03977,0.039307,0.041047,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.216134,0.296013,0.283891,0.235766,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41892,1.4862,1.48009,1.40297,
Transpose (Start All2All),0.217619,0.297342,0.28526,0.237164,
Transpose (Finished All2All),1.31696,1.31756,1.30759,1.30086,
1D FFT X-Direction,1.45215,1.51523,1.51,1.43444,
Run complete,1.45354,1.51647,1.51129,1.43574,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016777,0.016948,0.01579,0.015968,
2D FFT Y-Z-Direction,0.040912,0.041422,0.040034,0.040026,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.218013,0.299589,0.288053,0.236311,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.39765,1.47728,1.47597,1.40871,
Transpose (Start All2All),0.219311,0.300872,0.289344,0.237747,
Transpose (Finished All2All),1.29365,1.30738,1.30211,1.30568,
1D FFT X-Direction,1.42994,1.50658,1.50548,1.43922,
Run complete,1.43122,1.50778,1.50667,1.44046,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017353,0.016509,0.015663,0.016212,
2D FFT Y-Z-Direction,0.041682,0.040176,0.03962,0.040555,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.215667,0.298109,0.286035,0.230487,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40389,1.48899,1.49059,1.41335,
Transpose (Start All2All),0.217134,0.299491,0.287416,0.231889,
Transpose (Finished All2All),1.30205,1.31882,1.31595,1.31007,
1D FFT X-Direction,1.43575,1.51909,1.52001,1.44512,
Run complete,1.43705,1.52037,1.52121,1.44638,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.01655,0.015974,0.016312,0.016232,
2D FFT Y-Z-Direction,0.043055,0.038765,0.039328,0.041955,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.222108,0.295805,0.288953,0.231159,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.40945,1.49882,1.49281,1.42492,
Transpose (Start All2All),0.223624,0.297114,0.290385,0.232491,
Transpose (Finished All2All),1.30822,1.327,1.323,1.32197,
1D FFT X-Direction,1.44032,1.52879,1.52302,1.45605,
Run complete,1.44171,1.53005,1.52429,1.45729,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.01758,0.015787,0.016642,0.016072,
2D FFT Y-Z-Direction,0.041725,0.039737,0.040465,0.040749,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.219601,0.294768,0.290137,0.237637,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42472,1.49043,1.49415,1.41494,
Transpose (Start All2All),0.221048,0.296053,0.291471,0.239092,
Transpose (Finished All2All),1.32193,1.32393,1.32237,1.31155,
1D FFT X-Direction,1.45631,1.51961,1.52391,1.44589,
Run complete,1.4577,1.5209,1.52519,1.44715,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.01654,0.016046,0.015925,0.015888,
2D FFT Y-Z-Direction,0.041289,0.039264,0.040287,0.039233,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.221256,0.293492,0.282158,0.231493,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41639,1.49026,1.49429,1.41388,
Transpose (Start All2All),0.222754,0.294816,0.283535,0.232911,
Transpose (Finished All2All),1.31306,1.32103,1.31988,1.31107,
1D FFT X-Direction,1.44884,1.51977,1.52393,1.44645,
Run complete,1.45016,1.52101,1.52518,1.44768,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.016925,0.016087,0.016189,0.015629,
2D FFT Y-Z-Direction,0.041151,0.039981,0.039342,0.039276,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.223411,0.295716,0.281898,0.234055,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42073,1.47773,1.46375,1.38316,
Transpose (Start All2All),0.224948,0.29699,0.283231,0.235505,
Transpose (Finished All2All),1.31444,1.31341,1.29621,1.28357,
1D FFT X-Direction,1.45173,1.50725,1.49325,1.41393,
Run complete,1.45309,1.50848,1.4945,1.41526,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017769,0.015946,0.01571,0.016595,
2D FFT Y-Z-Direction,0.044346,0.039856,0.04114,0.039953,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.224335,0.293871,0.286963,0.233965,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.42639,1.47907,1.46344,1.40449,
Transpose (Start All2All),0.225806,0.295347,0.288404,0.235385,
Transpose (Finished All2All),1.31991,1.31861,1.30039,1.30377,
1D FFT X-Direction,1.45849,1.50842,1.49291,1.43537,
Run complete,1.45984,1.50964,1.49418,1.43665,

init,393.709,291.006,385.126,276.965,
2D FFT (Sync),0.017121,0.015966,0.016294,0.016892,
2D FFT Y-Z-Direction,0.040325,0.039438,0.040221,0.041549,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.219898,0.294783,0.283241,0.238379,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.41898,1.48061,1.47085,1.40705,
Transpose (Start All2All),0.221392,0.296047,0.284643,0.239828,
