,0,1,2,3,
Transpose (Packing),0.116487,0.105257,0.108838,0.102788,
Transpose (Start Local Transpose),0.118009,0.106485,0.110125,0.104042,
Transpose (Start Receive),0.128919,0.116915,0.120792,0.114428,
Transpose (Finished Receive),0.200701,0.179242,0.183725,0.177481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.224723,0.201019,0.206507,0.19907,
Run complete,0.227201,0.204735,0.212429,0.202831,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016847,0.015058,0.015345,0.014511,
2D FFT Y-Z-Direction,0.029792,0.027405,0.028293,0.027001,
Transpose (First Send),0.109033,0.101017,0.105558,0.099688,
Transpose (Packing),0.114144,0.10546,0.110397,0.103976,
Transpose (Start Local Transpose),0.11563,0.106857,0.111774,0.105187,
Transpose (Start Receive),0.126372,0.116674,0.122245,0.114726,
Transpose (Finished Receive),0.201779,0.179219,0.184549,0.175237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225216,0.201286,0.207146,0.196596,
Run complete,0.227807,0.204995,0.21393,0.201445,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017271,0.015537,0.01544,0.014902,
2D FFT Y-Z-Direction,0.029886,0.026988,0.027899,0.027426,
Transpose (First Send),0.108773,0.101864,0.103505,0.101363,
Transpose (Packing),0.113882,0.106307,0.108321,0.105976,
Transpose (Start Local Transpose),0.115388,0.107594,0.109745,0.107175,
Transpose (Start Receive),0.125857,0.117798,0.120329,0.11688,
Transpose (Finished Receive),0.196346,0.180827,0.182521,0.178704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.21988,0.202771,0.205175,0.200318,
Run complete,0.222398,0.206967,0.213171,0.203855,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017478,0.015756,0.015347,0.015356,
2D FFT Y-Z-Direction,0.030917,0.028505,0.028036,0.027602,
Transpose (First Send),0.11115,0.102965,0.10457,0.09871,
Transpose (Packing),0.116368,0.107224,0.109233,0.103292,
Transpose (Start Local Transpose),0.117857,0.108674,0.110554,0.104523,
Transpose (Start Receive),0.128649,0.119253,0.120667,0.114657,
Transpose (Finished Receive),0.201142,0.182532,0.183287,0.176217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.224542,0.204703,0.205226,0.198171,
Run complete,0.227149,0.208607,0.211382,0.202075,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017507,0.01528,0.015457,0.015183,
2D FFT Y-Z-Direction,0.030149,0.027698,0.027837,0.02744,
Transpose (First Send),0.111442,0.102238,0.103281,0.099475,
Transpose (Packing),0.11677,0.106763,0.107912,0.104058,
Transpose (Start Local Transpose),0.118327,0.108091,0.109074,0.105254,
Transpose (Start Receive),0.12911,0.118219,0.1194,0.114855,
Transpose (Finished Receive),0.201974,0.181615,0.183655,0.176083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.22561,0.203714,0.206271,0.197092,
Run complete,0.228186,0.207561,0.211925,0.200863,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017525,0.015316,0.015085,0.014554,
2D FFT Y-Z-Direction,0.030612,0.027979,0.027784,0.027006,
Transpose (First Send),0.110865,0.102775,0.104249,0.098427,
Transpose (Packing),0.115841,0.107277,0.108831,0.103011,
Transpose (Start Local Transpose),0.117376,0.108615,0.110144,0.104316,
Transpose (Start Receive),0.128382,0.118517,0.120102,0.114132,
Transpose (Finished Receive),0.20208,0.182208,0.181701,0.177408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225659,0.204642,0.204433,0.199343,
Run complete,0.228202,0.208632,0.210528,0.203003,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016884,0.016064,0.015359,0.015452,
2D FFT Y-Z-Direction,0.029642,0.028282,0.028124,0.028042,
Transpose (First Send),0.108814,0.104341,0.105144,0.101439,
Transpose (Packing),0.113904,0.108968,0.109953,0.106413,
Transpose (Start Local Transpose),0.115349,0.110195,0.111267,0.107665,
Transpose (Start Receive),0.126105,0.120915,0.121474,0.118259,
Transpose (Finished Receive),0.197652,0.192107,0.185403,0.180734,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.220849,0.215165,0.2078,0.202347,
Run complete,0.223339,0.218712,0.213384,0.206425,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.018281,0.015147,0.015445,0.014306,
2D FFT Y-Z-Direction,0.032181,0.027123,0.027431,0.027554,
Transpose (First Send),0.118876,0.100818,0.100432,0.100531,
Transpose (Packing),0.124695,0.105271,0.10486,0.105084,
Transpose (Start Local Transpose),0.126253,0.10647,0.106035,0.106295,
Transpose (Start Receive),0.137922,0.116321,0.11622,0.115777,
Transpose (Finished Receive),0.213474,0.178762,0.175997,0.176196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.237235,0.201144,0.198241,0.196674,
Run complete,0.239979,0.204876,0.204037,0.201353,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.018543,0.015286,0.015284,0.014756,
2D FFT Y-Z-Direction,0.030599,0.027883,0.027584,0.026826,
Transpose (First Send),0.114925,0.102324,0.102368,0.09851,
Transpose (Packing),0.120521,0.10673,0.107101,0.102971,
Transpose (Start Local Transpose),0.122148,0.108042,0.1083,0.104264,
Transpose (Start Receive),0.133784,0.117956,0.117815,0.113795,
Transpose (Finished Receive),0.211544,0.180571,0.178272,0.175638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.235452,0.202488,0.200458,0.19668,
Run complete,0.238278,0.205954,0.206788,0.201022,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016815,0.016015,0.016079,0.015302,
2D FFT Y-Z-Direction,0.029819,0.028171,0.028585,0.02738,
Transpose (First Send),0.11255,0.101023,0.104964,0.098065,
Transpose (Packing),0.117678,0.105457,0.109913,0.102646,
Transpose (Start Local Transpose),0.119162,0.106726,0.111187,0.103971,
Transpose (Start Receive),0.129951,0.116925,0.121848,0.113939,
Transpose (Finished Receive),0.203333,0.179458,0.185094,0.174876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.227457,0.201527,0.207935,0.196363,
Run complete,0.230014,0.205541,0.213725,0.199986,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017444,0.015244,0.01546,0.01431,
2D FFT Y-Z-Direction,0.030241,0.027319,0.027114,0.026618,
Transpose (First Send),0.111208,0.101619,0.104013,0.099054,
Transpose (Packing),0.116247,0.106169,0.108906,0.103533,
Transpose (Start Local Transpose),0.117638,0.107413,0.110214,0.104818,
Transpose (Start Receive),0.128426,0.11739,0.120565,0.114249,
Transpose (Finished Receive),0.199406,0.179795,0.18378,0.175223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.222528,0.201716,0.206558,0.19582,
Run complete,0.225157,0.205404,0.212282,0.199683,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017995,0.014763,0.015374,0.014523,
2D FFT Y-Z-Direction,0.031598,0.026772,0.027141,0.026636,
Transpose (First Send),0.115091,0.098684,0.100113,0.096826,
Transpose (Packing),0.120454,0.102957,0.10454,0.101218,
Transpose (Start Local Transpose),0.121995,0.104303,0.105839,0.102418,
Transpose (Start Receive),0.133348,0.114261,0.115776,0.111693,
Transpose (Finished Receive),0.205802,0.175382,0.174705,0.171016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.229787,0.197289,0.196209,0.19156,
Run complete,0.232404,0.200888,0.201552,0.196023,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017421,0.014845,0.01471,0.014931,
2D FFT Y-Z-Direction,0.030448,0.026673,0.026487,0.027467,
Transpose (First Send),0.111937,0.098602,0.09846,0.096589,
Transpose (Packing),0.117532,0.102822,0.10307,0.10099,
Transpose (Start Local Transpose),0.119013,0.104045,0.104208,0.1022,
Transpose (Start Receive),0.129866,0.114408,0.113735,0.112399,
Transpose (Finished Receive),0.202693,0.177132,0.172338,0.171512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.226721,0.198869,0.193877,0.192574,
Run complete,0.229405,0.202574,0.199083,0.197195,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017446,0.015354,0.015855,0.014649,
2D FFT Y-Z-Direction,0.030614,0.027948,0.029098,0.026764,
Transpose (First Send),0.112095,0.102374,0.106782,0.099595,
Transpose (Packing),0.1173,0.106956,0.11188,0.104109,
Transpose (Start Local Transpose),0.11886,0.108251,0.113266,0.105425,
Transpose (Start Receive),0.129536,0.118171,0.124053,0.115231,
Transpose (Finished Receive),0.201951,0.181334,0.189144,0.176766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.224264,0.203745,0.211839,0.197832,
Run complete,0.226797,0.210063,0.217342,0.201687,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.0169,0.014985,0.016149,0.014954,
2D FFT Y-Z-Direction,0.029583,0.027526,0.028784,0.027354,
Transpose (First Send),0.110634,0.102665,0.10579,0.100541,
Transpose (Packing),0.115802,0.107149,0.110862,0.105015,
Transpose (Start Local Transpose),0.117302,0.108522,0.112196,0.106234,
Transpose (Start Receive),0.128253,0.118684,0.123425,0.116052,
Transpose (Finished Receive),0.201226,0.182033,0.187945,0.177395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.224879,0.204296,0.209903,0.199256,
Run complete,0.227469,0.208333,0.215765,0.203337,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017003,0.015626,0.015726,0.015585,
2D FFT Y-Z-Direction,0.030163,0.028373,0.02888,0.0286,
Transpose (First Send),0.110503,0.102195,0.107351,0.100324,
Transpose (Packing),0.115739,0.106693,0.112312,0.104746,
Transpose (Start Local Transpose),0.117157,0.107939,0.113661,0.105959,
Transpose (Start Receive),0.127747,0.118276,0.124112,0.116509,
Transpose (Finished Receive),0.198425,0.180407,0.187963,0.178604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.221614,0.201945,0.210929,0.199564,
Run complete,0.224167,0.205738,0.217112,0.203154,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017435,0.015831,0.015858,0.015765,
2D FFT Y-Z-Direction,0.029864,0.027469,0.0286,0.028768,
Transpose (First Send),0.110367,0.104586,0.105745,0.104666,
Transpose (Packing),0.115489,0.109292,0.110692,0.109554,
Transpose (Start Local Transpose),0.116988,0.110609,0.112147,0.110868,
Transpose (Start Receive),0.127745,0.121182,0.123124,0.120958,
Transpose (Finished Receive),0.198582,0.186232,0.187304,0.184424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.221841,0.208687,0.208899,0.206366,
Run complete,0.224352,0.212663,0.214858,0.210321,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016894,0.016155,0.015339,0.014937,
2D FFT Y-Z-Direction,0.029943,0.028895,0.028178,0.027572,
Transpose (First Send),0.110601,0.104667,0.104443,0.100877,
Transpose (Packing),0.115769,0.109298,0.109128,0.105465,
Transpose (Start Local Transpose),0.117249,0.110706,0.11047,0.106783,
Transpose (Start Receive),0.128325,0.121376,0.120661,0.116789,
Transpose (Finished Receive),0.201461,0.185068,0.181899,0.179265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225036,0.207542,0.203294,0.20027,
Run complete,0.227548,0.212304,0.209505,0.204229,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017265,0.016185,0.015976,0.015778,
2D FFT Y-Z-Direction,0.030215,0.029029,0.028745,0.027858,
Transpose (First Send),0.111521,0.104899,0.105287,0.100623,
Transpose (Packing),0.116796,0.109324,0.110013,0.105204,
Transpose (Start Local Transpose),0.118304,0.110617,0.11131,0.106452,
Transpose (Start Receive),0.129303,0.12097,0.121941,0.116749,
Transpose (Finished Receive),0.20231,0.185051,0.18542,0.181494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.226147,0.207269,0.207843,0.202589,
Run complete,0.228764,0.211298,0.214029,0.206171,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017326,0.015464,0.015411,0.015189,
2D FFT Y-Z-Direction,0.031255,0.027985,0.028108,0.027751,
Transpose (First Send),0.111947,0.102584,0.104611,0.100265,
Transpose (Packing),0.117177,0.106911,0.109378,0.104804,
Transpose (Start Local Transpose),0.118827,0.108156,0.11078,0.106093,
Transpose (Start Receive),0.12994,0.118477,0.120559,0.115751,
Transpose (Finished Receive),0.202002,0.183072,0.182108,0.176198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.224557,0.2059,0.203601,0.197285,
Run complete,0.227188,0.209601,0.209163,0.202109,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016605,0.015357,0.015259,0.014985,
2D FFT Y-Z-Direction,0.029194,0.027956,0.027423,0.027323,
Transpose (First Send),0.109445,0.103707,0.102193,0.100001,
Transpose (Packing),0.114695,0.108163,0.106892,0.104673,
Transpose (Start Local Transpose),0.116206,0.109439,0.108275,0.105929,
Transpose (Start Receive),0.127466,0.119337,0.118646,0.115659,
Transpose (Finished Receive),0.198822,0.183366,0.179794,0.178024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.222519,0.205492,0.201945,0.199829,
Run complete,0.225096,0.209206,0.207794,0.203497,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016564,0.01569,0.014937,0.015269,
2D FFT Y-Z-Direction,0.029553,0.027739,0.027376,0.027403,
Transpose (First Send),0.109165,0.103312,0.10243,0.098373,
Transpose (Packing),0.114118,0.107939,0.106943,0.102855,
Transpose (Start Local Transpose),0.115583,0.109243,0.108211,0.104134,
Transpose (Start Receive),0.126124,0.119883,0.118009,0.114476,
Transpose (Finished Receive),0.199894,0.183342,0.179272,0.175739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.22304,0.205661,0.201295,0.196668,
Run complete,0.225541,0.209501,0.206912,0.200281,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.01641,0.015029,0.015608,0.014707,
2D FFT Y-Z-Direction,0.028894,0.027423,0.027373,0.027064,
Transpose (First Send),0.109058,0.102234,0.108651,0.099229,
Transpose (Packing),0.11423,0.106716,0.113497,0.1039,
Transpose (Start Local Transpose),0.115755,0.108062,0.11494,0.105141,
Transpose (Start Receive),0.126683,0.118161,0.125426,0.114859,
Transpose (Finished Receive),0.197166,0.181176,0.190834,0.176456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.220155,0.203609,0.212913,0.197063,
Run complete,0.222704,0.207992,0.218842,0.2009,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016775,0.015611,0.016376,0.015037,
2D FFT Y-Z-Direction,0.02981,0.028257,0.029265,0.027161,
Transpose (First Send),0.109297,0.102566,0.106248,0.099364,
Transpose (Packing),0.114451,0.106966,0.111285,0.104065,
Transpose (Start Local Transpose),0.115937,0.108277,0.112703,0.105262,
Transpose (Start Receive),0.126886,0.118183,0.123595,0.115154,
Transpose (Finished Receive),0.19812,0.181401,0.18727,0.17681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.220913,0.203308,0.210349,0.197981,
Run complete,0.223347,0.207099,0.216128,0.201801,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016941,0.015474,0.015781,0.015261,
2D FFT Y-Z-Direction,0.02976,0.027737,0.027722,0.027253,
Transpose (First Send),0.110154,0.103158,0.105348,0.099621,
Transpose (Packing),0.115491,0.107733,0.110389,0.10418,
Transpose (Start Local Transpose),0.117073,0.109171,0.111797,0.105467,
Transpose (Start Receive),0.128159,0.119708,0.122271,0.115783,
Transpose (Finished Receive),0.199998,0.184644,0.1852,0.17632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.223428,0.207823,0.207424,0.197957,
Run complete,0.225938,0.211593,0.213185,0.201799,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017044,0.01549,0.016038,0.015306,
2D FFT Y-Z-Direction,0.030087,0.028169,0.028755,0.027833,
Transpose (First Send),0.111177,0.104753,0.106107,0.102275,
Transpose (Packing),0.116452,0.109351,0.111119,0.107013,
Transpose (Start Local Transpose),0.117874,0.110829,0.112458,0.108296,
Transpose (Start Receive),0.128749,0.12137,0.123782,0.118349,
Transpose (Finished Receive),0.202838,0.185866,0.186879,0.183098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225747,0.207597,0.209732,0.204443,
Run complete,0.230237,0.211517,0.215556,0.208124,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016865,0.015865,0.015617,0.014975,
2D FFT Y-Z-Direction,0.029704,0.028404,0.027279,0.02757,
Transpose (First Send),0.110246,0.107231,0.104108,0.100528,
Transpose (Packing),0.115486,0.111838,0.109168,0.105201,
Transpose (Start Local Transpose),0.116992,0.113209,0.110549,0.106537,
Transpose (Start Receive),0.12789,0.123447,0.12079,0.116468,
Transpose (Finished Receive),0.200114,0.189797,0.184661,0.17919,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.223542,0.212308,0.207349,0.200129,
Run complete,0.226112,0.215919,0.212878,0.203973,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017482,0.016185,0.01587,0.015377,
2D FFT Y-Z-Direction,0.031044,0.028823,0.028389,0.027775,
Transpose (First Send),0.111832,0.1041,0.104462,0.101471,
Transpose (Packing),0.117212,0.108756,0.10945,0.106154,
Transpose (Start Local Transpose),0.118621,0.110094,0.110874,0.107416,
Transpose (Start Receive),0.129759,0.120652,0.121776,0.117867,
Transpose (Finished Receive),0.2016,0.185315,0.188424,0.180358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.225057,0.207896,0.211671,0.201457,
Run complete,0.227655,0.211898,0.218083,0.205318,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017345,0.016319,0.016214,0.01498,
2D FFT Y-Z-Direction,0.030003,0.02902,0.028141,0.027473,
Transpose (First Send),0.111648,0.10578,0.107159,0.101369,
Transpose (Packing),0.116966,0.110442,0.112167,0.106113,
Transpose (Start Local Transpose),0.118435,0.11172,0.113628,0.107421,
Transpose (Start Receive),0.12928,0.121969,0.12427,0.117452,
Transpose (Finished Receive),0.199891,0.188756,0.188842,0.18037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.223503,0.211758,0.21194,0.201757,
Run complete,0.226036,0.215522,0.217747,0.205702,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017043,0.0158,0.016573,0.015179,
2D FFT Y-Z-Direction,0.030294,0.027856,0.029528,0.028118,
Transpose (First Send),0.110052,0.10448,0.106362,0.101693,
Transpose (Packing),0.115265,0.109218,0.111437,0.106308,
Transpose (Start Local Transpose),0.116615,0.110435,0.112886,0.107669,
Transpose (Start Receive),0.127257,0.120952,0.12343,0.117679,
Transpose (Finished Receive),0.198248,0.187102,0.187406,0.18052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.22131,0.208884,0.20944,0.20272,
Run complete,0.223864,0.212783,0.214987,0.206542,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016638,0.016052,0.015792,0.015359,
2D FFT Y-Z-Direction,0.029184,0.028751,0.027702,0.027868,
Transpose (First Send),0.108939,0.104611,0.104527,0.101533,
Transpose (Packing),0.114194,0.109295,0.1094,0.106257,
Transpose (Start Local Transpose),0.115608,0.110592,0.110706,0.107533,
Transpose (Start Receive),0.126219,0.121292,0.121022,0.118276,
Transpose (Finished Receive),0.199712,0.186137,0.18424,0.181479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.222909,0.208975,0.206734,0.202675,
Run complete,0.226932,0.213412,0.214411,0.206439,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016904,0.01596,0.01587,0.014843,
2D FFT Y-Z-Direction,0.030517,0.02861,0.028774,0.02736,
Transpose (First Send),0.110314,0.10423,0.104451,0.100234,
Transpose (Packing),0.115482,0.108833,0.109314,0.10507,
Transpose (Start Local Transpose),0.116949,0.110042,0.110572,0.106427,
Transpose (Start Receive),0.127728,0.120069,0.121257,0.116192,
Transpose (Finished Receive),0.198741,0.183763,0.18361,0.178824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.221648,0.206184,0.205716,0.20006,
Run complete,0.224171,0.21012,0.21153,0.203812,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.018243,0.015709,0.016557,0.026869,
2D FFT Y-Z-Direction,0.031612,0.027288,0.030767,0.038755,
Transpose (First Send),0.766254,0.116279,0.135167,0.129892,
Transpose (Packing),0.781788,0.120878,0.140053,0.768696,
Transpose (Start Local Transpose),0.783286,0.122224,0.141522,0.771143,
Transpose (Start Receive),0.794399,0.132997,0.152028,0.782139,
Transpose (Finished Receive),0.87041,0.879143,1.53741,0.858169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.894458,0.903025,1.56096,0.880305,
Run complete,1.59223,1.56613,1.5649,0.887886,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017788,0.025027,0.015595,0.015628,
2D FFT Y-Z-Direction,0.03154,0.037431,0.028459,0.027834,
Transpose (First Send),0.112845,0.130228,0.105931,0.100214,
Transpose (Packing),0.117999,0.134766,0.110915,0.104704,
Transpose (Start Local Transpose),0.119491,0.138149,0.112317,0.105915,
Transpose (Start Receive),0.131297,0.149789,0.122821,0.116544,
Transpose (Finished Receive),0.203048,0.228673,0.188678,0.177289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.226772,0.250572,0.211397,0.199261,
Run complete,0.231002,0.252849,0.223467,0.204025,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.0164,0.015026,0.016149,0.014357,
2D FFT Y-Z-Direction,0.02894,0.027192,0.028641,0.026616,
Transpose (First Send),0.108201,0.100386,0.106101,0.097713,
Transpose (Packing),0.1133,0.104814,0.111013,0.102209,
Transpose (Start Local Transpose),0.114673,0.106028,0.112306,0.10342,
Transpose (Start Receive),0.125614,0.115688,0.122938,0.112839,
Transpose (Finished Receive),0.19657,0.178713,0.190885,0.174292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.219054,0.200542,0.215333,0.198338,
Run complete,0.221523,0.204616,0.217585,0.202562,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016616,0.014962,0.015517,0.014689,
2D FFT Y-Z-Direction,0.029367,0.027284,0.028448,0.026884,
Transpose (First Send),0.108188,0.100345,0.104613,0.097811,
Transpose (Packing),0.113198,0.104556,0.109423,0.102403,
Transpose (Start Local Transpose),0.114711,0.105882,0.110773,0.103662,
Transpose (Start Receive),0.125365,0.115769,0.120985,0.113129,
Transpose (Finished Receive),0.19697,0.178971,0.182504,0.174062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.220375,0.200287,0.204177,0.195238,
Run complete,0.222842,0.204023,0.20995,0.199084,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017281,0.016018,0.024507,0.015163,
2D FFT Y-Z-Direction,0.028823,0.028034,0.037448,0.027268,
Transpose (First Send),0.110281,0.10215,0.137336,0.098508,
Transpose (Packing),0.115297,0.10648,0.14425,0.103218,
Transpose (Start Local Transpose),0.116834,0.107778,0.147681,0.104451,
Transpose (Start Receive),0.12773,0.11811,0.158169,0.114728,
Transpose (Finished Receive),0.201664,0.183937,0.242474,0.176444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.224743,0.205319,0.266552,0.197258,
Run complete,0.229421,0.215717,0.268745,0.246959,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.016824,0.015391,0.015054,0.014475,
2D FFT Y-Z-Direction,0.029792,0.027912,0.027396,0.027033,
Transpose (First Send),0.11065,0.103409,0.102715,0.100303,
Transpose (Packing),0.115738,0.107886,0.107416,0.104811,
Transpose (Start Local Transpose),0.117269,0.109216,0.108769,0.106051,
Transpose (Start Receive),0.128263,0.11934,0.11862,0.115722,
Transpose (Finished Receive),0.200172,0.182963,0.179516,0.177907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.222675,0.205792,0.201719,0.198897,
Run complete,0.225349,0.209772,0.207955,0.202442,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017151,0.015851,0.015989,0.015111,
2D FFT Y-Z-Direction,0.02952,0.028419,0.028391,0.027712,
Transpose (First Send),0.110804,0.103936,0.10558,0.100115,
Transpose (Packing),0.116003,0.108535,0.110411,0.104746,
Transpose (Start Local Transpose),0.117344,0.109732,0.111917,0.105947,
Transpose (Start Receive),0.128321,0.119984,0.122397,0.115698,
Transpose (Finished Receive),0.203312,0.182255,0.191525,0.178028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.2272,0.204432,0.214167,0.199671,
Run complete,0.229809,0.20871,0.216388,0.203781,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017114,0.016049,0.015761,0.015546,
2D FFT Y-Z-Direction,0.030168,0.028677,0.028536,0.027757,
Transpose (First Send),0.110667,0.104074,0.104339,0.101771,
Transpose (Packing),0.116083,0.108621,0.109089,0.106474,
Transpose (Start Local Transpose),0.117585,0.110017,0.110349,0.107796,
Transpose (Start Receive),0.129176,0.120585,0.120388,0.118163,
Transpose (Finished Receive),0.200962,0.184934,0.187211,0.181331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.223407,0.20758,0.210009,0.20263,
Run complete,0.225975,0.211812,0.213911,0.206609,

init,270.783,276.697,271.214,276.035,
2D FFT (Sync),0.017141,0.015931,0.01553,0.015392,
2D FFT Y-Z-Direction,0.029869,0.02745,0.027875,0.027834,
Transpose (First Send),0.10995,0.107353,0.102728,0.101413,
Transpose (Packing),0.115192,0.111976,0.107575,0.106151,
Transpose (Start Local Transpose),0.116604,0.113367,0.10898,0.107521,
Transpose (Start Receive),0.12719,0.123751,0.119469,0.117528,
Transpose (Finished Receive),0.199446,0.190868,0.181363,0.180564,
Transpose (Start All2All),0,0,0,0,
